seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.043334,0.063296,-0.106283,-167.289154,89.008499,-167.489746
360,-9.815679,-0.034724,-0.167244,0.041727,0.068927,-0.015904,-167.201233,89.005737,-167.403259
361,-9.816476,-0.042680,-0.170736,0.047664,0.105139,-0.112232,-167.117081,89.002403,-167.320572
362,-9.816430,-0.043451,-0.164708,0.051093,0.030541,-0.118467,-166.929794,88.999657,-167.134918
363,-9.820467,-0.036953,-0.156962,0.045471,-0.062095,-0.030147,-166.783173,88.999657,-166.989853
364,-9.817843,-0.038399,-0.154501,0.030530,-0.084746,-0.054327,-166.671173,89.001617,-166.879166
365,-9.813475,-0.044931,-0.151755,0.025786,-0.108124,-0.115728,-166.469040,89.004166,-166.677933
366,-9.813989,-0.045848,-0.148388,0.019906,-0.136596,-0.114636,-166.197952,89.007118,-166.407516
367,-9.814959,-0.045167,-0.148287,0.019623,-0.139044,-0.098963,-165.933792,89.010872,-166.143936
368,-9.815733,-0.044753,-0.153363,0.014566,-0.075402,-0.088500,-165.706818,89.013641,-165.917496
369,-9.818235,-0.042265,-0.156909,0.012249,-0.030439,-0.054608,-165.546783,89.014832,-165.757843
370,-9.824368,-0.036708,-0.161131,0.021548,0.024190,0.009192,-165.502060,89.014832,-165.713715
371,-9.822190,-0.029682,-0.161107,0.023209,0.013859,0.104835,-165.617416,89.014236,-165.829880
372,-9.817907,-0.026811,-0.161638,0.022688,0.019602,0.140594,-165.854919,89.014435,-166.068253
373,-9.815986,-0.030013,-0.158704,0.017486,-0.015405,0.096614,-166.078323,89.015434,-166.292328
374,-9.816608,-0.031862,-0.155216,0.022720,-0.057933,0.079442,-166.226471,89.017220,-166.441193
375,-9.813099,-0.034470,-0.154905,0.030955,-0.060033,0.040008,-166.311249,89.019615,-166.526840
376,-9.817045,-0.035128,-0.154976,0.031128,-0.039261,0.014837,-166.339371,89.021614,-166.555969
377,-9.817307,-0.038418,-0.158589,0.016351,0.012234,-0.029898,-166.318008,89.021812,-166.535431
378,-9.816689,-0.036452,-0.161956,0.035637,0.052541,0.004238,-166.307816,89.021011,-166.526031
379,-9.816136,-0.034976,-0.168578,0.051816,0.118642,0.013191,-166.362137,89.018021,-166.581863
380,-9.819233,-0.035622,-0.169355,0.038202,0.107684,0.015958,-166.439850,89.014435,-166.661118
381,-9.816197,-0.033559,-0.165689,0.050221,0.048839,0.048169,-166.534103,89.012253,-166.756836
382,-9.816036,-0.031667,-0.161955,0.063812,-0.004493,0.068197,-166.651535,89.011864,-166.876190
383,-9.812215,-0.032628,-0.159955,0.050426,-0.019427,0.039328,-166.745422,89.012451,-166.971985
384,-9.812079,-0.037949,-0.155723,0.060874,-0.061939,-0.023248,-166.740616,89.014038,-166.969040
385,-9.807826,-0.032114,-0.148669,0.064632,-0.127148,0.033583,-166.706207,89.017220,-166.936707
386,-9.810358,-0.036837,-0.151355,0.048628,-0.086941,-0.018671,-166.670502,89.021011,-166.902893
387,-9.810439,-0.040672,-0.150264,0.038721,-0.095671,-0.062359,-166.550842,89.023613,-166.784698
388,-9.817543,-0.031137,-0.149088,0.024656,-0.115333,0.055064,-166.494720,89.027229,-166.729553
389,-9.815520,-0.028780,-0.150382,0.014958,-0.077648,0.091985,-166.590408,89.030655,-166.825928
390,-9.819194,-0.029333,-0.152858,0.004326,-0.044549,0.091517,-166.738403,89.033485,-166.974335
391,-9.817182,-0.037956,-0.159431,0.014919,0.047244,-0.024412,-166.803177,89.033684,-167.039383
392,-9.812919,-0.032995,-0.160690,0.024630,0.065712,0.024997,-166.828476,89.032066,-167.065414
393,-9.815457,-0.043378,-0.157218,0.048156,0.033135,-0.096087,-166.781281,89.029846,-167.019379
394,-9.820477,-0.043304,-0.149837,0.059133,-0.069444,-0.094114,-166.589111,89.029648,-166.828979
395,-9.820736,-0.049600,-0.150672,0.070884,-0.066216,-0.159668,-166.312790,89.030853,-166.554810
396,-9.823150,-0.035880,-0.146287,0.060676,-0.120965,0.010513,-166.123734,89.033485,-166.367935
397,-9.826967,-0.035036,-0.148407,0.080153,-0.093777,0.033211,-166.112442,89.037338,-166.358994
398,-9.821481,-0.032145,-0.149398,0.078024,-0.084829,0.068410,-166.165329,89.040390,-166.414459
399,-9.817174,-0.030850,-0.158603,0.072801,0.035397,0.064843,-166.279831,89.041618,-166.531494
400,-9.815798,-0.025707,-0.159312,0.074908,0.054750,0.112891,-166.470535,89.040802,-166.724640
401,-9.812922,-0.026808,-0.158173,0.076796,0.035954,0.097232,-166.692322,89.040192,-166.948975
402,-9.811850,-0.026438,-0.158034,0.035650,0.049835,0.096191,-166.897141,89.039574,-167.155792
403,-9.810841,-0.030319,-0.166202,0.014774,0.171559,0.036880,-167.074371,89.036522,-167.333893
404,-9.810429,-0.025769,-0.165963,0.010958,0.163034,0.084117,-167.263931,89.031258,-167.523834
405,-9.809402,-0.026478,-0.170041,0.006435,0.198235,0.076426,-167.495209,89.026222,-167.755478
406,-9.808650,-0.029832,-0.169056,0.010304,0.167260,0.036516,-167.679581,89.020615,-167.940155
407,-9.811028,-0.028153,-0.172115,0.025206,0.173580,0.052492,-167.833786,89.015633,-168.094955
408,-9.815311,-0.019576,-0.165945,0.036077,0.066467,0.154443,-168.077148,89.012451,-168.339432
409,-9.813370,-0.015909,-0.162785,0.040193,0.009763,0.210284,-168.435944,89.012062,-168.699509
410,-9.817477,-0.015392,-0.161053,0.043418,-0.012274,0.196764,-168.820068,89.013443,-169.085068
411,-9.819507,-0.008093,-0.160503,0.034591,-0.006816,0.263987,-169.253342,89.015236,-169.519684
412,-9.816970,-0.012100,-0.157797,0.037254,-0.032725,0.192866,-169.681046,89.017220,-169.948624
413,-9.813684,-0.015645,-0.157729,0.050402,-0.039240,0.136351,-169.982330,89.019218,-170.251495
414,-9.818102,-0.027878,-0.163808,0.048192,0.036290,-0.023284,-170.088638,89.019615,-170.359421
415,-9.816430,-0.032004,-0.159189,0.055327,-0.020258,-0.079786,-169.990814,89.019218,-170.263306
416,-9.815456,-0.037716,-0.163015,0.060842,0.020973,-0.155236,-169.763855,89.018417,-170.038223
417,-9.816135,-0.028729,-0.157865,0.057600,-0.030147,-0.037870,-169.575531,89.017822,-169.851837
418,-9.815985,-0.031054,-0.157737,0.053378,-0.017607,-0.055455,-169.476013,89.018417,-169.754150
419,-9.815405,-0.027043,-0.151830,0.054275,-0.094067,-0.005480,-169.395981,89.020210,-169.675934
420,-9.810761,-0.027231,-0.157892,0.057099,-0.029438,0.011072,-169.377243,89.022209,-169.659058
421,-9.812334,-0.026906,-0.157198,0.078413,-0.036807,0.027022,-169.399689,89.023415,-169.683807
422,-9.809783,-0.030057,-0.164978,0.094018,0.050621,-0.017140,-169.408768,89.023216,-169.695755
423,-9.810038,-0.028783,-0.165227,0.101394,0.042367,0.003624,-169.409195,89.021614,-169.699463
424,-9.810694,-0.018652,-0.162851,0.096442,0.034293,0.124072,-169.542145,89.021011,-169.835648
426,-9.817386,-0.015607,-0.158881,0.070121,-0.005207,0.149585,-169.806961,89.021210,-170.103302
427,-9.818058,-0.021306,-0.156471,0.042480,-0.028341,0.064986,-170.005508,89.022415,-170.303741
428,-9.826632,-0.028546,-0.153236,0.027335,-0.069623,-0.015581,-170.035355,89.024414,-170.334824
429,-9.829391,-0.028250,-0.153407,0.025761,-0.066449,-0.022797,-169.974274,89.026421,-170.274643
430,-9.828087,-0.043363,-0.154194,0.022547,-0.064784,-0.206890,-169.729034,89.028236,-170.030075
431,-9.828602,-0.046073,-0.157451,0.025872,-0.027162,-0.240014,-169.280228,89.028435,-169.582001
