seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.061725,0.558776,0.698399,-3.069524,0.141578,0.171881,0.999639,-0.026785,0.001195,0.001532
6160,-0.041663,-0.507276,9.905473,2.263885,0.204994,0.660265,-2.966045,0.171025,0.193886,0.999662,-0.025883,0.001448,0.001730
6161,-0.005793,-0.534408,9.888112,1.612321,0.009657,0.379493,-2.901047,0.174206,0.211018,0.999677,-0.025316,0.001473,0.001879
6162,0.009192,-0.548632,9.859737,1.723507,0.406214,0.536654,-2.859118,0.169728,0.225871,0.999686,-0.024951,0.001432,0.002007
6163,0.026079,-0.521777,9.859379,2.159695,0.030563,1.285868,-2.809447,0.160215,0.255790,0.999696,-0.024518,0.001343,0.002266
6164,0.020525,-0.516140,9.882161,1.887905,-0.311544,1.406401,-2.753558,0.137712,0.300785,0.999707,-0.024030,0.001138,0.002653
6166,-0.002791,-0.483842,9.871058,2.223492,-0.139314,1.540673,-2.692691,0.119189,0.350168,0.999719,-0.023499,0.000968,0.003079
6167,-0.029161,-0.434638,9.906735,2.350207,-0.656639,1.702419,-2.612088,0.106029,0.404775,0.999734,-0.022796,0.000845,0.003552
6168,-0.065248,-0.402895,9.951919,2.118504,-0.925042,1.299583,-2.521711,0.092554,0.455981,0.999750,-0.022007,0.000720,0.003996
6169,-0.077641,-0.391259,9.969139,1.635070,-0.509680,0.590041,-2.440167,0.090779,0.488541,0.999764,-0.021296,0.000701,0.004279
6170,-0.069760,-0.372025,9.934895,1.258451,-0.123289,0.117019,-2.372926,0.102883,0.500815,0.999776,-0.020710,0.000807,0.004388
6171,-0.033632,-0.384308,9.926903,0.539966,-0.509147,-0.148483,-2.327901,0.105739,0.500764,0.999784,-0.020317,0.000834,0.004388
6172,-0.017884,-0.406630,9.903502,0.048684,-0.277162,-0.351429,-2.313683,0.095264,0.492983,0.999786,-0.020193,0.000744,0.004318
6173,0.010084,-0.419180,9.879335,-0.102452,-0.318440,-0.250721,-2.319235,0.079737,0.483349,0.999786,-0.020241,0.000610,0.004231
6174,0.004162,-0.421522,9.893693,-0.448955,-0.788553,-0.288875,-2.336311,0.052353,0.475103,0.999783,-0.020388,0.000372,0.004154
6175,-0.020292,-0.397307,9.911991,-0.407794,-0.706173,-0.507082,-2.353247,0.025620,0.462864,0.999781,-0.020535,0.000141,0.004043
6176,-0.067211,-0.383727,9.901709,0.103478,-0.033026,-0.919074,-2.352502,0.026597,0.439623,0.999782,-0.020529,0.000153,0.003840
6177,-0.076711,-0.373952,9.894043,0.395090,0.167260,-1.472968,-2.333491,0.053213,0.399707,0.999786,-0.020364,0.000393,0.003497
6178,-0.079827,-0.364186,9.901194,0.450231,0.126472,-2.014656,-2.305639,0.083276,0.341451,0.999793,-0.020121,0.000667,0.002994
6179,-0.057168,-0.359943,9.896774,0.722070,0.114593,-2.307619,-2.271229,0.106276,0.269342,0.999800,-0.019821,0.000881,0.002368
6180,-0.019902,-0.393268,9.922834,0.967857,0.071995,-2.789806,-2.235746,0.114577,0.184348,0.999808,-0.019511,0.000968,0.001628
6181,0.029530,-0.437834,9.938898,1.036381,0.187827,-3.004967,-2.212025,0.105951,0.087653,0.999813,-0.019303,0.000910,0.000783
6182,0.036509,-0.457365,9.922562,1.249653,0.404207,-2.266432,-2.197864,0.092387,-0.000569,0.999816,-0.019179,0.000806,0.000011
6183,0.029325,-0.417338,9.924386,1.200506,-0.009606,-1.115895,-2.178352,0.077538,-0.057195,0.999819,-0.019008,0.000686,-0.000486
6184,0.015911,-0.407946,9.939666,0.458715,-0.289066,-0.662705,-2.163463,0.057087,-0.086652,0.999821,-0.018878,0.000512,-0.000747
6185,0.037189,-0.379946,9.941312,-0.008317,-0.574634,0.225375,-2.162531,0.027745,-0.093401,0.999822,-0.018870,0.000257,-0.000810
6186,0.018760,-0.353321,9.937902,-0.524029,-0.600779,0.855575,-2.168028,-0.004721,-0.074656,0.999821,-0.018919,-0.000029,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.670332,-0.495504,0.883041,-2.175495,-0.022825,-0.045005,0.999820,-0.018984,-0.000192,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.850191,-0.196249,0.500041,-2.187540,-0.021880,-0.021536,0.999818,-0.019089,-0.000187,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.708082,0.124405,0.344404,-2.200296,-0.008560,-0.007434,0.999816,-0.019200,-0.000073,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.347650,0.591652,0.275750,-2.196969,0.024726,0.002431,0.999816,-0.019171,0.000215,0.000025
6191,-0.075303,-0.295946,9.894488,-0.278550,0.314364,-0.110294,-2.178501,0.068616,0.004622,0.999819,-0.019010,0.000598,0.000052
6192,-0.001033,-0.332364,9.943399,-0.990782,-0.456055,-1.034996,-2.174753,0.077146,-0.014339,0.999820,-0.018977,0.000675,-0.000112
6193,0.036773,-0.394431,9.968451,-1.363021,-0.335682,-1.683522,-2.208266,0.050525,-0.059100,0.999814,-0.019269,0.000451,-0.000507
6194,0.043889,-0.438935,9.958923,-1.132810,0.124853,-1.611814,-2.263450,0.025165,-0.113841,0.999804,-0.019751,0.000239,-0.000989
6195,0.061559,-0.477577,9.960177,-1.027920,0.197756,-1.596569,-2.326047,0.005674,-0.167478,0.999793,-0.020297,0.000079,-0.001460
6196,0.046726,-0.509431,9.938774,-0.978110,0.485830,-1.396687,-2.395809,-0.006784,-0.217775,0.999780,-0.020906,-0.000019,-0.001901
6197,0.005736,-0.483168,9.877718,-0.409446,1.271531,-0.740545,-2.452696,0.010933,-0.254584,0.999768,-0.021402,0.000143,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.028278,1.328011,-0.383477,-2.480951,0.054796,-0.275158,0.999763,-0.021647,0.000530,-0.002390
6199,-0.033016,-0.456497,9.819112,0.128689,0.937477,-0.413992,-2.492785,0.098796,-0.290081,0.999760,-0.021750,0.000917,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.083545,0.429480,-0.423141,-2.500813,0.130043,-0.305024,0.999758,-0.021819,0.001193,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.100341,-0.112144,-0.325478,-2.504646,0.140013,-0.317721,0.999757,-0.021852,0.001282,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.410091,-0.388350,-0.427716,-2.512303,0.130294,-0.329895,0.999755,-0.021919,0.001200,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.139998,0.127387,-0.069125,-2.521240,0.123862,-0.337976,0.999753,-0.021997,0.001146,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.249764,-0.083178,0.220802,-2.520987,0.125548,-0.335468,0.999753,-0.021995,0.001160,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.567028,-0.334933,0.260477,-2.526024,0.120472,-0.327129,0.999753,-0.022039,0.001114,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.501307,0.128999,0.356614,-2.536727,0.120846,-0.316688,0.999751,-0.022132,0.001115,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.278328,0.176436,0.576353,-2.536756,0.135601,-0.301352,0.999751,-0.022132,0.001241,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.667166,-0.653495,0.452761,-2.534324,0.139899,-0.283824,0.999752,-0.022111,0.001275,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.796679,-0.445817,0.104857,-2.545971,0.132122,-0.273697,0.999750,-0.022213,0.001206,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.221386,-0.080965,-0.038572,-2.561726,0.133787,-0.272201,0.999747,-0.022351,0.001220,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.134485,-0.773589,0.016367,-2.572694,0.129385,-0.271947,0.999745,-0.022446,0.001182,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.073533,-1.661628,0.020947,-2.581842,0.092118,-0.269515,0.999743,-0.022527,0.000857,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.127132,-1.495359,-0.462774,-2.597946,0.035428,-0.274517,0.999740,-0.022669,0.000363,-0.002388
6214,0.016145,-0.490588,9.903712,0.264766,-1.593124,-0.085876,-2.613302,-0.023488,-0.281328,0.999737,-0.022804,-0.000149,-0.002459
6215,0.027611,-0.451048,9.935159,0.255499,-1.832827,0.265081,-2.612102,-0.089201,-0.275748,0.999737,-0.022795,-0.000723,-0.002423
6216,0.032162,-0.456680,9.949715,0.043395,-1.611684,0.008720,-2.607199,-0.154056,-0.268578,0.999737,-0.022753,-0.001291,-0.002374
6217,0.032367,-0.463365,9.924789,-0.035994,-0.996800,0.034659,-2.609809,-0.201733,-0.265869,0.999736,-0.022777,-0.001707,-0.002360
6218,0.035658,-0.432238,9.889590,0.511833,-0.822863,0.658761,-2.600550,-0.232745,-0.252951,0.999738,-0.022697,-0.001980,-0.002253
6219,0.034957,-0.426770,9.874261,0.423446,-0.990702,0.594672,-2.577291,-0.261149,-0.230748,0.999742,-0.022494,-0.002233,-0.002064
6220,0.037211,-0.420415,9.895134,0.150441,-1.291271,0.547369,-2.558821,-0.295759,-0.210067,0.999746,-0.022333,-0.002539,-0.001890
6221,0.051641,-0.443454,9.906536,-0.263015,-1.294301,0.419193,-2.556125,-0.336647,-0.192070,0.999745,-0.022309,-0.002900,-0.001741
6222,0.060537,-0.451503,9.912862,-0.313399,-1.181390,0.376466,-2.567693,-0.377790,-0.176965,0.999742,-0.022410,-0.003261,-0.001618
6223,0.064407,-0.446707,9.922681,-0.553000,-1.202756,0.272703,-2.584276,-0.417220,-0.164357,0.999738,-0.022555,-0.003608,-0.001516
6224,0.079238,-0.476403,9.946397,-0.331825,-0.981514,0.376466,-2.604714,-0.454178,-0.151859,0.999733,-0.022734,-0.003932,-0.001415
6225,0.091575,-0.481481,9.935184,0.392825,-0.470384,1.101279,-2.614831,-0.480963,-0.126069,0.999730,-0.022821,-0.004171,-0.001196
6226,0.087142,-0.434350,9.913183,1.262571,-0.319365,1.916121,-2.589798,-0.495014,-0.075217,0.999735,-0.022601,-0.004304,-0.000754
6227,0.077410,-0.429613,9.901427,1.499196,-0.275101,1.961898,-2.537287,-0.501181,-0.010265,0.999745,-0.022140,-0.004371,-0.000186
6228,0.092313,-0.423279,9.917951,1.702242,-0.297982,2.135854,-2.477905,-0.507206,0.058330,0.999756,-0.021620,-0.004436,0.000413
6229,0.090669,-0.380096,9.923243,1.497957,-0.378879,2.001569,-2.412595,-0.517119,0.127596,0.999768,-0.021047,-0.004535,0.001018
6230,0.085307,-0.392987,9.908354,0.640600,-0.475009,0.904428,-2.363211,-0.529045,0.176455,0.999776,-0.020614,-0.004648,0.001444
6231,0.087141,-0.423484,9.919424,0.163016,-0.416998,0.365776,-2.348025,-0.541349,0.198204,0.999778,-0.020481,-0.004759,0.001632
6232,0.099347,-0.389663,9.929568,-0.149789,-0.223208,0.277273,-2.347267,-0.551746,0.209344,0.999777,-0.020473,-0.004851,0.001728
6233,0.087931,-0.395472,9.928893,-0.778386,0.384116,-0.648964,-2.357106,-0.548877,0.202991,0.999776,-0.020559,-0.004825,0.001673
6234,0.066314,-0.407020,9.883580,-1.220873,0.773332,-1.154042,-2.387963,-0.523862,0.172144,0.999771,-0.020830,-0.004602,0.001407
6235,0.055407,-0.409481,9.894475,-1.236123,0.945946,-1.149457,-2.427996,-0.484577,0.132569,0.999766,-0.021182,-0.004252,0.001067
6236,0.055919,-0.412088,9.903287,-1.272713,1.234528,-1.486678,-2.467333,-0.437991,0.087093,0.999761,-0.021527,-0.003838,0.000678
6237,0.038836,-0.443995,9.914137,-1.269688,1.018034,-1.726241,-2.511029,-0.390304,0.031968,0.999754,-0.021910,-0.003411,0.000204
6238,0.034172,-0.456516,9.900344,-1.080586,0.351407,-1.311179,-2.557395,-0.356191,-0.019575,0.999746,-0.022316,-0.003104,-0.000240
6239,0.039166,-0.451720,9.906931,-0.638159,0.328680,-1.103645,-2.591872,-0.335921,-0.060262,0.999740,-0.022618,-0.002919,-0.000592
6240,0.034633,-0.458867,9.912528,-0.285727,0.438679,-1.227239,-2.610774,-0.316044,-0.099632,0.999736,-0.022784,-0.002737,-0.000932
6241,0.026309,-0.453972,9.902846,0.057571,0.200784,-0.902211,-2.616802,-0.297017,-0.135560,0.999735,-0.022837,-0.002564,-0.001242
6242,0.034551,-0.442533,9.884893,0.696953,0.373344,-0.397123,-2.602799,-0.279745,-0.157634,0.999738,-0.022715,-0.002409,-0.001431
6243,0.044231,-0.451062,9.887017,1.293611,0.480220,-0.275046,-2.568096,-0.262016,-0.169472,0.999745,-0.022412,-0.002253,-0.001530
6244,0.044963,-0.453595,9.922826,1.339360,0.298647,-0.275046,-2.526121,-0.248576,-0.179198,0.999753,-0.022046,-0.002134,-0.001611
6245,0.053576,-0.442441,9.929946,1.340848,0.152129,-0.023269,-2.483905,-0.243207,-0.184483,0.999762,-0.021678,-0.002087,-0.001656
6246,0.067896,-0.431735,9.923794,1.464432,0.135240,-0.021748,-2.438221,-0.245409,-0.185437,0.999770,-0.021279,-0.002107,-0.001663
6247,0.064402,-0.428500,9.913239,1.214158,-0.002231,-0.261324,-2.395024,-0.252556,-0.190244,0.999778,-0.020903,-0.002169,-0.001706
6248,0.046308,-0.409600,9.919374,0.918126,-0.035871,-0.310157,-2.359657,-0.258291,-0.199738,0.999784,-0.020594,-0.002218,-0.001789
6249,0.049525,-0.389303,9.900345,0.819010,-0.240366,-0.061432,-2.326068,-0.264571,-0.205759,0.999790,-0.020301,-0.002272,-0.001842
6250,0.051020,-0.394041,9.901106,0.675651,-0.383833,-0.127049,-2.295983,-0.277043,-0.208503,0.999795,-0.020039,-0.002381,-0.001868
6251,0.041604,-0.395805,9.907567,0.426952,-0.173252,-0.272011,-2.275732,-0.286379,-0.214787,0.999798,-0.019863,-0.002461,-0.001924
6252,0.037404,-0.399523,9.920153,0.292659,-0.182354,-0.322364,-2.264434,-0.289122,-0.224446,0.999800,-0.019764,-0.002484,-0.002008
6253,0.042566,-0.393361,9.921919,0.156834,-0.189926,-0.259799,-2.258109,-0.291904,-0.233890,0.999800,-0.019710,-0.002507,-0.002091
6254,0.054584,-0.395920,9.939375,0.243798,-0.107515,-0.235384,-2.252353,-0.296482,-0.241937,0.999801,-0.019660,-0.002545,-0.002162
6255,0.062748,-0.395426,9.920965,0.582526,-0.043472,-0.101104,-2.240322,-0.302153,-0.247433,0.999803,-0.019555,-0.002594,-0.002210
6256,0.063986,-0.381262,9.912398,0.921286,-0.260219,0.094212,-2.215008,-0.311649,-0.247354,0.999807,-0.019334,-0.002677,-0.002211
6257,0.072796,-0.354480,9.923944,1.708766,-0.258781,0.121674,-2.164299,-0.326014,-0.243469,0.999815,-0.018892,-0.002804,-0.002178
6258,0.072122,-0.341511,9.916189,3.561420,-0.014732,0.019432,-2.064440,-0.337111,-0.241027,0.999831,-0.018021,-0.002903,-0.002156
6259,0.064032,-0.322681,9.901418,5.772681,0.281235,-0.082808,-1.895875,-0.336831,-0.242327,0.999856,-0.016550,-0.002904,-0.002163
6260,0.062490,-0.269372,9.923437,7.951972,0.563504,0.164389,-1.649176,-0.324620,-0.241521,0.999890,-0.014397,-0.002802,-0.002148
6261,0.051884,-0.231112,9.931711,10.193884,0.703889,0.574862,-1.324908,-0.303128,-0.229885,0.999928,-0.011567,-0.002622,-0.002037
6262,0.040647,-0.177132,9.892219,12.332013,0.912988,1.009750,-0.929105,-0.272554,-0.204110,0.999963,-0.008112,-0.002364,-0.001800
6263,0.028314,-0.095938,9.920485,13.470692,1.112972,1.302728,-0.476765,-0.232417,-0.166063,0.999988,-0.004163,-0.002022,-0.001458
6264,0.021374,0.003737,9.947360,14.705540,1.439616,1.505675,0.017619,-0.183314,-0.119487,0.999998,0.000152,-0.001600,-0.001042
6265,0.001734,0.104552,9.938454,16.608776,2.115707,1.189807,0.566478,-0.117222,-0.074308,0.999987,0.004943,-0.001026,-0.000643
6266,-0.020264,0.211895,9.971304,18.293861,2.495814,0.793064,1.179031,-0.030723,-0.040099,0.999947,0.010289,-0.000272,-0.000347
6267,-0.053070,0.308868,9.981931,20.601526,2.421257,0.631312,1.858380,0.064764,-0.014102,0.999868,0.016217,0.000563,-0.000132
6269,-0.038805,0.490034,9.970320,22.227217,1.008435,-0.291876,2.610892,0.133973,-0.006010,0.999740,0.022782,0.001168,-0.000079
6270,-0.042343,0.646561,9.945308,22.719339,-0.637938,-0.934293,3.411517,0.147840,-0.025803,0.999556,0.029767,0.001283,-0.000263
6271,-0.040564,0.803920,9.941961,23.036076,-2.362160,-1.028902,4.231989,0.104954,-0.061466,0.999318,0.036923,0.000895,-0.000570
6272,-0.018591,0.974577,9.870142,23.174391,-3.010646,-0.972443,5.067533,0.020588,-0.101677,0.999022,0.044208,0.000140,-0.000894
6273,0.003918,1.150769,9.857005,22.096687,-2.716157,-0.824425,5.896976,-0.072575,-0.140487,0.998675,0.051437,-0.000696,-0.001192
6274,-0.000873,1.249042,9.843192,21.281414,-1.606797,0.355113,6.693079,-0.142459,-0.156206,0.998293,0.058373,-0.001321,-0.001288
6275,0.004291,1.343225,9.850176,21.294523,-0.468384,1.324065,7.462752,-0.175270,-0.132804,0.997878,0.065077,-0.001602,-0.001057
6276,0.003400,1.452751,9.820502,21.302912,0.659377,1.919161,8.223116,-0.172596,-0.078937,0.997425,0.071698,-0.001552,-0.000579
6277,-0.012676,1.558160,9.843342,21.265409,0.935717,2.103776,8.975456,-0.146266,-0.008743,0.996933,0.078245,-0.001278,0.000024
6278,-0.015881,1.684537,9.833468,21.511652,0.635289,2.247184,9.726129,-0.120127,0.067092,0.996399,0.084775,-0.000995,0.000672
6279,-0.030262,1.798635,9.795224,22.143919,0.730093,2.012158,10.489143,-0.096888,0.141071,0.995812,0.091408,-0.000729,0.001303
6280,-0.041348,1.939354,9.777223,22.664789,0.835613,1.771019,11.271045,-0.067461,0.208040,0.995165,0.098201,-0.000408,0.001865
6281,-0.041741,2.068590,9.769081,22.573763,0.425376,1.340663,12.060298,-0.041346,0.263239,0.994464,0.105052,-0.000117,0.002322
6282,-0.019378,2.203062,9.714465,23.492897,0.065426,0.754672,12.863055,-0.029431,0.299274,0.993703,0.112016,0.000037,0.002624
6283,-0.018077,2.349372,9.696554,24.598219,-0.218291,-0.200581,13.701368,-0.026924,0.307785,0.992857,0.119282,0.000087,0.002695
6284,-0.020279,2.486380,9.672817,25.395302,-0.897227,-0.586664,14.571325,-0.034898,0.290610,0.991923,0.126817,0.000020,0.002554
6285,-0.019527,2.634674,9.589580,25.215807,-1.544113,-0.983432,15.452455,-0.060187,0.254921,0.990919,0.134441,-0.000221,0.002275
6286,-0.021774,2.759159,9.521889,24.804373,-1.676749,-0.945317,16.323599,-0.094716,0.209433,0.989869,0.141970,-0.000559,0.001926
6287,-0.037234,2.859367,9.497635,23.121704,-1.502614,-0.547102,17.150866,-0.125902,0.170486,0.988818,0.149113,-0.000865,0.001635
6288,-0.022408,2.954215,9.456109,20.463778,-1.484100,0.296673,17.893049,-0.157962,0.151685,0.987832,0.155514,-0.001156,0.001522
6289,-0.008381,3.070415,9.441512,17.825571,-1.206217,0.789495,18.539183,-0.194627,0.155017,0.986939,0.161082,-0.001458,0.001609
6290,-0.005950,3.160142,9.434237,16.705582,-0.990907,1.126674,19.117151,-0.228686,0.173539,0.986113,0.166058,-0.001716,0.001825
6291,0.001552,3.260293,9.439442,16.423254,-0.923607,1.073212,19.667114,-0.259723,0.197646,0.985303,0.170790,-0.001939,0.002087
6292,0.008247,3.381219,9.438559,17.202993,-0.689987,0.961766,20.226912,-0.285765,0.220457,0.984456,0.175602,-0.002117,0.002332
6293,0.000015,3.473397,9.394211,18.869345,-0.492967,0.752650,20.830664,-0.301795,0.240395,0.983517,0.180787,-0.002211,0.002539
6294,0.002067,3.569421,9.322204,21.164406,-0.425624,0.842603,21.502398,-0.311290,0.259778,0.982439,0.186549,-0.002246,0.002734
6295,0.006385,3.670292,9.271797,22.958973,-0.188908,1.013430,22.242996,-0.318205,0.284812,0.981212,0.192896,-0.002245,0.002974
6296,0.009374,3.799634,9.202020,23.229172,-0.097166,1.254451,23.019764,-0.323670,0.317997,0.979881,0.199543,-0.002214,0.003283
6297,0.012830,3.923212,9.138892,22.974495,-0.226692,1.573294,23.799721,-0.334485,0.359222,0.978499,0.206209,-0.002210,0.003669
6298,0.026929,4.030014,9.094434,22.547352,-0.044959,1.608325,24.565933,-0.349595,0.405866,0.977096,0.212748,-0.002227,0.004110
6299,0.019550,4.144220,9.052582,21.346498,0.103197,1.565535,25.300453,-0.360595,0.454347,0.975710,0.219008,-0.002202,0.004558
6300,0.013241,4.261170,9.034240,20.568270,0.005716,1.507468,25.998297,-0.368080,0.501447,0.974356,0.224947,-0.002145,0.004986
6301,0.015405,4.368819,8.993780,21.706556,-0.235189,1.505850,26.699108,-0.379689,0.544948,0.972960,0.230903,-0.002126,0.005392
6302,0.032469,4.483493,8.935138,22.214638,-0.883548,0.857254,27.427359,-0.402387,0.571731,0.971470,0.237083,-0.002229,0.005679
6303,0.040262,4.613905,8.872193,22.806696,-1.605189,0.054554,28.177633,-0.437081,0.565968,0.969896,0.243439,-0.002497,0.005719
