seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.190856,-3.839005,8.500054,-22.087276,7.348675,3.169567,-20.665051,-0.181438,-6.114986,0.982367,-0.179188,0.008011,-0.052757
103,-0.280358,-3.919786,8.526937,-20.895159,8.046570,0.554020,-21.381281,0.080559,-6.149149,0.981236,-0.185202,0.010640,-0.052575
104,-0.270056,-4.050486,8.616240,-18.762712,5.869978,-1.120155,-22.042469,0.292687,-6.243710,0.980123,-0.190752,0.012915,-0.052968
105,-0.126724,-4.345423,8.975371,-15.283121,3.276672,-2.907198,-22.610586,0.408249,-6.363805,0.979117,-0.195539,0.014369,-0.053731
106,-0.005701,-4.398460,9.117595,-9.409007,1.260041,-4.889990,-23.023165,0.427606,-6.513009,0.978338,-0.199035,0.014987,-0.054920
107,-0.021476,-4.372408,9.429349,-5.325188,1.010988,-6.370462,-23.270039,0.388733,-6.700528,0.977813,-0.201137,0.015103,-0.056556
108,-0.110286,-4.309592,9.603887,-3.453610,2.473802,-6.713843,-23.417793,0.355726,-6.923792,0.977438,-0.202384,0.015289,-0.058499
110,0.021304,-4.095391,9.399233,-3.685250,1.083000,-7.205019,-23.538187,0.317718,-7.160180,0.977099,-0.203400,0.015445,-0.060566
111,-0.028198,-3.851947,8.991795,-3.284963,-1.742131,-6.524482,-23.655287,0.216048,-7.365488,0.976771,-0.204426,0.015007,-0.062482
112,-0.096411,-3.736925,8.594800,-1.319321,-4.601390,-4.812471,-23.732275,0.043298,-7.496047,0.976543,-0.205162,0.013810,-0.063894
113,-0.202182,-3.713495,8.403517,-0.393274,-6.074101,-1.635665,-23.760735,-0.162835,-7.522802,0.976451,-0.205516,0.012118,-0.064488
114,0.126895,-3.953850,8.703471,0.087175,-12.343793,-1.048887,-23.766239,-0.461809,-7.440070,0.976446,-0.205736,0.009425,-0.064318
115,0.144630,-4.027469,8.982807,5.421293,-12.763038,1.711797,-23.676426,-0.840458,-7.261622,0.976645,-0.205186,0.005827,-0.063480
116,0.284465,-4.000784,9.275814,8.675496,-10.887293,3.269914,-23.445492,-1.168627,-7.028075,0.977123,-0.203395,0.002486,-0.062080
117,0.444221,-3.887050,9.411482,6.679863,-8.555527,2.364883,-23.194376,-1.429063,-6.813621,0.977629,-0.201385,-0.000249,-0.060710
118,0.624275,-3.863287,9.455664,1.879025,-7.635565,-1.127123,-23.055113,-1.669130,-6.688621,0.977886,-0.200310,-0.002591,-0.060059
119,0.460918,-3.911387,9.143362,-2.217458,-3.791774,-4.177416,-23.060614,-1.878988,-6.695286,0.977824,-0.200456,-0.004368,-0.060480
120,0.375137,-3.950167,8.752192,-6.279503,-1.667166,-7.394936,-23.197458,-2.038419,-6.836938,0.977469,-0.201706,-0.005407,-0.061971
121,0.260389,-4.279160,8.718221,-12.177856,-0.531724,-8.940922,-23.496460,-2.179965,-7.072489,0.976772,-0.204336,-0.006032,-0.064243
122,0.418813,-4.737317,8.909545,-13.346585,-1.699843,-10.539564,-23.910742,-2.344597,-7.354967,0.975819,-0.207964,-0.006690,-0.066965
123,0.341079,-4.719470,8.793134,-7.010900,-0.910684,-9.542239,-24.237772,-2.520840,-7.643095,0.974996,-0.210857,-0.007470,-0.069756
124,0.268660,-4.487820,8.629445,-2.097015,0.010706,-7.218175,-24.378365,-2.649379,-7.891797,0.974542,-0.212138,-0.008018,-0.072115
125,0.377752,-4.461694,8.892854,-0.238939,-0.430245,-7.001469,-24.407263,-2.753553,-8.105010,0.974318,-0.212457,-0.008491,-0.074120
126,0.303332,-4.223091,8.984095,4.294016,0.551221,-5.215946,-24.330580,-2.835706,-8.291561,0.974310,-0.211865,-0.008895,-0.075850
127,0.168458,-3.916669,9.069502,8.124255,2.636994,-2.803942,-24.116497,-2.842022,-8.435470,0.974606,-0.210060,-0.008826,-0.077069
128,0.260263,-3.883759,9.182797,8.461850,2.322258,-2.267196,-23.834623,-2.800783,-8.546460,0.975059,-0.207646,-0.008464,-0.077918
129,0.421818,-3.818427,9.247635,10.708315,0.781617,-1.956750,-23.510969,-2.781656,-8.631805,0.975590,-0.204886,-0.008368,-0.078586
130,0.504530,-3.769576,9.318069,12.584196,0.122603,-2.041766,-23.119488,-2.794158,-8.699016,0.976234,-0.201565,-0.008625,-0.079152
131,0.611597,-3.807255,9.363119,13.411276,-0.316718,-3.474076,-22.682133,-2.832897,-8.782525,0.976925,-0.197867,-0.009113,-0.079896
132,0.593898,-3.737279,9.298286,15.676130,0.207541,-3.714182,-22.191866,-2.880336,-8.892674,0.977669,-0.193724,-0.009674,-0.080874
133,0.574368,-3.557977,9.211114,16.968876,-0.346058,-3.333913,-21.642311,-2.926319,-9.000948,0.978494,-0.189072,-0.010276,-0.081826
134,0.482462,-3.555344,9.274030,16.609093,-0.112997,-1.699364,-21.078814,-2.963966,-9.076372,0.979345,-0.184289,-0.010879,-0.082478
135,0.347966,-3.513742,9.283181,17.844040,0.139747,2.324717,-20.505106,-2.959793,-9.066808,0.980264,-0.179380,-0.011271,-0.082335
136,0.360520,-3.402991,9.191207,19.978189,-0.948333,6.488022,-19.882065,-2.921587,-8.924188,0.981339,-0.174009,-0.011608,-0.080994
137,0.462305,-3.334543,9.198317,21.271851,-2.964633,9.778961,-19.208679,-2.892169,-8.646541,0.982547,-0.168191,-0.012238,-0.078502
138,0.533207,-3.305832,9.165434,22.463203,-3.993966,12.689019,-18.499580,-2.880749,-8.254167,0.983836,-0.162057,-0.013181,-0.075041
139,0.607887,-3.287829,9.138910,22.020622,-4.359992,13.428920,-17.781212,-2.877404,-7.796603,0.985125,-0.155829,-0.014245,-0.071019
140,0.642028,-3.294627,9.104720,20.369463,-3.947357,11.567103,-17.096844,-2.884585,-7.357123,0.986300,-0.149889,-0.015305,-0.067160
141,0.603471,-3.168059,9.102401,18.444641,-2.882954,9.145428,-16.468319,-2.893944,-6.993299,0.987313,-0.144431,-0.016213,-0.063952
142,0.538880,-3.014350,9.074239,14.012419,-1.418083,7.363594,-15.941729,-2.886064,-6.708739,0.988124,-0.139847,-0.016786,-0.061414
143,0.470008,-3.063234,9.298684,7.240052,0.457087,5.555653,-15.598095,-2.842952,-6.496949,0.988663,-0.136832,-0.016851,-0.059486
144,0.422444,-2.955886,9.538696,8.266363,1.548883,4.829845,-15.347363,-2.764508,-6.338918,0.989063,-0.134610,-0.016489,-0.057994
145,0.379627,-2.690828,9.632016,11.392134,2.531770,4.075689,-15.025648,-2.660021,-6.213363,0.989528,-0.131768,-0.015894,-0.056746
146,0.393750,-2.536575,9.785673,12.670712,2.505318,3.096030,-14.628866,-2.548330,-6.119196,0.990053,-0.128279,-0.015230,-0.055754
147,0.320188,-2.446026,10.007419,14.833396,3.223983,2.276931,-14.173207,-2.433609,-6.056132,0.990613,-0.124283,-0.014528,-0.055026
148,0.234932,-2.158250,10.086660,19.398430,4.315030,1.196238,-13.603754,-2.297783,-6.030076,0.991263,-0.119296,-0.013654,-0.054589
149,0.167246,-1.822272,10.018734,19.737774,6.353745,-0.921392,-12.950087,-2.123741,-6.066469,0.991948,-0.113567,-0.012422,-0.054656
150,0.116942,-1.746144,10.092717,13.873107,9.150482,-2.176888,-12.386150,-1.883080,-6.173649,0.992492,-0.108588,-0.010504,-0.055298
151,-0.271693,-1.844703,10.345578,5.335276,18.056263,-6.381942,-12.059110,-1.470242,-6.409359,0.992756,-0.105582,-0.006867,-0.056935
152,-0.408926,-1.566442,10.285923,4.770971,25.025475,-13.123716,-11.881224,-0.835554,-6.876822,0.992768,-0.103743,-0.001032,-0.060405
153,-0.313696,-0.950461,9.628633,20.461020,22.290075,-15.688358,-11.455048,-0.160533,-7.506657,0.992863,-0.099675,0.005142,-0.065274
154,-0.478836,-1.055856,9.637450,1.662105,21.468025,-15.032467,-11.087773,0.455230,-8.150414,0.992825,-0.096082,0.010810,-0.070350
155,-0.455599,-1.553106,10.036569,-24.598822,17.501638,-10.712051,-11.477044,1.007331,-8.699095,0.992151,-0.099034,0.016304,-0.074582
156,-0.016890,-2.148771,10.083274,-29.169630,6.149029,-4.739567,-12.380057,1.338538,-9.033696,0.991114,-0.106570,0.020068,-0.077032
157,-0.064150,-2.376001,9.699508,-7.727576,-0.464370,2.936490,-12.996149,1.423701,-9.084573,0.990490,-0.111828,0.021267,-0.077278
158,-0.094862,-2.495202,9.138411,-18.234629,0.331604,10.061914,-13.423546,1.470729,-8.873172,0.990205,-0.115529,0.021748,-0.075324
159,0.157330,-2.494854,9.148288,-21.124226,-4.890502,16.408928,-14.067905,1.501702,-8.426397,0.989825,-0.121161,0.021967,-0.071308
160,0.077744,-2.011560,7.808020,11.241688,-8.630425,19.019291,-14.216696,1.427195,-7.798764,0.990045,-0.122610,0.020745,-0.065939
161,-0.025875,-1.268172,7.140438,21.487818,-11.255591,23.401802,-13.653280,1.274268,-7.032780,0.991061,-0.117957,0.018310,-0.059576
162,0.050941,-1.397586,7.468575,-7.041864,-16.115976,26.080338,-13.394345,1.023219,-6.124217,0.991775,-0.115977,0.015085,-0.052012
163,0.187745,-2.351513,9.074758,-27.525661,-20.857481,23.254068,-13.957078,0.620841,-5.179000,0.991593,-0.121129,0.010861,-0.044187
164,0.266169,-3.249552,9.933600,-20.375933,-19.784748,14.934225,-14.750672,0.123943,-4.394209,0.991002,-0.128233,0.005993,-0.037881
165,0.316503,-3.700772,10.857771,-29.330101,-16.057022,9.739145,-15.580462,-0.344913,-3.841425,0.990196,-0.135570,0.001563,-0.033615
166,0.210088,-3.910268,11.202653,-34.144604,-10.723045,4.771614,-16.641653,-0.705836,-3.484823,0.988970,-0.144832,-0.001692,-0.030976
167,0.286056,-4.231066,11.305760,-34.764454,-5.752532,-1.348812,-17.792046,-0.950591,-3.348664,0.987477,-0.154810,-0.003674,-0.030148
168,0.053747,-4.204755,10.937447,-29.805281,0.682110,-5.984019,-18.866619,-1.068603,-3.437866,0.985944,-0.164095,-0.004279,-0.031117
169,-0.217134,-3.768710,10.044015,-25.789810,4.197874,-3.954070,-19.789831,-1.046135,-3.620789,0.984542,-0.172033,-0.003560,-0.032689
170,-0.218229,-3.924599,9.971575,-28.687881,4.905846,-3.330477,-20.694901,-0.945784,-3.786936,0.983117,-0.179781,-0.002180,-0.033984
171,-0.103592,-4.134155,9.761577,-27.007748,4.314011,-3.952108,-21.620466,-0.846351,-3.955562,0.981594,-0.187690,-0.000778,-0.035283
172,-0.060972,-4.083004,9.398314,-26.417793,2.886297,-1.321092,-22.509029,-0.768112,-4.082134,0.980079,-0.195274,0.000381,-0.036238
173,-0.046846,-4.200659,8.903580,-26.461071,1.609661,2.257229,-23.390116,-0.693220,-4.097000,0.978553,-0.202781,0.001325,-0.036228
174,0.092536,-4.285640,8.513469,-23.158043,-0.127368,4.495305,-24.218136,-0.625441,-4.003983,0.977099,-0.209829,0.001995,-0.035301
175,0.272585,-3.999460,8.097684,-14.614232,-2.711584,5.270112,-24.849455,-0.601093,-3.836295,0.975981,-0.215205,0.002082,-0.033815
176,0.449918,-3.841467,7.918936,-7.976861,-5.492318,5.985432,-25.228468,-0.645765,-3.608531,0.975324,-0.218447,0.001379,-0.031955
177,0.651012,-3.978754,7.975685,-5.875535,-7.016751,3.815653,-25.462282,-0.764414,-3.371723,0.974928,-0.220468,-0.000021,-0.030165
178,0.732442,-3.913288,8.248622,-2.363112,-6.028419,0.403898,-25.601971,-0.930303,-3.214595,0.974679,-0.221693,-0.001699,-0.029149
179,0.623277,-3.789367,8.564840,0.176544,-2.555258,-3.743995,-25.638664,-1.083374,-3.202975,0.974591,-0.222039,-0.003014,-0.029347
180,0.430903,-4.040887,8.927058,-1.924954,3.358951,-7.547350,-25.664433,-1.152754,-3.378473,0.974486,-0.222278,-0.003257,-0.030974
181,0.186910,-4.254572,9.264995,-0.302200,10.381251,-9.759480,-25.694662,-1.071378,-3.737715,0.974337,-0.222523,-0.001859,-0.033872
182,-0.224952,-4.181302,9.505104,4.886497,17.295393,-7.074989,-25.611065,-0.776980,-4.190355,0.974399,-0.221731,0.001496,-0.037151
183,-0.547175,-4.265837,9.598749,7.627934,23.027458,-1.714354,-25.399012,-0.233348,-4.611876,0.974726,-0.219739,0.006860,-0.039698
184,-0.413478,-4.296047,9.319270,10.258087,24.547346,2.263810,-25.101974,0.487796,-4.941816,0.975227,-0.216925,0.013520,-0.041157
185,-0.214382,-4.012730,9.009759,11.523048,22.256342,3.693576,-24.742790,1.237138,-5.180418,0.975829,-0.213540,0.020216,-0.041830
186,-0.062392,-4.059042,8.707272,4.642612,18.631634,3.899728,-24.478107,1.909446,-5.349098,0.976236,-0.210971,0.026157,-0.042067
187,0.268418,-4.108595,8.350557,-1.930850,12.875619,0.497952,-24.438663,2.417720,-5.500173,0.976216,-0.210374,0.030748,-0.042422
188,0.548304,-4.076186,8.054906,-6.791619,4.303246,-4.715606,-24.592033,2.648977,-5.683329,0.975842,-0.211524,0.033112,-0.043509
189,0.318595,-4.134439,8.294771,-12.557575,-2.125963,-7.960928,-24.923853,2.593397,-5.890784,0.975151,-0.214315,0.033153,-0.045284
190,0.044454,-4.375892,8.571011,-14.303454,-6.908512,-9.084365,-25.379738,2.336279,-6.084259,0.974234,-0.218263,0.031516,-0.047291
191,-0.054849,-4.422302,8.766097,-8.088823,-13.485932,-9.823778,-25.757936,1.893603,-6.222044,0.973473,-0.221659,0.028180,-0.049221
192,-0.472924,-4.484819,8.723229,-3.012097,-19.102962,-5.007421,-25.942423,1.297044,-6.208035,0.973129,-0.223521,0.023167,-0.050227
193,-0.678951,-4.290217,8.823512,0.577229,-22.659609,0.564711,-25.978689,0.638746,-5.970149,0.973140,-0.224179,0.017129,-0.049491
194,-0.602031,-4.238530,8.595110,0.303132,-23.798445,5.491544,-25.961367,-0.013222,-5.540524,0.973306,-0.224365,0.010744,-0.047122
195,-0.579748,-4.330580,8.466791,-3.372621,-23.331379,11.763599,-26.015448,-0.593234,-4.937835,0.973372,-0.225088,0.004656,-0.043136
196,-0.554431,-4.229035,8.354465,-6.343336,-20.490580,18.123024,-26.187893,-1.029799,-4.168993,0.973242,-0.226708,-0.000507,-0.037461
197,-0.124520,-4.140607,8.544138,-8.450591,-17.303099,18.498337,-26.450987,-1.323647,-3.342355,0.972921,-0.228999,-0.004568,-0.031030
198,0.211752,-4.473543,8.629824,-9.615796,-13.760289,17.448929,-26.770956,-1.518004,-2.574513,0.972435,-0.231712,-0.007683,-0.024919
199,0.448217,-4.589408,8.775373,-5.783162,-10.229463,14.417880,-27.045494,-1.634056,-1.919667,0.971986,-0.234007,-0.009945,-0.019619
200,0.564506,-4.495426,8.816547,-1.264865,-5.017860,9.226860,-27.176407,-1.680769,-1.452900,0.971783,-0.235079,-0.011277,-0.015768
201,0.587916,-4.527355,8.948635,-0.864555,1.485448,3.276945,-27.217995,-1.637978,-1.240545,0.971731,-0.235407,-0.011345,-0.013884
202,0.379031,-4.570175,9.090150,-0.046090,8.432293,-2.033111,-27.231541,-1.481495,-1.297743,0.971718,-0.235517,-0.009898,-0.014049
203,0.211280,-4.280670,9.024132,4.010736,14.680938,-5.628198,-27.158619,-1.197205,-1.587434,0.971866,-0.234896,-0.006902,-0.015917
204,0.054899,-4.263958,8.994865,3.942536,19.720619,-8.342285,-27.017887,-0.792717,-2.055815,0.972125,-0.233675,-0.002535,-0.019058
205,-0.099343,-4.195065,8.982748,4.621255,22.243235,-9.260941,-26.869606,-0.302239,-2.634299,0.972361,-0.232336,0.002776,-0.022970
206,-0.162705,-4.173475,8.812243,3.448756,21.615463,-9.173823,-26.734634,0.211656,-3.238104,0.972530,-0.231050,0.008328,-0.027062
207,-0.195177,-3.991771,8.602881,4.054436,19.932451,-8.172572,-26.614111,0.700568,-3.807328,0.972642,-0.229841,0.013592,-0.030920
208,-0.278198,-3.988350,8.484840,3.990855,16.609894,-8.242868,-26.488268,1.123105,-4.324314,0.972748,-0.228567,0.018176,-0.034479
209,-0.384986,-3.995478,8.405196,2.497806,11.778818,-7.209330,-26.389898,1.432098,-4.765646,0.972800,-0.227544,0.021646,-0.037625
210,-0.392932,-4.253253,8.513382,0.873975,6.078089,-7.019271,-26.342752,1.593409,-5.110411,0.972772,-0.227012,0.023683,-0.040240
211,-0.548681,-4.256529,8.689631,5.502815,1.415136,-5.536133,-26.243176,1.612653,-5.353429,0.972881,-0.226108,0.024291,-0.042285
213,-0.467860,-4.410065,8.765443,8.358149,-5.201109,-2.356326,-26.014553,1.498180,-5.443736,0.973299,-0.224197,0.023411,-0.043326
214,-0.247378,-4.475473,8.880096,8.899362,-11.183788,1.245797,-25.724400,1.244506,-5.341158,0.973905,-0.221859,0.020948,-0.043007
215,0.143477,-4.360234,8.998506,11.928278,-15.488071,2.308084,-25.372665,0.869111,-5.095895,0.974668,-0.219061,0.017155,-0.041705
216,0.528930,-4.073809,8.842875,13.106156,-18.048334,2.577239,-24.951981,0.397862,-4.784536,0.975561,-0.215699,0.012404,-0.040006
217,0.878242,-4.026956,8.812953,9.835654,-18.785156,2.048297,-24.568867,-0.127269,-4.457407,0.976355,-0.212646,0.007190,-0.038234
218,1.066609,-4.027215,8.844208,5.656934,-16.623125,-1.072179,-24.312469,-0.657701,-4.198282,0.976861,-0.210639,0.002106,-0.037015
219,1.145816,-4.019853,8.949862,1.944689,-15.472277,-6.230491,-24.187672,-1.195389,-4.089392,0.977052,-0.209732,-0.002719,-0.037069
220,0.975219,-3.898939,8.965885,0.984602,-9.582757,-7.224797,-24.138222,-1.668188,-4.122923,0.977050,-0.209446,-0.006706,-0.038214
221,0.840849,-3.751798,9.107346,2.635581,-4.377198,-6.574373,-24.074364,-1.974506,-4.237865,0.977066,-0.208996,-0.009130,-0.039746
222,0.532013,-3.670993,9.310505,4.811289,2.421486,-4.698602,-23.944717,-2.080720,-4.396388,0.977222,-0.207934,-0.009793,-0.041279
223,0.269372,-3.695619,9.488599,5.188851,8.166762,-3.190834,-23.771357,-1.972498,-4.588219,0.977490,-0.206438,-0.008587,-0.042707
224,0.012138,-3.685194,9.468483,5.958791,12.489883,-1.536085,-23.578905,-1.688838,-4.798787,0.977814,-0.204719,-0.005861,-0.043986
225,-0.155646,-3.802373,9.395700,6.798870,13.986355,1.404021,-23.361732,-1.284950,-4.976656,0.978207,-0.202733,-0.002181,-0.044782
226,-0.281316,-3.895593,9.355921,5.647461,13.562687,3.496030,-23.152433,-0.830827,-5.082953,0.978605,-0.200784,0.001802,-0.044893
227,-0.203574,-3.964839,9.224820,3.274141,10.625337,4.104692,-23.003363,-0.410285,-5.124480,0.978901,-0.199353,0.005409,-0.044520
228,-0.219552,-3.822724,9.169611,2.801277,6.961026,7.326529,-22.902405,-0.066081,-5.063393,0.979132,-0.198364,0.008205,-0.043407
229,-0.446774,-3.659358,8.983992,3.268984,3.582023,13.072387,-22.801010,0.227908,-4.818334,0.979418,-0.197409,0.010257,-0.040813
230,-0.566936,-3.713160,9.109790,0.440775,-0.554923,14.642281,-22.736919,0.453232,-4.411926,0.979676,-0.196821,0.011462,-0.036957
231,-0.580680,-3.804932,9.054083,-0.471253,-3.345716,16.878836,-22.732903,0.596399,-3.902288,0.979840,-0.196793,0.011810,-0.032354
232,-0.639295,-3.725435,8.862922,-0.243059,-5.148232,18.966951,-22.738070,0.696758,-3.296554,0.979989,-0.196871,0.011629,-0.027001
233,-0.522076,-3.830246,8.730692,-1.687111,-6.305103,18.023438,-22.762133,0.759117,-2.654160,0.980082,-0.197126,0.011063,-0.021397
234,-0.180290,-4.044999,8.876695,-2.425099,-7.824045,13.967600,-22.823063,0.748641,-2.071363,0.980074,-0.197702,0.009979,-0.016425
235,0.089462,-4.070470,8.857186,-1.722867,-8.489292,11.269546,-22.886255,0.661512,-1.578155,0.980029,-0.198295,0.008390,-0.012352
236,0.134913,-4.087527,8.941319,-1.877282,-6.754929,6.190187,-22.942480,0.540779,-1.211199,0.979969,-0.198814,0.006727,-0.009420
237,0.169587,-4.117565,9.063243,-1.772163,-3.270181,0.330692,-23.001957,0.429389,-1.045922,0.979880,-0.199341,0.005492,-0.008197
238,0.138069,-4.044301,9.142513,-1.416384,0.486791,-3.610030,-23.055365,0.365344,-1.078072,0.979786,-0.199802,0.005004,-0.008581
239,0.114171,-3.949257,9.152342,-1.352823,4.163287,-7.329113,-23.102818,0.365194,-1.276178,0.979687,-0.200199,0.005352,-0.010273
240,0.007857,-3.810385,9.062845,0.327161,7.405258,-11.127211,-23.122395,0.421797,-1.634778,0.979615,-0.200341,0.006465,-0.013238
241,-0.026452,-3.721508,8.949587,-0.636533,8.958175,-13.162957,-23.131487,0.513646,-2.114199,0.979535,-0.200375,0.008089,-0.017176
242,0.005740,-3.822531,8.944140,-2.344286,8.783382,-13.678295,-23.186346,0.609540,-2.641815,0.979350,-0.200785,0.009842,-0.021513
243,-0.140311,-3.730844,8.974535,-1.368042,9.305053,-12.658123,-23.254227,0.713468,-3.164096,0.979122,-0.201292,0.011660,-0.025787
244,-0.319967,-3.701327,8.993500,0.183273,9.868801,-10.922534,-23.280670,0.851825,-3.651402,0.978957,-0.201428,0.013705,-0.029704
245,-0.327066,-3.780622,9.075136,-0.165554,8.383792,-7.244879,-23.286911,1.011622,-4.049810,0.978836,-0.201381,0.015772,-0.032825
246,-0.345976,-3.819190,9.205628,2.231441,6.292991,-2.763191,-23.257286,1.170418,-4.299732,0.978811,-0.201040,0.017558,-0.034684
