seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-6.891911,-6.840742,0.018347,-0.087956,-0.005640,-0.040107,-89.803001,45.228539,-44.720207
332,-6.890403,-6.836181,0.017400,-0.101305,-0.004363,-0.013556,-89.806000,45.227646,-44.719982
333,-6.888361,-6.844757,0.017215,-0.098593,-0.024167,-0.088386,-89.808838,45.225929,-44.719299
334,-6.887883,-6.835094,0.016118,-0.087887,-0.028450,0.002651,-89.811066,45.224499,-44.718060
335,-6.883933,-6.842821,0.015725,-0.060180,-0.027471,-0.078383,-89.812599,45.223232,-44.716743
336,-6.887265,-6.845438,0.016634,-0.029811,-0.036519,-0.059393,-89.813034,45.220932,-44.715240
337,-6.886647,-6.845607,0.023997,0.031804,-0.095569,-0.050710,-89.810783,45.219093,-44.712120
338,-6.889757,-6.839714,0.026097,0.041110,-0.106262,0.018989,-89.806190,45.218552,-44.707355
339,-6.890559,-6.846974,0.022242,-0.014022,-0.060185,-0.031033,-89.802940,45.218346,-44.703419
340,-6.890047,-6.843915,0.025378,-0.010931,-0.080166,-0.010840,-89.801003,45.217644,-44.700100
341,-6.887848,-6.844588,0.023130,-0.031555,-0.053360,-0.028802,-89.799477,45.216972,-44.696945
342,-6.890743,-6.846197,0.017537,-0.075033,-0.006426,-0.019953,-89.800247,45.216152,-44.695534
343,-6.892580,-6.848930,0.014497,-0.085881,0.015268,-0.029000,-89.803078,45.215340,-44.695744
344,-6.890555,-6.849348,0.015860,-0.056547,-0.006605,-0.050789,-89.805603,45.214005,-44.695953
345,-6.892158,-6.852537,0.013669,-0.075388,0.004690,-0.050826,-89.807777,45.212311,-44.695915
346,-6.888812,-6.854263,0.007587,-0.134551,0.047296,-0.085156,-89.812149,45.210049,-44.697155
347,-6.893954,-6.856677,0.009186,-0.126147,0.029695,-0.056570,-89.817802,45.207691,-44.698990
348,-6.890039,-6.856467,0.011908,-0.094946,0.002787,-0.073540,-89.822037,45.205528,-44.699768
349,-6.890227,-6.856436,0.016725,-0.053815,-0.034061,-0.058287,-89.823997,45.203331,-44.699039
350,-6.889433,-6.856051,0.019511,-0.014994,-0.056273,-0.064959,-89.823639,45.201271,-44.696915
351,-6.892278,-6.857909,0.027658,0.052262,-0.120915,-0.066501,-89.820045,45.199070,-44.692730
352,-6.889851,-6.854004,0.030104,0.079859,-0.137900,-0.049726,-89.813515,45.197117,-44.686619
353,-6.890979,-6.852498,0.032129,0.078071,-0.140683,-0.028490,-89.806206,45.195797,-44.680038
354,-6.897205,-6.850886,0.029964,0.046785,-0.118156,0.022538,-89.799782,45.195690,-44.673916
355,-6.901956,-6.850188,0.026140,-0.003537,-0.075043,0.075672,-89.795815,45.197311,-44.669338
356,-6.901591,-6.848682,0.024215,-0.017313,-0.058054,0.080468,-89.793922,45.199909,-44.666176
357,-6.902298,-6.854194,0.020358,-0.062068,-0.017800,0.030485,-89.793961,45.201752,-44.664371
358,-6.900766,-6.854960,0.023039,-0.023024,-0.043348,0.006152,-89.794350,45.202358,-44.662922
359,-6.899078,-6.853547,0.020897,-0.038867,-0.028919,0.008821,-89.794167,45.202606,-44.661209
360,-6.900532,-6.851833,0.020264,-0.038170,-0.020328,0.027102,-89.794624,45.203201,-44.660042
361,-6.897112,-6.849313,0.021767,-0.028244,-0.034955,0.029264,-89.794800,45.204136,-44.658733
362,-6.896212,-6.845915,0.022499,-0.014267,-0.042805,0.043768,-89.794182,45.205338,-44.656876
363,-6.896419,-6.842585,0.016823,-0.083325,-0.002296,0.064840,-89.795052,45.207161,-44.655807
364,-6.893003,-6.838675,0.017238,-0.088116,-0.012790,0.061029,-89.797646,45.209255,-44.655437
365,-6.889722,-6.836264,0.020185,-0.071687,-0.044714,0.054360,-89.799339,45.211182,-44.654072
366,-6.889640,-6.838038,0.016093,-0.094963,-0.006007,0.030414,-89.801262,45.212585,-44.652863
367,-6.885686,-6.841891,0.020150,-0.057920,-0.046598,-0.034521,-89.802933,45.212517,-44.651615
368,-6.884042,-6.843114,0.023798,-0.016814,-0.066660,-0.053761,-89.802261,45.211033,-44.648937
369,-6.881157,-6.845260,0.025422,0.012766,-0.075108,-0.076049,-89.799957,45.208862,-44.645592
370,-6.878317,-6.844378,0.027159,0.034126,-0.090499,-0.103306,-89.796410,45.205864,-44.641689
371,-6.877163,-6.838149,0.032589,0.063814,-0.138634,-0.057870,-89.790932,45.203163,-44.636284
372,-6.878726,-6.836850,0.023037,-0.021092,-0.051493,-0.025577,-89.787041,45.201763,-44.631798
373,-6.879014,-6.838047,0.019178,-0.058665,-0.028946,-0.038068,-89.787025,45.200695,-44.629894
374,-6.880413,-6.840983,0.019280,-0.064036,-0.043458,-0.056547,-89.787865,45.199112,-44.628193
375,-6.884075,-6.845994,0.011993,-0.122446,0.012284,-0.046583,-89.790459,45.197392,-44.627468
376,-6.887177,-6.851436,0.007852,-0.162076,0.047496,-0.058316,-89.796204,45.195644,-44.628891
377,-6.885755,-6.850069,0.016190,-0.099298,-0.026466,-0.049145,-89.800919,45.193863,-44.629402
378,-6.887379,-6.848101,0.018928,-0.067240,-0.050962,-0.009500,-89.802406,45.192883,-44.627571
379,-6.889380,-6.848042,0.016240,-0.077459,-0.017647,-0.004158,-89.803665,45.192646,-44.625950
380,-6.886175,-6.843283,0.022193,-0.034234,-0.058117,0.004877,-89.804253,45.192654,-44.624157
381,-6.888127,-6.848447,0.021326,-0.030319,-0.051396,-0.019085,-89.803497,45.192413,-44.621574
382,-6.892678,-6.855877,0.019934,-0.033689,-0.034292,-0.052074,-89.803123,45.191219,-44.619549
383,-6.892521,-6.859244,0.020667,-0.012815,-0.040040,-0.074606,-89.802666,45.189114,-44.617805
384,-6.894714,-6.857765,0.021709,-0.013744,-0.045151,-0.032210,-89.801682,45.187328,-44.615799
385,-6.894403,-6.863227,0.022088,-0.008680,-0.050385,-0.075366,-89.800453,45.185532,-44.613548
386,-6.891836,-6.852335,0.024641,0.005507,-0.061399,-0.008245,-89.798637,45.184132,-44.610912
387,-6.885909,-6.845024,0.022081,-0.018905,-0.044419,0.003346,-89.797066,45.184036,-44.608395
388,-6.886291,-6.843056,0.021709,-0.044856,-0.042784,0.027747,-89.796669,45.184555,-44.606339
389,-6.884979,-6.842334,0.021490,-0.056232,-0.042095,0.020308,-89.796936,45.185352,-44.604332
390,-6.887919,-6.835770,0.019373,-0.078001,-0.022990,0.092071,-89.798065,45.187218,-44.602779
391,-6.887893,-6.836592,0.018291,-0.085921,-0.019633,0.073628,-89.800079,45.189980,-44.601761
392,-6.892803,-6.838883,0.020255,-0.061549,-0.037964,0.097428,-89.801552,45.192825,-44.600384
393,-6.888494,-6.836949,0.018763,-0.057201,-0.024014,0.078240,-89.802490,45.195751,-44.598904
394,-6.889072,-6.837433,0.017789,-0.061366,-0.013708,0.082315,-89.803825,45.198429,-44.598000
395,-6.885324,-6.843388,0.021486,-0.035566,-0.043075,-0.005615,-89.804489,45.199703,-44.596653
396,-6.884243,-6.849439,0.018867,-0.050762,-0.029467,-0.069365,-89.804710,45.198452,-44.594944
397,-6.885885,-6.842378,0.017737,-0.068937,-0.017078,-0.004813,-89.805931,45.197212,-44.593853
398,-6.888765,-6.843933,0.019496,-0.066872,-0.029891,0.004013,-89.807396,45.197186,-44.592728
400,-6.885723,-6.848175,0.020525,-0.063086,-0.047680,-0.059826,-89.808273,45.196262,-44.590904
401,-6.887106,-6.849500,0.017972,-0.074343,-0.030170,-0.059104,-89.809258,45.194267,-44.589069
402,-6.887869,-6.848799,0.020367,-0.054970,-0.045056,-0.035322,-89.810158,45.192696,-44.587299
403,-6.883259,-6.856598,0.024324,-0.022931,-0.083761,-0.132735,-89.809311,45.189888,-44.584270
404,-6.883318,-6.857439,0.020830,-0.045214,-0.053652,-0.141361,-89.808151,45.185310,-44.581043
405,-6.885198,-6.855700,0.024890,-0.003412,-0.080282,-0.108219,-89.806709,45.181137,-44.577885
406,-6.886744,-6.855389,0.023656,-0.008969,-0.079149,-0.086002,-89.804260,45.177895,-44.574131
407,-6.889615,-6.857526,0.025416,0.004680,-0.097413,-0.087266,-89.801384,45.174999,-44.569973
408,-6.890276,-6.853230,0.025515,0.018038,-0.095340,-0.035548,-89.797783,45.172939,-44.565430
409,-6.889034,-6.850511,0.028183,0.038265,-0.112570,-0.012956,-89.793365,45.172115,-44.560516
410,-6.890794,-6.844438,0.019340,-0.042549,-0.027994,0.055646,-89.791077,45.172821,-44.557186
411,-6.888007,-6.840757,0.022034,-0.025390,-0.042199,0.071061,-89.791016,45.174931,-44.555515
412,-6.887876,-6.830530,0.019483,-0.046408,-0.011601,0.172877,-89.791290,45.178989,-44.554222
413,-6.888134,-6.830355,0.012126,-0.116583,0.045212,0.165380,-89.794556,45.184631,-44.554989
414,-6.888612,-6.836551,0.009721,-0.132013,0.054450,0.107711,-89.800354,45.189186,-44.557323
415,-6.889191,-6.834778,0.015009,-0.076143,-0.001700,0.133593,-89.804695,45.193218,-44.558552
416,-6.890049,-6.837966,0.011024,-0.105092,0.022779,0.099902,-89.808060,45.197109,-44.559032
417,-6.891000,-6.845269,0.017771,-0.050414,-0.043184,0.028202,-89.810303,45.199242,-44.558540
418,-6.893205,-6.846673,0.022555,-0.009991,-0.080837,0.033573,-89.809219,45.200268,-44.555603
419,-6.890553,-6.848826,0.023693,-0.001666,-0.084783,-0.011613,-89.806633,45.200623,-44.551682
420,-6.890365,-6.859203,0.020706,-0.033914,-0.055695,-0.117471,-89.804878,45.198467,-44.548367
421,-6.894804,-6.861596,0.023402,-0.016403,-0.082439,-0.096318,-89.803406,45.194885,-44.545116
422,-6.892692,-6.861016,0.017534,-0.062003,-0.030415,-0.094314,-89.802826,45.191704,-44.542461
423,-6.892898,-6.861730,0.015845,-0.072068,-0.020251,-0.099902,-89.804230,45.188469,-44.541283
424,-6.898047,-6.860096,0.013819,-0.102741,-0.001474,-0.037025,-89.806786,45.186180,-44.540775
425,-6.892735,-6.857875,0.017406,-0.084153,-0.034081,-0.051965,-89.809303,45.184700,-44.539944
426,-6.890413,-6.851783,0.016712,-0.068978,-0.021652,-0.011298,-89.810921,45.183640,-44.538635
427,-6.888244,-6.844869,0.017459,-0.065599,-0.032574,0.022986,-89.812256,45.183830,-44.537346
428,-6.884402,-6.840348,0.021014,-0.026975,-0.057646,0.037638,-89.812279,45.184834,-44.535213
