seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.001981,-0.061367,-0.058737,-93.351418,-45.342175,48.064404
1450,6.924228,-6.814208,-0.404457,-0.073682,-0.107341,-0.100381,-93.355621,-45.344666,48.068626
1451,6.919981,-6.815247,-0.408268,-0.120433,-0.128338,-0.042267,-93.362946,-45.346786,48.074387
1452,6.922882,-6.815259,-0.401466,-0.047782,-0.055195,-0.046221,-93.368958,-45.348095,48.078873
1453,6.924028,-6.821281,-0.400227,-0.022596,-0.043000,-0.000758,-93.371826,-45.348782,48.081261
1454,6.925528,-6.822032,-0.395257,0.014057,0.011333,-0.014505,-93.372505,-45.348999,48.082027
1455,6.923585,-6.820323,-0.395175,0.019203,0.010256,-0.023001,-93.371628,-45.349644,48.081573
1456,6.930031,-6.819148,-0.394458,0.031324,0.016931,-0.078789,-93.370430,-45.351372,48.081066
1457,6.933628,-6.820582,-0.393064,0.043887,0.035072,-0.102306,-93.368477,-45.354427,48.080086
1458,6.931674,-6.816787,-0.394313,0.020699,0.016842,-0.119714,-93.366753,-45.358173,48.079166
1459,6.934125,-6.813994,-0.400903,-0.030696,-0.046969,-0.159127,-93.367699,-45.362793,48.080269
1460,6.936084,-6.819757,-0.398083,0.013117,-0.014350,-0.107073,-93.369293,-45.367157,48.082100
1461,6.933910,-6.817132,-0.399574,0.001115,-0.032899,-0.100888,-93.370056,-45.370567,48.083500
1462,6.929228,-6.822015,-0.402662,-0.013628,-0.068314,-0.016023,-93.372086,-45.372417,48.086063
1463,6.932780,-6.829730,-0.400290,0.031539,-0.038808,0.029198,-93.373581,-45.372089,48.088585
1464,6.933506,-6.829951,-0.400518,0.046511,-0.023563,0.016861,-93.373283,-45.371265,48.089993
1465,6.932026,-6.823887,-0.395135,0.107570,0.023695,-0.034110,-93.370728,-45.371544,48.090008
1466,6.934754,-6.823706,-0.393278,0.134041,0.048693,-0.071471,-93.365585,-45.373375,48.088448
1467,6.937745,-6.816943,-0.399626,0.058066,-0.006811,-0.151072,-93.361900,-45.377117,48.087761
1468,6.932176,-6.818468,-0.402736,0.027968,-0.042745,-0.080589,-93.361526,-45.380924,48.089260
1469,6.930975,-6.814153,-0.398429,0.048871,-0.008035,-0.082573,-93.361275,-45.383595,48.090691
1470,6.931869,-6.812893,-0.403598,-0.025220,-0.059153,-0.092217,-93.362183,-45.386433,48.092529
1471,6.925550,-6.813029,-0.405881,-0.058407,-0.083873,-0.031717,-93.366096,-45.388348,48.096081
1472,6.928371,-6.814335,-0.400645,0.001561,-0.030309,-0.033906,-93.369041,-45.389332,48.098877
1473,6.933262,-6.815733,-0.397540,0.036876,0.002444,-0.054351,-93.368950,-45.390781,48.099663
1474,6.931064,-6.820090,-0.398776,0.022610,-0.021436,-0.005975,-93.368347,-45.391762,48.100201
1475,6.929295,-6.824992,-0.395905,0.055727,0.002582,0.057731,-93.367325,-45.390888,48.100574
1476,6.932696,-6.821076,-0.394526,0.074892,0.017938,-0.003446,-93.364716,-45.389992,48.099995
1477,6.923730,-6.825995,-0.391304,0.095286,0.032074,0.097666,-93.360947,-45.388474,48.098682
1478,6.924660,-6.822381,-0.392861,0.044961,0.012878,0.053423,-93.357697,-45.386005,48.097408
1479,6.927512,-6.828038,-0.393882,0.037591,0.008846,0.078264,-93.355835,-45.383842,48.096714
1480,6.929822,-6.823328,-0.392404,0.050279,0.017716,0.021409,-93.353821,-45.382206,48.095947
1481,6.930181,-6.826210,-0.389499,0.059959,0.031283,0.036157,-93.351128,-45.381310,48.094727
1482,6.934421,-6.822917,-0.395937,0.001053,-0.018610,-0.022305,-93.349869,-45.381088,48.094398
1483,6.933297,-6.827829,-0.396308,0.015930,-0.014315,0.027605,-93.350113,-45.380959,48.095158
1484,6.932913,-6.823025,-0.390902,0.060046,0.025000,-0.021935,-93.348663,-45.380875,48.094898
1485,6.930188,-6.828816,-0.395880,0.012717,-0.016389,0.038125,-93.347305,-45.380623,48.094685
1486,6.932889,-6.831572,-0.397633,-0.000244,-0.029579,0.044427,-93.347786,-45.379192,48.095646
1488,6.935547,-6.834652,-0.396011,0.028836,-0.017116,0.048528,-93.348015,-45.377613,48.096638
1489,6.934897,-6.826026,-0.392547,0.038260,0.013558,-0.035240,-93.346939,-45.377384,48.096699
1490,6.932475,-6.827738,-0.397649,-0.014738,-0.031370,0.009230,-93.346863,-45.377796,48.097153
1491,6.932044,-6.826207,-0.394045,0.011160,-0.006069,-0.003799,-93.347557,-45.377682,48.098034
1492,6.924261,-6.823469,-0.397446,-0.022104,-0.034538,0.043402,-93.348389,-45.376976,48.098946
1493,6.919662,-6.816599,-0.401280,-0.082230,-0.068009,0.027011,-93.351784,-45.375706,48.101276
1494,6.921546,-6.820421,-0.403528,-0.075771,-0.085466,0.050325,-93.356934,-45.374271,48.104809
1495,6.920478,-6.821719,-0.403062,-0.046391,-0.085941,0.059840,-93.361740,-45.372269,48.108707
1496,6.922903,-6.821918,-0.404825,-0.045431,-0.088406,0.051494,-93.366104,-45.370243,48.112686
1497,6.927875,-6.824974,-0.405813,-0.043223,-0.094256,0.017000,-93.370590,-45.368935,48.116924
1498,6.928062,-6.826908,-0.400141,0.010497,-0.045066,0.024721,-93.373444,-45.368099,48.120159
1499,6.927001,-6.825142,-0.394620,0.053488,-0.000933,0.004983,-93.373116,-45.367561,48.121212
1500,6.929909,-6.828686,-0.393234,0.069393,0.028623,0.012616,-93.370590,-45.367290,48.120533
1501,6.926274,-6.824921,-0.394273,0.053514,0.017263,0.013457,-93.367744,-45.366909,48.119408
1502,6.928112,-6.823459,-0.390024,0.101903,0.052524,-0.008831,-93.363983,-45.366898,48.117756
1503,6.931056,-6.820257,-0.389496,0.102568,0.054670,-0.070926,-93.358849,-45.368332,48.115326
1504,6.931795,-6.821293,-0.389842,0.072295,0.042296,-0.059723,-93.354424,-45.370594,48.113209
1505,6.932333,-6.812816,-0.394069,0.007620,0.002526,-0.126488,-93.352516,-45.373734,48.112404
1506,6.935051,-6.811589,-0.392455,0.016965,0.013594,-0.156202,-93.352104,-45.378452,48.112411
1507,6.930277,-6.812383,-0.393143,0.000619,0.004609,-0.093189,-93.351746,-45.382622,48.112320
1508,6.927104,-6.817097,-0.392949,0.013327,0.016095,-0.010043,-93.351280,-45.384361,48.111973
1509,6.926879,-6.823180,-0.396435,-0.006889,-0.000187,0.050836,-93.350861,-45.383701,48.111542
1510,6.926072,-6.831185,-0.390647,0.038247,0.052172,0.117129,-93.349297,-45.380955,48.110073
1511,6.926774,-6.833188,-0.395933,-0.013571,0.008518,0.124106,-93.347618,-45.376999,48.108303
1512,6.928491,-6.834794,-0.397103,-0.025617,0.007501,0.112363,-93.347771,-45.373081,48.107594
1513,6.930534,-6.834989,-0.397306,-0.030089,0.011980,0.081719,-93.348190,-45.369869,48.106869
1514,6.932812,-6.828298,-0.395472,-0.004026,0.020083,0.009678,-93.348122,-45.368382,48.105980
1515,6.934121,-6.826073,-0.397020,0.012592,-0.004333,-0.015134,-93.347717,-45.368484,48.105614
1516,6.928228,-6.832530,-0.389158,0.104640,0.041488,0.089276,-93.345055,-45.367283,48.104626
1517,6.927097,-6.828249,-0.389791,0.090226,0.022523,0.048021,-93.340599,-45.365067,48.102921
1518,6.927431,-6.826034,-0.390151,0.081830,0.006362,0.029639,-93.337173,-45.363808,48.102135
1519,6.923116,-6.828311,-0.387935,0.105522,0.022673,0.066369,-93.333450,-45.362228,48.101299
1520,6.921816,-6.829847,-0.387714,0.073947,0.017365,0.085131,-93.329651,-45.359756,48.100163
1521,6.926743,-6.820686,-0.389212,0.024472,0.014401,-0.042093,-93.327431,-45.359074,48.099350
1522,6.928718,-6.829576,-0.384336,0.071385,0.050992,0.019156,-93.324753,-45.359516,48.097828
1523,6.928232,-6.837270,-0.384689,0.052725,0.040495,0.086791,-93.321037,-45.357834,48.095516
