seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2929,0.030562,-0.150382,9.917641,-0.131878,-0.015499,-0.091063,-0.800908,-0.191211,-0.133929
2930,0.029047,-0.151010,9.915204,-0.146634,-0.001240,-0.072491,-0.805541,-0.191528,-0.136651
2931,0.031106,-0.147340,9.918487,-0.105141,-0.033415,-0.076036,-0.809729,-0.192141,-0.139118
2932,0.032359,-0.144626,9.920431,-0.071228,-0.052685,-0.071776,-0.812660,-0.193610,-0.141561
2933,0.031685,-0.132754,9.922319,0.052206,-0.044936,-0.058372,-0.812970,-0.195268,-0.143707
2934,0.035379,-0.132674,9.923832,0.072340,-0.078107,-0.060464,-0.810888,-0.197347,-0.145658
2935,0.035794,-0.136854,9.924090,0.016940,-0.077214,-0.080133,-0.809392,-0.199968,-0.147964
2936,0.037168,-0.137663,9.920984,0.013285,-0.089506,-0.068034,-0.808879,-0.202781,-0.150394
2937,0.037300,-0.145354,9.919317,-0.076845,-0.083964,-0.079867,-0.809930,-0.205707,-0.152818
2938,0.038449,-0.149989,9.918987,-0.117696,-0.099043,-0.079784,-0.813163,-0.208795,-0.155436
2939,0.035669,-0.148412,9.919053,-0.102212,-0.065341,-0.074749,-0.816819,-0.211571,-0.157972
2940,0.032631,-0.149143,9.922736,-0.098169,-0.026073,-0.066531,-0.820150,-0.213128,-0.160305
2941,0.025153,-0.150188,9.927062,-0.093706,0.083390,-0.068278,-0.823339,-0.212205,-0.162565
2942,0.023868,-0.149246,9.932219,-0.066449,0.087433,-0.066622,-0.826000,-0.209390,-0.164854
2943,0.022113,-0.144850,9.933261,-0.013321,0.111311,-0.075768,-0.827321,-0.206113,-0.167275
2944,0.022611,-0.142017,9.937601,0.019659,0.099206,-0.071492,-0.827206,-0.202640,-0.169779
2945,0.022572,-0.135873,9.934212,0.094332,0.100326,-0.073359,-0.825298,-0.199349,-0.172241
2946,0.025476,-0.128144,9.933042,0.178016,0.055706,-0.080336,-0.820750,-0.196786,-0.174840
2947,0.029517,-0.125739,9.933108,0.186080,0.011641,-0.081141,-0.814672,-0.195702,-0.177547
2948,0.029944,-0.135531,9.929645,0.060501,-0.001653,-0.076239,-0.810554,-0.195573,-0.180172
2949,0.030028,-0.139616,9.927728,-0.048569,-0.010554,-0.092855,-0.810345,-0.195816,-0.182987
2950,0.033354,-0.145144,9.926958,-0.187690,-0.053045,-0.090119,-0.814272,-0.196919,-0.186021
2951,0.031856,-0.156702,9.925753,-0.340967,-0.039691,-0.090936,-0.823073,-0.198508,-0.189017
2952,0.025595,-0.147446,9.918386,-0.150717,0.034039,-0.085694,-0.831258,-0.198644,-0.191959
2953,0.026675,-0.138699,9.918025,-0.010480,0.027980,-0.090841,-0.833934,-0.197654,-0.194916
2954,0.024869,-0.134221,9.914125,0.105546,0.048323,-0.064816,-0.832341,-0.196420,-0.197528
2955,0.025383,-0.135962,9.913415,0.140164,0.042999,-0.067910,-0.828238,-0.194930,-0.199762
2956,0.031918,-0.135810,9.917390,0.071827,-0.033801,-0.059871,-0.824697,-0.194807,-0.201894
2957,0.034545,-0.150261,9.924099,-0.191049,-0.062595,-0.055144,-0.826678,-0.196441,-0.203787
2958,0.031422,-0.149739,9.924041,-0.123127,-0.014117,-0.062238,-0.831907,-0.197748,-0.205725
2959,0.034310,-0.152117,9.925665,-0.167341,-0.043245,-0.085510,-0.836740,-0.198740,-0.208173
2960,0.033763,-0.147934,9.926248,-0.152052,-0.041026,-0.082536,-0.842054,-0.200185,-0.210953
2961,0.029042,-0.149157,9.930744,-0.173090,0.011946,-0.095412,-0.847462,-0.200714,-0.213912
2962,0.029259,-0.138219,9.929879,0.064502,0.007451,-0.098958,-0.849261,-0.200438,-0.217155
2963,0.031849,-0.137800,9.932817,0.045989,-0.030479,-0.093332,-0.847408,-0.200869,-0.220354
2964,0.032096,-0.137567,9.932098,0.000659,-0.035528,-0.093360,-0.846620,-0.202015,-0.223449
2965,0.031883,-0.140821,9.933428,-0.018355,-0.024609,-0.105362,-0.846903,-0.203067,-0.226746
2966,0.031322,-0.138076,9.927989,-0.067833,-0.011637,-0.100772,-0.848327,-0.203721,-0.230172
2967,0.034402,-0.138058,9.922019,-0.183182,-0.041516,-0.096712,-0.852499,-0.204656,-0.233450
2968,0.036613,-0.146769,9.918465,-0.347718,-0.071433,-0.104366,-0.861336,-0.206589,-0.236773
2969,0.036554,-0.142003,9.917850,-0.194200,-0.066918,-0.099985,-0.870355,-0.208946,-0.240144
2970,0.036658,-0.153553,9.913541,-0.272189,-0.059014,-0.096463,-0.878117,-0.211094,-0.243386
2971,0.037371,-0.143653,9.912566,-0.049326,-0.058425,-0.093950,-0.883464,-0.213100,-0.246529
2973,0.038085,-0.154676,9.915497,-0.186845,-0.088481,-0.104268,-0.887388,-0.215599,-0.249794
2974,0.043439,-0.169118,9.915869,-0.243593,-0.139239,-0.099972,-0.894549,-0.219447,-0.253139
2975,0.042075,-0.179121,9.920568,-0.385167,-0.111006,-0.099215,-0.905015,-0.223669,-0.256393
2976,0.040365,-0.163880,9.924598,-0.395090,-0.100954,-0.079690,-0.918008,-0.227249,-0.259318
2977,0.041474,-0.183870,9.925508,-0.785899,-0.159968,-0.042345,-0.937684,-0.231630,-0.261281
2978,0.038153,-0.183142,9.922193,-0.790866,-0.108445,-0.005131,-0.963960,-0.236116,-0.261998
2979,0.028467,-0.175766,9.921638,-0.818157,0.000174,0.029936,-0.990779,-0.237914,-0.261554
2980,0.030985,-0.174678,9.920476,-0.802585,-0.042064,0.030818,-1.017796,-0.238594,-0.260529
2981,0.037327,-0.191081,9.920750,-0.831132,-0.133719,0.002695,-1.045027,-0.241513,-0.259918
2982,0.033936,-0.179628,9.920180,-0.174602,0.004371,-0.052173,-1.061786,-0.243684,-0.260703
2983,0.038894,-0.180711,9.918223,0.079478,0.001761,-0.089838,-1.063361,-0.243625,-0.263071
2984,0.041716,-0.181209,9.922614,0.210575,-0.003257,-0.128582,-1.058511,-0.243718,-0.266710
2985,0.039413,-0.178350,9.921601,0.578555,0.082988,-0.143446,-1.045340,-0.242472,-0.271268
2986,0.032947,-0.154492,9.922634,1.244537,0.216266,-0.143189,-1.014935,-0.237571,-0.276134
2987,0.035671,-0.155176,9.917141,1.174973,0.147359,-0.128405,-0.974590,-0.231590,-0.280765
2988,0.030337,-0.155363,9.921624,1.079303,0.178901,-0.110461,-0.937003,-0.226220,-0.284836
2989,0.027400,-0.147993,9.918421,1.102490,0.188298,-0.091867,-0.900626,-0.220155,-0.288306
2990,0.030761,-0.146198,9.916308,0.850284,0.094598,-0.075752,-0.868069,-0.215483,-0.291172
2991,0.035305,-0.153099,9.915564,0.407774,0.019018,-0.057871,-0.847093,-0.213623,-0.293428
2992,0.032125,-0.145557,9.921031,0.350121,0.041582,-0.065191,-0.834454,-0.212643,-0.295493
2993,0.030378,-0.132323,9.921089,0.450249,0.056780,-0.086774,-0.821105,-0.211041,-0.298049
2994,0.031138,-0.124641,9.919036,0.504423,0.046284,-0.105498,-0.805182,-0.209369,-0.301278
2995,0.027176,-0.123673,9.918480,0.419686,0.085674,-0.120097,-0.789766,-0.207222,-0.305068
2996,0.025100,-0.128838,9.917852,0.332219,0.097768,-0.156141,-0.777218,-0.204228,-0.309714
2997,0.030804,-0.131191,9.915190,0.352809,0.028888,-0.208834,-0.765779,-0.202199,-0.315824
2998,0.033290,-0.128470,9.914746,0.385743,-0.016102,-0.239829,-0.753443,-0.202085,-0.323304
2999,0.033215,-0.128551,9.920168,0.191589,-0.006089,-0.258045,-0.743792,-0.202564,-0.331597
3000,0.038226,-0.120757,9.922530,0.229091,-0.052225,-0.294135,-0.736748,-0.203654,-0.340786
3001,0.034314,-0.097677,9.921803,0.368618,-0.009487,-0.321887,-0.726749,-0.204814,-0.351039
3002,0.033856,-0.102089,9.924697,-0.281681,-0.035328,-0.350539,-0.725260,-0.205703,-0.362236
3003,0.059246,-0.270124,9.924706,-2.651582,-0.288489,-1.886915,-0.774013,-0.211588,-0.399454
3004,0.047451,-0.214554,9.914843,-0.875936,0.134188,-8.394687,-0.832164,-0.216562,-0.570762
3005,0.040952,-0.234835,9.911519,-1.247765,0.268012,-10.899027,-0.866356,-0.214575,-0.892388
3006,0.044376,-0.254915,9.909821,-1.328555,0.279525,-12.550155,-0.907842,-0.211504,-1.283300
3007,0.041101,-0.256519,9.905667,-0.770422,0.364175,-13.911176,-0.941210,-0.207890,-1.724435
3008,0.014695,-0.100497,9.904704,0.876788,0.625978,-14.872477,-0.937733,-0.199234,-2.204363
3009,0.030026,-0.158688,9.912951,-0.481909,0.339877,-11.912727,-0.929642,-0.190356,-2.650979
3010,0.037329,-0.154441,9.917893,-0.456547,0.312252,-13.632246,-0.943876,-0.186492,-3.076847
3011,0.039478,-0.174970,9.922077,-0.836721,0.397829,-17.044113,-0.963779,-0.183167,-3.588240
3012,0.043959,-0.169994,9.922388,-0.949929,0.537123,-22.051670,-0.991498,-0.178713,-4.239993
3013,0.040332,-0.169933,9.924491,-0.954817,0.711419,-26.047829,-1.020790,-0.171979,-5.041864
3014,0.032930,-0.194304,9.921280,-1.300964,0.873624,-29.337826,-1.055695,-0.162284,-5.965233
3015,0.033514,-0.183940,9.920423,-0.896581,0.953171,-32.056305,-1.089525,-0.151012,-6.988787
3016,0.030060,-0.168297,9.920203,-0.188483,1.019562,-32.953823,-1.104867,-0.138850,-8.072624
3017,0.021813,-0.172395,9.922594,0.103140,1.057530,-32.360676,-1.103783,-0.125162,-9.161558
3018,0.027337,-0.156690,9.923140,0.863323,0.896094,-30.184752,-1.085517,-0.112500,-10.204315
3019,0.034851,-0.108849,9.920393,1.987193,0.654736,-25.722170,-1.036244,-0.103849,-11.136340
3020,0.030928,-0.134658,9.918454,1.401375,0.542868,-21.880281,-0.978367,-0.097748,-11.929891
3021,0.032213,-0.122885,9.917485,0.792545,0.475187,-21.116011,-0.940610,-0.092801,-12.646646
3022,0.040317,-0.113519,9.920021,0.320068,0.359405,-20.578554,-0.920954,-0.090211,-13.341662
3023,0.040843,-0.135377,9.921647,-0.736133,0.376860,-21.130640,-0.926795,-0.089174,-14.036900
3024,0.035680,-0.173384,9.926342,-1.980491,0.507053,-23.973787,-0.970916,-0.086946,-14.788752
3025,0.037690,-0.168363,9.923234,-1.843869,0.560892,-25.924580,-1.033418,-0.083754,-15.620528
3026,0.043761,-0.182444,9.923377,-1.402030,0.498869,-25.666382,-1.086272,-0.081981,-16.480507
3027,0.040593,-0.194039,9.921659,-1.348676,0.526520,-25.830919,-1.130887,-0.081473,-17.338915
3028,0.041759,-0.206022,9.918937,-1.471487,0.549027,-26.347023,-1.176655,-0.081058,-18.208681
3029,0.048250,-0.212323,9.915455,-1.155958,0.531591,-26.536097,-1.219194,-0.081484,-19.090197
3030,0.048073,-0.208138,9.915321,-0.808730,0.544296,-26.951469,-1.250658,-0.082749,-19.981775
3031,0.045792,-0.201649,9.917555,-0.991756,0.617784,-27.732582,-1.279343,-0.083482,-20.893322
3032,0.051707,-0.204908,9.917911,-0.883747,0.617881,-27.520235,-1.309260,-0.083704,-21.814375
3033,0.048769,-0.200658,9.917968,-0.162594,0.626725,-27.020958,-1.325368,-0.083857,-22.723566
3034,0.046459,-0.176123,9.921242,0.782799,0.592008,-26.251856,-1.313733,-0.083950,-23.611620
3035,0.046764,-0.175051,9.924016,0.897356,0.562011,-25.560602,-1.284463,-0.084238,-24.475325
3036,0.046584,-0.219412,9.921706,0.199026,0.571418,-25.932119,-1.264926,-0.084435,-25.333687
3037,0.046759,-0.210823,9.917714,0.513463,0.531739,-26.280037,-1.251763,-0.085207,-26.204039
3038,0.051282,-0.184772,9.919422,1.017294,0.457010,-25.219069,-1.224957,-0.087262,-27.062460
3039,0.051913,-0.206333,9.913218,0.503967,0.403841,-23.173903,-1.198353,-0.089940,-27.869085
3040,0.049113,-0.217231,9.910180,-0.090266,0.408950,-23.531553,-1.190216,-0.092647,-28.647579
3041,0.042155,-0.211813,9.905101,-0.477637,0.572186,-25.513931,-1.198354,-0.093369,-29.465130
3042,0.035572,-0.232286,9.907921,-0.857629,0.645619,-26.218987,-1.219226,-0.091288,-30.327536
3043,0.032129,-0.253058,9.909353,-1.534192,0.718098,-28.499506,-1.257662,-0.088298,-31.239735
3044,0.041771,-0.222673,9.917771,-0.871347,0.712640,-30.952681,-1.296241,-0.086578,-32.230816
3045,0.045468,-0.211150,9.924560,0.796735,0.638512,-27.203135,-1.296019,-0.085934,-33.200256
3046,0.053512,-0.162918,9.926400,2.439662,0.268749,-19.946529,-1.240889,-0.088096,-33.986172
3047,0.056345,-0.153769,9.928841,2.172765,0.100915,-15.455888,-1.163065,-0.094191,-34.576187
3048,0.082113,-0.147383,9.922786,0.709960,-0.159366,-15.067550,-1.114130,-0.105260,-35.084782
3049,0.075522,-0.176984,9.918276,-1.965634,0.025141,-16.092075,-1.134038,-0.117737,-35.603947
3050,0.065163,-0.292109,9.926672,-4.926690,0.207190,-18.451799,-1.247692,-0.125930,-36.179623
3051,0.067339,-0.338255,9.929109,-6.452098,0.225093,-22.839123,-1.435775,-0.134946,-36.867760
3052,0.071936,-0.355757,9.926702,-6.523952,0.271816,-26.106701,-1.650016,-0.148647,-37.683411
3053,0.055652,-0.372142,9.924758,-5.144425,0.494034,-25.125751,-1.842168,-0.161859,-38.537228
3054,0.056508,-0.376064,9.927554,-3.249148,0.453092,-23.928915,-1.979677,-0.173272,-39.354828
3055,0.069516,-0.290486,9.913854,-1.506791,0.410112,-25.051043,-2.056368,-0.187540,-40.171120
3056,0.068570,-0.249186,9.914102,-0.163842,0.618072,-24.687412,-2.081401,-0.200231,-41.000134
3057,0.065965,-0.218505,9.915067,0.550692,0.764850,-24.441635,-2.072057,-0.206789,-41.819210
3058,0.068121,-0.238460,9.918164,0.462690,0.873568,-26.480015,-2.052088,-0.209995,-42.668293
3059,0.074041,-0.254437,9.913851,0.371731,0.902998,-28.446428,-2.034803,-0.213054,-43.584152
3060,0.077843,-0.250650,9.912466,0.445884,0.917111,-29.211908,-2.017569,-0.216722,-44.545547
3061,0.078150,-0.272638,9.912764,0.327656,0.878609,-28.272501,-2.001020,-0.220399,-45.504009
3062,0.082586,-0.281744,9.913348,0.257970,0.813519,-27.514811,-1.987648,-0.224578,-46.434158
3063,0.084293,-0.250978,9.914513,0.480607,0.737715,-26.046568,-1.971797,-0.229582,-47.327145
3064,0.081571,-0.253243,9.914227,0.196447,0.792991,-26.245192,-1.956984,-0.233944,-48.198986
3065,0.055942,-0.253972,9.913281,0.117737,1.132705,-28.533756,-1.948029,-0.232992,-49.112484
3066,0.063550,-0.281885,9.911798,-0.071949,1.159836,-30.407288,-1.943327,-0.228164,-50.095505
3067,0.060443,-0.315354,9.910614,-0.329419,1.151903,-30.089520,-1.946033,-0.223887,-51.104439
3068,0.056298,-0.344413,9.910606,-0.529741,1.108081,-28.570776,-1.956566,-0.219552,-52.082756
3069,0.054980,-0.343108,9.917809,-0.212106,0.968308,-25.479218,-1.965506,-0.215808,-52.984173
3070,0.081464,-0.339075,9.922860,-0.182140,0.550594,-21.617733,-1.969106,-0.217436,-53.769493
3071,0.077300,-0.332986,9.923012,-0.339156,0.579724,-21.451864,-1.975015,-0.223311,-54.487511
3072,0.077792,-0.323100,9.920708,-0.272823,0.690754,-23.611313,-1.982257,-0.228088,-55.238827
3073,0.081129,-0.321062,9.920041,-0.154393,0.674924,-23.964729,-1.986189,-0.232790,-56.032036
3074,0.083720,-0.330007,9.915289,-0.146321,0.648354,-23.913143,-1.987917,-0.238410,-56.830242
3076,0.082052,-0.317560,9.919086,0.142186,0.630094,-23.146820,-1.984679,-0.244300,-57.614807
3077,0.083645,-0.302173,9.918235,0.569518,0.493650,-19.944635,-1.969717,-0.250344,-58.333191
3078,0.085690,-0.289076,9.921616,1.244416,0.401137,-15.690996,-1.936860,-0.255658,-58.927273
3079,0.077715,-0.258103,9.929111,2.037400,0.455528,-12.533587,-1.880059,-0.257016,-59.397884
3080,0.075725,-0.229613,9.931177,2.553443,0.384699,-9.194689,-1.801933,-0.254613,-59.760284
3081,0.074017,-0.221540,9.925223,2.761697,0.250353,-5.998450,-1.712229,-0.251766,-60.013710
3082,0.071294,-0.206697,9.924898,3.186477,0.052316,-3.626597,-1.612388,-0.251353,-60.174198
3083,0.068539,-0.183691,9.927204,2.967994,-0.109012,-1.985085,-1.509400,-0.254823,-60.267677
3084,0.072145,-0.191719,9.917528,2.168741,-0.297266,-0.974075,-1.423564,-0.262844,-60.316799
3085,0.071530,-0.196982,9.915359,1.830852,-0.369098,-0.413580,-1.356797,-0.274504,-60.339664
3086,0.071873,-0.196736,9.916329,1.615187,-0.366617,-0.314606,-1.299304,-0.287042,-60.351513
3087,0.076848,-0.184071,9.916389,1.655895,-0.406807,-0.251228,-1.244739,-0.300138,-60.360645
3088,0.086111,-0.208243,9.912758,1.634571,-0.477468,-0.233981,-1.189856,-0.315044,-60.368416
3089,0.084634,-0.223567,9.922407,1.757662,-0.411530,-0.258538,-1.133274,-0.330024,-60.376328
3090,0.084820,-0.207240,9.926831,1.884302,-0.352968,-0.259553,-1.072526,-0.342930,-60.384720
3091,0.085562,-0.184292,9.927755,1.981990,-0.317509,-0.229206,-1.008039,-0.354250,-60.392654
3092,0.081571,-0.183542,9.929488,1.582783,-0.241184,-0.219291,-0.948580,-0.363688,-60.399967
3093,0.072572,-0.158221,9.930230,1.119805,-0.132275,-0.196739,-0.903494,-0.370024,-60.406803
3094,0.076643,-0.114334,9.920561,1.099919,-0.184299,-0.151067,-0.866461,-0.375389,-60.412510
3095,0.078182,-0.117822,9.916862,0.413060,-0.220754,-0.119862,-0.841215,-0.382206,-60.416927
3096,0.081197,-0.133955,9.914785,-0.095620,-0.257490,-0.101787,-0.835901,-0.390230,-60.420513
3097,0.080647,-0.137457,9.914783,-0.135979,-0.236697,-0.088910,-0.839740,-0.398513,-60.423569
3098,0.084462,-0.143096,9.913420,-0.076162,-0.258326,-0.079781,-0.843256,-0.406803,-60.426254
3099,0.080906,-0.150465,9.917952,-0.116876,-0.201824,-0.090600,-0.846454,-0.414513,-60.428982
3100,0.080117,-0.133513,9.914403,0.197721,-0.179206,-0.079495,-0.845087,-0.420905,-60.431732
3101,0.075424,-0.127409,9.918038,0.365338,-0.087493,-0.080545,-0.835683,-0.425389,-60.434334
3102,0.074744,-0.120101,9.916443,0.417119,-0.066246,-0.083853,-0.822622,-0.427990,-60.437031
3103,0.075304,-0.127989,9.918641,0.222484,-0.071907,-0.064694,-0.811944,-0.430328,-60.439484
3104,0.071811,-0.115622,9.915897,0.362032,-0.019484,-0.055819,-0.802187,-0.431879,-60.441471
3105,0.072807,-0.122671,9.920390,0.367124,-0.010712,-0.070448,-0.790018,-0.432412,-60.443569
3106,0.074250,-0.127212,9.916089,0.274525,-0.032782,-0.080772,-0.779305,-0.433171,-60.446079
3107,0.070448,-0.128572,9.915059,0.222019,0.018694,-0.081402,-0.771009,-0.433443,-60.448780
3108,0.067817,-0.128857,9.914892,0.141104,0.049657,-0.082369,-0.764936,-0.432340,-60.451511
3109,0.071362,-0.143097,9.915833,-0.105634,-0.011714,-0.086197,-0.764324,-0.431745,-60.454330
3110,0.069929,-0.146017,9.918344,-0.134134,-0.005274,-0.079626,-0.768299,-0.432065,-60.457100
3111,0.070011,-0.138195,9.921702,0.011953,-0.006804,-0.062056,-0.770318,-0.432298,-60.459457
3112,0.073879,-0.135767,9.925502,0.081226,-0.052184,-0.056785,-0.768750,-0.433308,-60.461418
3113,0.074898,-0.129939,9.923940,0.215320,-0.062059,-0.071135,-0.763791,-0.435240,-60.463528
3114,0.076472,-0.139222,9.923629,0.191260,-0.067242,-0.070438,-0.756997,-0.437426,-60.465847
3115,0.073535,-0.154565,9.917706,-0.058588,-0.027943,-0.066943,-0.754769,-0.439043,-60.468128
3116,0.073553,-0.153533,9.915415,-0.073031,-0.028154,-0.079159,-0.756944,-0.440010,-60.470551
3117,0.071681,-0.143939,9.911020,-0.033447,-0.007989,-0.073621,-0.758699,-0.440646,-60.473087
3118,0.070296,-0.144049,9.915816,-0.187649,0.006664,-0.067303,-0.762366,-0.440699,-60.475433
3119,0.068732,-0.135696,9.916370,-0.420998,0.018822,-0.066329,-0.772493,-0.440304,-60.477665
3120,0.070660,-0.118788,9.915764,-0.458758,-0.013407,-0.063703,-0.787139,-0.440244,-60.479836
3121,0.070984,-0.131190,9.922185,-1.023396,-0.056382,-0.044553,-0.811828,-0.441432,-60.481625
3122,0.079021,-0.178663,9.918344,-1.814465,-0.182237,-0.022127,-0.859117,-0.445425,-60.482670
3123,0.079229,-0.188931,9.913914,-1.253720,-0.143496,-0.038633,-0.910246,-0.450869,-60.483597
3124,0.076877,-0.166169,9.913336,-0.246312,-0.076483,-0.050034,-0.935236,-0.454558,-60.485020
3125,0.081753,-0.169641,9.919578,-0.503832,-0.159949,-0.046322,-0.947726,-0.458525,-60.486561
3126,0.068421,-0.179648,9.922975,-1.339947,0.066325,-0.036817,-0.978444,-0.460108,-60.487911
3127,0.055163,-0.267481,9.931133,-3.382585,0.329934,-0.049325,-1.057141,-0.453530,-60.489471
3128,0.056161,-0.260835,9.930171,-3.811631,0.247382,0.008147,-1.177038,-0.443924,-60.490337
3129,0.060591,-0.304383,9.931678,-4.501177,0.107113,1.014717,-1.315714,-0.437647,-60.473419
3130,0.054287,-0.324292,9.931129,-3.991730,0.152080,1.945361,-1.457637,-0.432143,-60.424202
3131,0.069929,-0.334427,9.920109,-3.058910,-0.155999,2.492144,-1.575704,-0.430263,-60.350273
3132,0.080973,-0.260710,9.913148,-0.825370,-0.416016,2.634574,-1.641092,-0.437404,-60.264599
3133,0.077667,-0.275073,9.915411,-0.327166,-0.274838,2.588939,-1.660977,-0.446420,-60.177238
3134,0.074520,-0.279800,9.913799,-0.119676,-0.138205,1.626222,-1.668975,-0.451263,-60.106812
