seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6845,6.904385,6.960639,0.126767,-0.104263,-0.047549,0.008385,89.016632,-44.777893,-44.274559
6846,6.904315,6.966567,0.125788,-0.109338,-0.064429,-0.042874,89.014938,-44.777351,-44.277199
6847,6.902879,6.967232,0.124917,-0.103387,-0.071555,-0.063820,89.013649,-44.775600,-44.280426
6848,6.897676,6.970510,0.125057,-0.111987,-0.067907,-0.115314,89.012436,-44.772667,-44.283779
6849,6.894741,6.972101,0.127531,-0.120390,-0.042322,-0.142405,89.010452,-44.768406,-44.286472
6850,6.894807,6.967678,0.127301,-0.114116,-0.040198,-0.101680,89.007980,-44.764359,-44.288506
6851,6.897116,6.968283,0.124449,-0.083307,-0.058973,-0.084077,89.006386,-44.761292,-44.290916
6852,6.902956,6.972918,0.122255,-0.059780,-0.074992,-0.067638,89.006248,-44.758801,-44.294117
6853,6.908153,6.977561,0.123062,-0.050411,-0.075424,-0.065367,89.006950,-44.756630,-44.297707
6854,6.909778,6.979061,0.116822,-0.003771,-0.135469,-0.061426,89.009567,-44.754581,-44.302711
6855,6.913432,6.983899,0.116395,-0.011346,-0.141526,-0.060640,89.013924,-44.752628,-44.309258
6856,6.912332,6.984930,0.116855,-0.017860,-0.128747,-0.086478,89.017944,-44.750259,-44.315659
6857,6.904357,6.979319,0.118410,-0.044723,-0.100250,-0.088088,89.020737,-44.747406,-44.321102
6858,6.905107,6.975389,0.120240,-0.069370,-0.088732,-0.053077,89.021988,-44.745110,-44.325588
6859,6.904736,6.975965,0.120473,-0.070970,-0.071847,-0.057825,89.022331,-44.743305,-44.329403
6860,6.899697,6.970034,0.118225,-0.038262,-0.090849,-0.048883,89.023239,-44.741573,-44.333271
6861,6.900538,6.969124,0.118966,-0.057653,-0.096241,-0.020300,89.024750,-44.740479,-44.337688
6862,6.901712,6.968003,0.121882,-0.068279,-0.075527,-0.006758,89.025497,-44.740074,-44.341732
6863,6.900185,6.962234,0.116925,-0.027189,-0.112293,0.037965,89.027000,-44.740654,-44.346127
6864,6.905088,6.967594,0.120859,-0.057538,-0.086742,0.042595,89.028847,-44.742046,-44.350761
6865,6.909226,6.968741,0.123824,-0.091473,-0.064094,0.073886,89.028824,-44.744034,-44.354252
6866,6.909318,6.963611,0.122391,-0.089470,-0.074288,0.112890,89.028038,-44.747181,-44.357426
6867,6.912592,6.965503,0.117867,-0.055479,-0.120239,0.118175,89.028778,-44.751091,-44.361900
6868,6.913385,6.965888,0.120772,-0.068046,-0.097126,0.104651,89.030251,-44.754871,-44.366917
6869,6.908375,6.960003,0.124913,-0.104747,-0.060718,0.091849,89.029907,-44.758175,-44.370525
6870,6.903754,6.958271,0.122784,-0.087032,-0.068606,0.051996,89.028801,-44.760612,-44.373508
6871,6.902893,6.962025,0.129147,-0.116855,-0.006426,0.001429,89.026642,-44.761528,-44.375252
6872,6.901005,6.963884,0.133688,-0.165861,0.038277,-0.034459,89.021416,-44.760975,-44.374516
6873,6.902155,6.961789,0.130701,-0.163627,0.014448,0.000965,89.015060,-44.760403,-44.373295
6874,6.903640,6.961677,0.127474,-0.132025,-0.021705,0.021332,89.010254,-44.760777,-44.373459
6875,6.908727,6.969495,0.132973,-0.179253,0.013392,-0.006168,89.005196,-44.761032,-44.373650
6876,6.910028,6.977503,0.126230,-0.114061,-0.050325,-0.060279,89.000938,-44.759933,-44.374542
6877,6.907587,6.975801,0.122453,-0.066525,-0.092916,-0.052270,89.000320,-44.758095,-44.377945
6878,6.903620,6.978104,0.129486,-0.114726,-0.041293,-0.091325,88.999557,-44.755745,-44.381157
6879,6.905912,6.971607,0.126409,-0.083339,-0.066189,-0.020415,88.998070,-44.753918,-44.383728
6880,6.902000,6.964170,0.122257,-0.033238,-0.098252,0.013395,88.998848,-44.753845,-44.387592
6881,6.900224,6.953432,0.122971,-0.049152,-0.095904,0.085686,89.000656,-44.755554,-44.392105
6882,6.902366,6.954289,0.123249,-0.053162,-0.090529,0.091529,89.001984,-44.758560,-44.396412
6883,6.905581,6.950024,0.120545,-0.029618,-0.098088,0.136708,89.003654,-44.762413,-44.400742
6884,6.903120,6.952668,0.122423,-0.054149,-0.081980,0.096019,89.005173,-44.766346,-44.404873
6885,6.905056,6.955530,0.126790,-0.100662,-0.040075,0.089855,89.004555,-44.769478,-44.407661
6886,6.908129,6.956881,0.128530,-0.103611,-0.023636,0.104076,89.002136,-44.772732,-44.409081
6887,6.903806,6.963336,0.131089,-0.110820,0.001888,-0.000610,88.998901,-44.774456,-44.409550
6888,6.903014,6.969136,0.130459,-0.109129,-0.013972,-0.052327,88.995453,-44.773582,-44.409851
6889,6.902463,6.977714,0.126935,-0.067557,-0.040257,-0.124221,88.993454,-44.770657,-44.411198
6890,6.904491,6.980762,0.124555,-0.027077,-0.080519,-0.132784,88.993950,-44.766403,-44.414143
6891,6.899354,6.980541,0.123498,-0.021909,-0.085055,-0.159102,88.995949,-44.761589,-44.418152
6892,6.906699,6.973436,0.119791,-0.014083,-0.111709,-0.024121,88.998657,-44.758595,-44.422844
6893,6.906792,6.974376,0.120755,-0.007873,-0.099680,-0.022016,89.001801,-44.757885,-44.427822
6894,6.908961,6.969211,0.125144,-0.040545,-0.050112,0.038320,89.003464,-44.758194,-44.431328
6895,6.906708,6.962971,0.121140,-0.017575,-0.070336,0.074925,89.004456,-44.760128,-44.434113
6896,6.908205,6.967075,0.121399,-0.020127,-0.065842,0.052814,89.006042,-44.762291,-44.437256
6897,6.904792,6.974958,0.126020,-0.043639,-0.028745,-0.043092,89.006538,-44.762486,-44.439472
6898,6.902302,6.972702,0.126341,-0.051735,-0.019109,-0.048699,89.005768,-44.760963,-44.440632
6899,6.900354,6.976840,0.124248,-0.043701,-0.035328,-0.100482,89.005119,-44.758492,-44.441971
6900,6.896960,6.984022,0.128268,-0.076875,0.000540,-0.185827,89.003754,-44.753727,-44.442894
6901,6.896886,6.980761,0.128274,-0.080651,-0.000877,-0.165559,89.001228,-44.747875,-44.443047
6902,6.900339,6.975346,0.126902,-0.073653,-0.019923,-0.086963,88.999084,-44.743671,-44.443638
6903,6.903838,6.974591,0.126003,-0.062616,-0.039269,-0.043400,88.997818,-44.741516,-44.445076
6904,6.905933,6.971019,0.125567,-0.059796,-0.056677,0.018269,88.997375,-44.741127,-44.447338
6905,6.909544,6.969693,0.125877,-0.069750,-0.065781,0.056819,88.997215,-44.742413,-44.450184
6906,6.910676,6.971250,0.129027,-0.089387,-0.041687,0.064574,88.996307,-44.744469,-44.452656
6907,6.907143,6.969826,0.134510,-0.135722,0.000064,0.053540,88.993210,-44.746445,-44.453583
6908,6.906049,6.970853,0.134488,-0.133845,-0.001397,0.028947,88.988708,-44.747822,-44.453579
6909,6.903244,6.968105,0.132153,-0.108894,-0.024551,0.020849,88.985085,-44.748661,-44.454174
6910,6.907351,6.966087,0.131991,-0.104203,-0.019381,0.071285,88.982231,-44.750210,-44.455162
6911,6.906230,6.966664,0.134379,-0.128717,-0.008436,0.052567,88.978775,-44.752289,-44.455761
6912,6.903153,6.971440,0.126721,-0.056450,-0.066686,-0.013377,88.976921,-44.752960,-44.457508
6913,6.903000,6.972263,0.128283,-0.068949,-0.055633,-0.013692,88.976845,-44.752537,-44.460384
6914,6.904004,6.972321,0.133604,-0.120649,-0.015142,-0.017259,88.974861,-44.752045,-44.462055
6915,6.898456,6.971826,0.127960,-0.055175,-0.074890,-0.064445,88.973442,-44.750710,-44.464199
6917,6.900144,6.973701,0.125336,-0.025591,-0.090561,-0.064774,88.974869,-44.748611,-44.468136
6918,6.903054,6.970850,0.125877,-0.033474,-0.079083,-0.023684,88.976715,-44.747185,-44.472157
6919,6.902478,6.969210,0.125870,-0.037047,-0.074211,-0.015192,88.978081,-44.746590,-44.475769
6920,6.907158,6.968717,0.125956,-0.023958,-0.069797,0.038052,88.979424,-44.747005,-44.479126
6921,6.908496,6.963417,0.129969,-0.059406,-0.023406,0.094958,88.979530,-44.749245,-44.481258
6922,6.909761,6.959477,0.129157,-0.044241,-0.030045,0.136475,88.978622,-44.753120,-44.482418
6923,6.911663,6.958597,0.131242,-0.048556,-0.027664,0.141087,88.977943,-44.757763,-44.483654
6924,6.912004,6.957512,0.125105,0.007428,-0.080207,0.142065,88.978966,-44.762524,-44.486073
6925,6.906902,6.963460,0.123914,-0.004198,-0.094172,0.041362,88.981842,-44.765625,-44.490086
6926,6.908860,6.971511,0.121522,-0.002868,-0.114196,-0.019355,88.985161,-44.766060,-44.494968
6927,6.905861,6.970994,0.122191,-0.017931,-0.109510,-0.039272,88.988533,-44.765144,-44.500244
6928,6.906178,6.975066,0.121104,-0.016297,-0.115164,-0.066736,88.991699,-44.763443,-44.505562
6929,6.902146,6.975837,0.125729,-0.060773,-0.078016,-0.118392,88.993668,-44.760418,-44.510174
6930,6.903270,6.976705,0.130206,-0.081448,-0.028819,-0.108650,88.993126,-44.756660,-44.512772
6931,6.903524,6.971965,0.133957,-0.106657,-0.004730,-0.054064,88.990593,-44.753956,-44.513622
6932,6.908295,6.962238,0.128401,-0.071719,-0.053685,0.063216,88.988586,-44.754131,-44.514996
6933,6.906639,6.960809,0.128254,-0.073291,-0.055099,0.077659,88.987923,-44.756512,-44.517487
6934,6.913498,6.959653,0.127537,-0.079051,-0.056474,0.137777,88.987167,-44.760136,-44.520020
6935,6.911933,6.950722,0.119936,-0.024178,-0.125510,0.185062,88.988358,-44.765568,-44.524151
6936,6.915272,6.950216,0.121685,-0.046061,-0.104126,0.203084,88.990875,-44.772099,-44.529385
6937,6.911504,6.957860,0.126179,-0.080184,-0.053153,0.105073,88.991280,-44.777290,-44.532955
6938,6.912482,6.955326,0.127408,-0.100326,-0.031889,0.114578,88.989609,-44.780972,-44.534855
6939,6.910297,6.964027,0.129157,-0.093565,-0.015659,0.041885,88.987129,-44.783592,-44.535915
6940,6.912020,6.971555,0.135438,-0.134351,0.036393,-0.001874,88.982971,-44.784256,-44.535408
6941,6.908270,6.974737,0.134640,-0.109404,0.023258,-0.054439,88.977943,-44.783295,-44.534031
6942,6.911224,6.976663,0.135774,-0.116508,0.020998,-0.044005,88.973457,-44.781635,-44.533024
6943,6.910264,6.977108,0.135394,-0.108834,0.018115,-0.046345,88.969078,-44.780113,-44.532143
6944,6.910178,6.969170,0.132397,-0.082381,-0.016966,0.010377,88.965897,-44.779530,-44.532139
6945,6.909121,6.966883,0.124670,-0.017013,-0.100343,0.013909,88.966171,-44.779964,-44.534882
6946,6.907696,6.960894,0.121162,0.006342,-0.127200,0.050458,88.969742,-44.781105,-44.540195
6947,6.904713,6.959791,0.121231,0.014239,-0.121077,0.027989,88.974167,-44.782490,-44.545994
6948,6.901818,6.956217,0.117571,0.041184,-0.152463,0.030698,88.979591,-44.783554,-44.552395
6949,6.900311,6.958998,0.119707,0.029098,-0.115467,-0.006752,88.985191,-44.784031,-44.558674
6950,6.899583,6.958295,0.121021,0.006372,-0.091324,-0.010948,88.989212,-44.783794,-44.563534
6951,6.900316,6.966799,0.120051,-0.005184,-0.092349,-0.081954,88.992294,-44.782303,-44.567890
6952,6.901036,6.969585,0.117166,0.008414,-0.110126,-0.102028,88.995750,-44.779293,-44.572716
6953,6.906630,6.968441,0.121247,-0.024489,-0.084697,-0.044750,88.998726,-44.776897,-44.577339
6954,6.906136,6.970287,0.120390,-0.039965,-0.111664,-0.056187,89.000938,-44.775276,-44.581993
6955,6.907299,6.968825,0.124392,-0.081676,-0.067613,-0.032803,89.001900,-44.773846,-44.586243
6956,6.907401,6.965022,0.129464,-0.114596,-0.031062,-0.003941,89.000275,-44.773270,-44.588573
6957,6.907440,6.966797,0.133437,-0.148716,-0.006109,-0.014046,88.996506,-44.772976,-44.589455
6958,6.903435,6.972294,0.131424,-0.138146,-0.018199,-0.090450,88.992157,-44.771244,-44.590069
6959,6.902896,6.970982,0.128404,-0.112009,-0.030539,-0.083869,88.988846,-44.768356,-44.591286
6960,6.904010,6.971332,0.125531,-0.084813,-0.066885,-0.071833,88.987228,-44.765789,-44.593639
6961,6.902286,6.970568,0.121043,-0.050657,-0.103731,-0.067182,88.987831,-44.763519,-44.597694
6962,6.901151,6.966701,0.120428,-0.049763,-0.105068,-0.046417,88.989639,-44.761684,-44.602646
6963,6.900578,6.965174,0.120059,-0.054843,-0.115441,-0.042583,88.991562,-44.760262,-44.607857
6964,6.901677,6.967672,0.124653,-0.097581,-0.085086,-0.055734,88.992363,-44.758690,-44.612606
6965,6.900667,6.969413,0.126560,-0.113964,-0.062391,-0.061577,88.991310,-44.756775,-44.616116
6966,6.901581,6.966850,0.123810,-0.084379,-0.086250,-0.041367,88.990494,-44.755100,-44.619648
6967,6.909897,6.967099,0.120345,-0.053258,-0.119886,0.036522,88.991615,-44.755089,-44.624485
6968,6.911180,6.968644,0.121329,-0.050095,-0.097150,0.031459,88.993454,-44.756279,-44.629551
6969,6.911848,6.963305,0.121835,-0.055393,-0.086631,0.090761,88.994698,-44.758373,-44.633812
6970,6.918939,6.968229,0.124122,-0.064201,-0.072128,0.100315,88.995270,-44.761604,-44.637459
6971,6.917802,6.972111,0.132891,-0.135335,0.005359,0.060190,88.992996,-44.764294,-44.638958
6972,6.915103,6.975559,0.133798,-0.144671,0.008021,-0.006595,88.988091,-44.765182,-44.638618
6973,6.918203,6.976550,0.133973,-0.131891,-0.003475,0.025844,88.983406,-44.765507,-44.638508
6974,6.919544,6.971534,0.128946,-0.075642,-0.060271,0.075906,88.980972,-44.767223,-44.639961
6975,6.909005,6.970521,0.129239,-0.083453,-0.047942,-0.005038,88.980064,-44.768425,-44.642460
6976,6.910132,6.969940,0.126369,-0.064971,-0.087797,0.006619,88.979836,-44.768494,-44.645649
6977,6.905347,6.970539,0.125075,-0.040208,-0.093365,-0.035112,88.981102,-44.768074,-44.649918
6978,6.899491,6.972384,0.121952,-0.024455,-0.115433,-0.093484,88.983505,-44.765995,-44.654869
6979,6.898572,6.987607,0.120817,-0.018298,-0.111613,-0.243313,88.986649,-44.760448,-44.660339
6980,6.903571,6.986041,0.116452,0.017521,-0.152908,-0.191676,88.991127,-44.753281,-44.666725
6981,6.901364,6.990993,0.114955,0.026138,-0.151512,-0.233232,88.997009,-44.746292,-44.674042
6982,6.903526,6.987334,0.118377,-0.016272,-0.113550,-0.162174,89.001663,-44.739788,-44.680428
6983,6.907678,6.987203,0.121586,-0.024681,-0.095592,-0.125848,89.004501,-44.735031,-44.685436
6984,6.904210,6.983089,0.125148,-0.060727,-0.070785,-0.109897,89.005898,-44.731152,-44.689438
6985,6.901154,6.978262,0.125705,-0.069020,-0.062943,-0.081808,89.005989,-44.727993,-44.692650
6986,6.899531,6.972195,0.127859,-0.084857,-0.060232,-0.042245,89.005493,-44.725967,-44.695587
6987,6.899273,6.974510,0.126764,-0.068854,-0.091107,-0.065495,89.005463,-44.724220,-44.699188
6988,6.899845,6.967887,0.126910,-0.092397,-0.079356,-0.001314,89.005615,-44.723152,-44.703213
6989,6.902791,6.966058,0.123834,-0.065756,-0.097329,0.046411,89.005882,-44.723961,-44.707336
6990,6.906464,6.969038,0.123894,-0.066092,-0.095545,0.053839,89.006821,-44.725677,-44.711807
6991,6.909713,6.975972,0.124540,-0.065310,-0.069856,0.031074,89.007339,-44.727139,-44.715656
6992,6.904848,6.978282,0.118662,-0.016767,-0.103133,-0.038804,89.008820,-44.727062,-44.719711
6993,6.905881,6.985721,0.114446,0.022313,-0.139462,-0.085033,89.012962,-44.725067,-44.725456
6994,6.905241,6.988041,0.115032,0.004474,-0.132040,-0.100789,89.017944,-44.722054,-44.731899
6995,6.903574,6.985230,0.117057,-0.017709,-0.107285,-0.088568,89.021729,-44.718964,-44.737591
6996,6.902402,6.983692,0.116678,-0.024695,-0.106572,-0.085607,89.024605,-44.716118,-44.742672
6997,6.906198,6.980201,0.123021,-0.074582,-0.046145,-0.016723,89.025497,-44.714458,-44.746296
6998,6.903681,6.974492,0.128773,-0.128637,0.009976,0.006477,89.022713,-44.714294,-44.747147
6999,6.901816,6.968189,0.131283,-0.138491,0.020545,0.038500,89.017738,-44.715034,-44.746414
7000,6.900424,6.970627,0.134145,-0.156928,0.030217,0.012965,89.011963,-44.715881,-44.745205
7001,6.906206,6.966963,0.127268,-0.096102,-0.031314,0.086240,89.007744,-44.717541,-44.745193
7002,6.906619,6.965325,0.125110,-0.072665,-0.059352,0.108944,89.006371,-44.720814,-44.747242
7003,6.906372,6.966826,0.124138,-0.061485,-0.070073,0.077317,89.006218,-44.723953,-44.750198
7004,6.908009,6.965662,0.119711,-0.024766,-0.099108,0.092682,89.007523,-44.726837,-44.754097
7005,6.909972,6.963827,0.118305,-0.011624,-0.115650,0.125985,89.010399,-44.730541,-44.759045
7006,6.906072,6.963847,0.131370,-0.116849,-0.012287,0.098362,89.010307,-44.734322,-44.761959
7007,6.905636,6.961505,0.130644,-0.115701,-0.015037,0.108013,89.006798,-44.737755,-44.762497
7008,6.904068,6.964601,0.128199,-0.100626,-0.029099,0.077868,89.003883,-44.740871,-44.763466
7009,6.908811,6.969977,0.135022,-0.161094,0.028047,0.060635,88.999496,-44.743187,-44.763435
7010,6.906140,6.968728,0.130155,-0.113504,-0.005120,0.034898,88.994514,-44.744766,-44.762859
7011,6.908005,6.967975,0.117657,-0.007998,-0.116101,0.048719,88.994469,-44.746201,-44.765671
7012,6.909807,6.967545,0.117811,-0.012323,-0.112064,0.061295,88.997849,-44.748089,-44.770966
7013,6.909441,6.967310,0.118528,-0.012555,-0.111829,0.056462,89.001106,-44.750118,-44.776173
7014,6.906399,6.960104,0.111861,0.049169,-0.166014,0.098741,89.006256,-44.752789,-44.782627
7015,6.909389,6.964154,0.116847,0.007766,-0.120186,0.080404,89.011894,-44.755856,-44.789276
7016,6.906633,6.965896,0.123542,-0.050124,-0.051376,0.034134,89.013992,-44.757812,-44.793255
7017,6.906427,6.974256,0.121230,-0.034931,-0.065138,-0.029501,89.014496,-44.757931,-44.795990
7018,6.908864,6.971162,0.121522,-0.048988,-0.065623,0.009789,89.015259,-44.757633,-44.799065
7020,6.906198,6.971589,0.123160,-0.063304,-0.063203,-0.021362,89.015526,-44.757477,-44.802090
7021,6.901625,6.972837,0.114639,0.004220,-0.133897,-0.067763,89.017822,-44.756046,-44.806751
7022,6.898920,6.977212,0.115062,-0.011649,-0.127803,-0.126383,89.022079,-44.752884,-44.812969
7023,6.898920,6.979584,0.121203,-0.068052,-0.079278,-0.148702,89.024239,-44.748360,-44.817944
7024,6.897374,6.980705,0.119244,-0.030951,-0.088577,-0.158694,89.025452,-44.743290,-44.822002
7025,6.896472,6.987076,0.117285,-0.016558,-0.083678,-0.200753,89.027611,-44.737350,-44.826187
7026,6.899324,6.987720,0.118420,-0.031109,-0.072800,-0.161382,89.029495,-44.731354,-44.830002
7027,6.901487,6.989261,0.116528,-0.007967,-0.083906,-0.144166,89.031517,-44.726307,-44.833805
7028,6.899383,6.983817,0.109632,0.052534,-0.135375,-0.103899,89.035950,-44.722240,-44.839043
7029,6.900933,6.983041,0.110988,0.027581,-0.112561,-0.091776,89.041435,-44.719044,-44.844933
7030,6.904367,6.980470,0.116600,-0.021778,-0.069227,-0.034232,89.044563,-44.717003,-44.849251
7031,6.904757,6.973759,0.121201,-0.056419,-0.023834,0.025184,89.044792,-44.716866,-44.851433
7032,6.908026,6.970684,0.121990,-0.066696,-0.014507,0.080873,89.043350,-44.718651,-44.852291
7033,6.907360,6.970474,0.126920,-0.112302,0.020163,0.079621,89.040230,-44.721329,-44.852104
7034,6.905942,6.970552,0.125327,-0.086815,-0.010967,0.083194,89.036720,-44.724037,-44.851822
7035,6.906828,6.971761,0.129317,-0.114695,0.016776,0.082760,89.033218,-44.726803,-44.851620
7036,6.908759,6.972022,0.128147,-0.109078,-0.005632,0.081899,89.029259,-44.729542,-44.851292
7037,6.908204,6.963723,0.124781,-0.081459,-0.035471,0.149154,89.026695,-44.733402,-44.852165
7038,6.908618,6.957809,0.126850,-0.090828,-0.013261,0.179814,89.024536,-44.738895,-44.853172
7039,6.907753,6.952546,0.125520,-0.086037,-0.016834,0.203492,89.021980,-44.745296,-44.853729
7040,6.905029,6.952592,0.123060,-0.067633,-0.042051,0.150962,89.020287,-44.751221,-44.854969
7041,6.904154,6.962247,0.124469,-0.068614,-0.030298,0.058464,89.019157,-44.754730,-44.856583
