seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.030388,9.812008,0.045100,-0.058383,0.049689,0.062582,89.786819,-0.119050,-179.957352
99,0.027368,9.813234,0.045524,-0.067897,0.045262,0.014955,89.784706,-0.120336,-179.955765
100,0.026321,9.816896,0.039592,0.004194,0.037533,0.003131,89.783646,-0.120632,-179.954391
101,0.027912,9.821824,0.040815,-0.004675,0.029860,0.024036,89.783638,-0.121081,-179.953262
102,0.028736,9.823235,0.040466,-0.011223,0.038974,0.028171,89.783363,-0.121947,-179.952118
103,0.021208,9.821810,0.040211,-0.004744,0.045410,-0.065894,89.783096,-0.121312,-179.950714
104,0.021259,9.823811,0.043100,-0.031727,0.060731,-0.057975,89.782486,-0.119241,-179.948944
106,0.017108,9.819433,0.044360,-0.034803,0.056347,-0.100645,89.781372,-0.116590,-179.947006
107,0.014410,9.813921,0.045649,-0.035754,0.067153,-0.125233,89.780190,-0.112818,-179.944962
108,0.015329,9.819621,0.042761,0.006682,0.054798,-0.113194,89.779701,-0.108836,-179.942947
109,0.018015,9.820517,0.046905,-0.039155,0.044053,-0.063237,89.779167,-0.105889,-179.941315
110,0.020321,9.820314,0.045140,-0.014496,0.033199,-0.019746,89.778267,-0.104501,-179.940018
111,0.022738,9.817924,0.046153,-0.039955,0.031569,0.008267,89.777359,-0.104306,-179.938950
113,0.022267,9.821723,0.041677,0.011208,0.031489,0.000035,89.776878,-0.104440,-179.937897
114,0.019194,9.814132,0.046217,-0.042763,0.031724,-0.022163,89.776344,-0.104067,-179.936844
115,0.018608,9.818274,0.041136,0.013204,0.040794,-0.037501,89.775856,-0.103068,-179.935638
116,0.015101,9.814003,0.039033,0.041576,0.045477,-0.093147,89.776772,-0.100885,-179.934204
117,0.016009,9.817513,0.039162,0.050612,0.057631,-0.066050,89.778305,-0.098225,-179.932495
118,0.017695,9.819220,0.045456,-0.038050,0.046984,-0.041088,89.778503,-0.096433,-179.930771
120,0.021345,9.822035,0.038767,0.039702,0.057353,-0.002592,89.778534,-0.095698,-179.929031
121,0.020880,9.820516,0.039244,0.029423,0.049747,-0.004957,89.779678,-0.095565,-179.927246
122,0.018324,9.817945,0.044626,-0.034312,0.053023,-0.029863,89.779594,-0.094978,-179.925537
123,0.018095,9.819206,0.042571,-0.005542,0.042306,-0.028327,89.778923,-0.094002,-179.923950
124,0.014734,9.820879,0.041181,0.009021,0.050050,-0.057996,89.778984,-0.092558,-179.922409
125,0.015089,9.815919,0.046501,-0.051950,0.045545,-0.044778,89.778275,-0.090839,-179.920822
127,0.015667,9.816750,0.047232,-0.056010,0.056195,-0.028507,89.776466,-0.089611,-179.919144
128,0.017971,9.814931,0.047158,-0.056266,0.051494,0.005468,89.774597,-0.089220,-179.917343
129,0.019146,9.810166,0.045141,-0.047592,0.048341,0.009415,89.772858,-0.089461,-179.915680
130,0.020103,9.814115,0.041293,0.007095,0.052799,0.016989,89.772186,-0.089895,-179.913986
131,0.013151,9.820746,0.043080,-0.015142,0.060785,-0.072775,89.772049,-0.088957,-179.912094
132,0.014742,9.818795,0.042752,-0.014218,0.059171,-0.061465,89.771561,-0.086712,-179.910110
134,0.014184,9.822638,0.044421,-0.035588,0.057679,-0.062029,89.770729,-0.084646,-179.908173
135,0.016258,9.830462,0.042513,-0.000615,0.071261,-0.033851,89.770111,-0.083039,-179.906036
136,0.018777,9.821433,0.042940,-0.003326,0.063506,0.005049,89.770050,-0.082550,-179.903778
137,0.023118,9.816587,0.037486,0.063272,0.047946,0.066003,89.771034,-0.083727,-179.901917
138,0.025539,9.820496,0.040413,0.033417,0.041793,0.097954,89.772652,-0.086454,-179.900421
139,0.027604,9.824798,0.034174,0.107755,0.040093,0.114999,89.775002,-0.089998,-179.899033
141,0.025800,9.815923,0.035005,0.082328,0.029546,0.088735,89.778168,-0.093389,-179.897858
142,0.022607,9.825323,0.039506,0.020854,0.020661,0.033795,89.779877,-0.095428,-179.897018
143,0.022881,9.830572,0.040343,0.010956,0.035949,0.023653,89.780411,-0.096381,-179.896072
144,0.017675,9.826394,0.039655,0.008554,0.028549,-0.026621,89.780739,-0.096328,-179.895004
145,0.014712,9.829270,0.042849,-0.029230,0.036374,-0.065697,89.780388,-0.094785,-179.893921
146,0.014257,9.832200,0.046691,-0.057945,0.044084,-0.063398,89.778931,-0.092628,-179.892593
147,0.015316,9.829165,0.042619,-0.003185,0.053090,-0.051273,89.777916,-0.090711,-179.890976
148,0.016711,9.819214,0.047246,-0.058731,0.042411,-0.014191,89.776886,-0.089614,-179.889389
149,0.013128,9.822029,0.043439,-0.002979,0.050120,-0.058434,89.775856,-0.088397,-179.887848
150,0.013209,9.821935,0.046333,-0.039308,0.042526,-0.048964,89.775146,-0.086601,-179.886307
151,0.012964,9.825169,0.043429,-0.017618,0.039415,-0.057446,89.774193,-0.084822,-179.884949
152,0.014555,9.821599,0.044671,-0.030421,0.037819,-0.018492,89.773392,-0.083552,-179.883667
153,0.014606,9.821342,0.041298,-0.004762,0.031642,-0.024505,89.772804,-0.082831,-179.882523
154,0.019673,9.822115,0.038254,0.031965,0.035926,0.023847,89.773262,-0.082815,-179.881393
155,0.020001,9.815836,0.038274,0.032059,0.048120,0.020257,89.774323,-0.083545,-179.879990
156,0.020376,9.812369,0.040699,0.007558,0.040524,0.021769,89.774971,-0.084239,-179.878510
157,0.020814,9.808062,0.039391,0.021314,0.042016,0.018008,89.775452,-0.084897,-179.877136
158,0.019488,9.816191,0.040313,0.032860,0.049730,-0.003533,89.776344,-0.085132,-179.875595
159,0.020322,9.813897,0.042984,0.001270,0.039062,0.008871,89.776917,-0.085215,-179.874115
160,0.025008,9.817331,0.038723,0.057651,0.026571,0.063364,89.777901,-0.086415,-179.873016
161,0.024504,9.820685,0.037140,0.077373,0.028105,0.065724,89.780144,-0.088563,-179.872101
162,0.024559,9.826729,0.035682,0.082526,0.037260,0.058899,89.782806,-0.090636,-179.871002
163,0.027366,9.825485,0.033325,0.098551,0.043224,0.098268,89.785828,-0.093250,-179.869659
164,0.025999,9.826061,0.036191,0.048445,0.055580,0.089350,89.788277,-0.096371,-179.867996
165,0.025638,9.822242,0.040170,-0.021354,0.061813,0.089752,89.788727,-0.099349,-179.866028
166,0.025860,9.824567,0.039084,-0.000336,0.077067,0.087894,89.788361,-0.102301,-179.863708
167,0.024326,9.821059,0.040872,-0.017603,0.066511,0.065770,89.788055,-0.104853,-179.861298
168,0.020646,9.814615,0.044797,-0.069275,0.063721,0.005706,89.786606,-0.106036,-179.859131
169,0.019670,9.817264,0.043327,-0.043018,0.060685,-0.014208,89.784729,-0.105887,-179.857056
170,0.017677,9.827664,0.038206,0.019432,0.066757,-0.046543,89.784332,-0.104866,-179.854935
171,0.015847,9.829727,0.038409,-0.000361,0.053098,-0.067412,89.784637,-0.102960,-179.852936
172,0.018791,9.831889,0.040025,-0.025838,0.048412,-0.035433,89.784203,-0.101239,-179.851257
173,0.020842,9.835965,0.034991,0.035401,0.046676,0.000979,89.784355,-0.100659,-179.849670
174,0.021481,9.828215,0.039961,-0.017076,0.043695,0.008278,89.784653,-0.100808,-179.848160
175,0.023754,9.820225,0.039779,-0.005267,0.031385,0.034738,89.784286,-0.101520,-179.846909
176,0.021360,9.812203,0.047587,-0.096125,0.034708,0.010191,89.782600,-0.102265,-179.845810
177,0.019606,9.810415,0.046233,-0.067932,0.048490,0.002011,89.779869,-0.102463,-179.844421
178,0.020165,9.808366,0.051189,-0.120546,0.043983,0.006681,89.776718,-0.102602,-179.842880
179,0.021333,9.814991,0.046737,-0.068054,0.056032,0.024477,89.773575,-0.103114,-179.841217
180,0.018664,9.814610,0.049340,-0.089172,0.056201,-0.000056,89.770958,-0.103514,-179.839340
181,0.021791,9.820327,0.042877,-0.000582,0.062017,0.027890,89.769455,-0.103970,-179.837372
182,0.021110,9.826365,0.042610,0.008862,0.062041,0.020428,89.769592,-0.104767,-179.835297
183,0.020192,9.833090,0.041494,0.029549,0.068172,0.007984,89.770226,-0.105232,-179.833130
184,0.017152,9.835712,0.041915,0.009754,0.065277,-0.034526,89.770874,-0.104780,-179.830902
185,0.015710,9.838114,0.039714,0.029629,0.059192,-0.055054,89.771523,-0.103279,-179.828827
186,0.012569,9.840725,0.038808,0.040523,0.056257,-0.084120,89.772697,-0.100952,-179.826920
187,0.012207,9.830720,0.040511,0.010250,0.059345,-0.088143,89.773529,-0.098073,-179.824997
188,0.007723,9.827133,0.039111,0.021658,0.051874,-0.140765,89.774063,-0.094251,-179.823166
189,0.012051,9.822409,0.034380,0.095425,0.043925,-0.081099,89.776009,-0.090547,-179.821579
190,0.014668,9.822583,0.035632,0.081522,0.051437,-0.034023,89.778954,-0.088622,-179.819992
191,0.019788,9.823391,0.037290,0.059390,0.046653,0.020393,89.781296,-0.088389,-179.818359
192,0.021214,9.837584,0.032464,0.117666,0.034304,0.038694,89.784248,-0.089368,-179.817017
193,0.023507,9.837042,0.031904,0.119823,0.041841,0.065027,89.788208,-0.091092,-179.815735
194,0.021745,9.835779,0.039106,0.020331,0.039028,0.036550,89.790543,-0.092780,-179.814377
195,0.019167,9.831425,0.039309,0.005453,0.040692,0.003266,89.790962,-0.093439,-179.813049
196,0.018997,9.819884,0.037404,0.014069,0.049825,0.010927,89.791283,-0.093670,-179.811539
197,0.018269,9.807680,0.041756,-0.048662,0.054519,0.000723,89.790710,-0.093858,-179.809799
198,0.020999,9.801791,0.041095,-0.043166,0.049813,0.035464,89.789177,-0.094454,-179.808060
199,0.018914,9.801600,0.036117,0.019596,0.060486,0.019079,89.788780,-0.095357,-179.806213
200,0.020256,9.798840,0.037232,0.014857,0.061981,0.023894,89.789360,-0.096065,-179.804169
201,0.018456,9.804761,0.039958,-0.008750,0.052964,-0.010893,89.789459,-0.096275,-179.802261
202,0.020379,9.812598,0.040216,0.000595,0.048311,0.009463,89.789314,-0.096245,-179.800568
203,0.019385,9.817859,0.045972,-0.066088,0.046939,-0.002186,89.788216,-0.096360,-179.798981
204,0.022760,9.819822,0.051211,-0.114309,0.034686,0.040000,89.785210,-0.096986,-179.797623
205,0.024328,9.825917,0.052913,-0.127863,0.034643,0.063015,89.781174,-0.098698,-179.796463
206,0.027919,9.826680,0.052494,-0.117995,0.039051,0.089289,89.777069,-0.101232,-179.795227
207,0.027708,9.820245,0.048407,-0.064096,0.049662,0.071353,89.774033,-0.103903,-179.793732
208,0.028950,9.819553,0.046021,-0.034843,0.049563,0.076012,89.772377,-0.106353,-179.792068
209,0.030133,9.815016,0.043160,-0.007576,0.057089,0.085148,89.771660,-0.109032,-179.790283
210,0.030250,9.812416,0.037504,0.050602,0.063080,0.073689,89.772377,-0.111671,-179.788269
211,0.024372,9.812885,0.037276,0.047294,0.063372,0.007433,89.774002,-0.113015,-179.786148
212,0.023660,9.815241,0.042922,-0.030941,0.058975,0.008600,89.774277,-0.113274,-179.784119
213,0.021639,9.816349,0.040593,-0.010355,0.062070,-0.012471,89.773582,-0.113201,-179.782089
214,0.018726,9.818393,0.041138,-0.007613,0.062213,-0.055526,89.773277,-0.112060,-179.780029
215,0.018688,9.821648,0.040527,-0.001248,0.062190,-0.050711,89.773125,-0.110281,-179.777969
216,0.021683,9.824132,0.038166,0.037396,0.068088,-0.009216,89.773720,-0.109274,-179.775803
217,0.021106,9.823647,0.037072,0.056567,0.058929,-0.013905,89.775284,-0.108880,-179.773682
218,0.022580,9.821461,0.036742,0.070942,0.069539,0.008731,89.777405,-0.108785,-179.771545
219,0.023265,9.824150,0.036508,0.051239,0.072563,0.013811,89.779442,-0.109152,-179.769165
220,0.023545,9.822808,0.043506,-0.023857,0.068141,0.013357,89.779900,-0.109596,-179.766815
221,0.019390,9.820168,0.043315,-0.024234,0.063751,-0.037450,89.779091,-0.109186,-179.764633
222,0.019926,9.818531,0.040918,0.009827,0.065193,-0.031858,89.778839,-0.108022,-179.762482
223,0.021341,9.818223,0.042873,-0.011013,0.065162,-0.016049,89.778816,-0.107216,-179.760315
224,0.023008,9.817566,0.044351,-0.009969,0.059008,0.015741,89.778465,-0.107202,-179.758240
226,0.020568,9.816325,0.040091,0.037327,0.060549,0.001073,89.778915,-0.107475,-179.756256
227,0.022339,9.815563,0.042776,-0.002610,0.060532,0.028868,89.779488,-0.107966,-179.754227
228,0.023117,9.819770,0.042902,-0.014198,0.069663,0.035352,89.779198,-0.109028,-179.752060
229,0.019697,9.824360,0.042830,-0.023258,0.071349,-0.014401,89.778580,-0.109368,-179.749710
230,0.018658,9.824782,0.039556,0.003973,0.074375,-0.031785,89.778252,-0.108589,-179.747284
231,0.020777,9.828194,0.038864,0.006736,0.078834,-0.019324,89.778435,-0.107727,-179.744720
232,0.021434,9.832629,0.038866,0.003511,0.071169,-0.006986,89.778595,-0.107279,-179.742233
233,0.022704,9.835914,0.039002,0.009365,0.071112,0.011695,89.778809,-0.107349,-179.739853
234,0.025903,9.835816,0.033276,0.077186,0.063215,0.051915,89.780243,-0.108400,-179.737610
235,0.026407,9.831423,0.035946,0.047614,0.054110,0.054339,89.782326,-0.110164,-179.735657
236,0.025336,9.830705,0.036049,0.046823,0.029768,0.030763,89.783882,-0.111577,-179.734253
237,0.027553,9.825285,0.037306,0.040997,0.037347,0.052473,89.785362,-0.112960,-179.733124
238,0.022689,9.819159,0.039883,0.009237,0.036112,-0.002243,89.786194,-0.113792,-179.731903
239,0.017925,9.821078,0.044251,-0.043338,0.041009,-0.056488,89.785614,-0.112809,-179.730621
240,0.018821,9.819564,0.041740,-0.014537,0.050056,-0.044039,89.784645,-0.111127,-179.729111
241,0.018920,9.810155,0.044172,-0.038455,0.072978,-0.027104,89.783768,-0.109934,-179.727066
242,0.017669,9.813972,0.044021,-0.040868,0.082172,-0.042465,89.782440,-0.108765,-179.724472
243,0.023607,9.811855,0.041602,-0.011633,0.080314,0.018595,89.781563,-0.108357,-179.721771
244,0.027073,9.809498,0.044683,-0.047535,0.069538,0.064583,89.780563,-0.109733,-179.719269
245,0.023806,9.818295,0.046533,-0.063670,0.069733,0.020404,89.778702,-0.111141,-179.716934
246,0.024261,9.821090,0.045451,-0.039598,0.071218,0.028953,89.776985,-0.111954,-179.714584
247,0.023012,9.818142,0.043506,-0.010593,0.052918,0.015912,89.776146,-0.112694,-179.712524
248,0.020190,9.822166,0.044049,-0.028808,0.063743,-0.014009,89.775482,-0.112718,-179.710571
249,0.020118,9.822834,0.039948,0.035631,0.075857,-0.014908,89.775597,-0.112227,-179.708252
250,0.020234,9.824919,0.038138,0.064248,0.077333,-0.015669,89.777245,-0.111708,-179.705704
251,0.020396,9.825308,0.043322,0.001998,0.065239,-0.023425,89.778351,-0.111047,-179.703323
252,0.022741,9.828499,0.043840,-0.004583,0.069721,0.003647,89.778305,-0.110709,-179.701080
253,0.023678,9.825232,0.040128,0.037075,0.063489,0.013839,89.778839,-0.110991,-179.698853
254,0.023835,9.826894,0.044345,-0.022257,0.055952,0.005930,89.779083,-0.111313,-179.696869
255,0.026361,9.818440,0.043687,-0.023180,0.049723,0.050300,89.778328,-0.112243,-179.695099
256,0.025081,9.827933,0.039906,0.010694,0.048174,0.030204,89.778107,-0.113579,-179.693466
257,0.024825,9.828168,0.040865,0.002989,0.046691,0.021523,89.778336,-0.114435,-179.691879
258,0.025152,9.828422,0.042920,-0.006172,0.045206,0.020595,89.778275,-0.115131,-179.690338
259,0.022741,9.832082,0.040216,0.033250,0.037627,0.003227,89.778725,-0.115523,-179.688965
260,0.020649,9.834149,0.041982,0.008813,0.036242,-0.031133,89.779419,-0.115053,-179.687729
261,0.020013,9.829820,0.040413,0.028531,0.043863,-0.040550,89.780045,-0.113853,-179.686401
262,0.019851,9.825385,0.039335,0.048790,0.052993,-0.046036,89.781319,-0.112404,-179.684784
263,0.018612,9.828965,0.038582,0.047524,0.049974,-0.051564,89.782936,-0.110771,-179.683075
264,0.015583,9.818172,0.034694,0.076989,0.048487,-0.088001,89.785004,-0.108438,-179.681442
265,0.016325,9.821702,0.038074,0.038143,0.059200,-0.071710,89.786919,-0.105770,-179.679657
266,0.017674,9.818938,0.038707,0.029838,0.060667,-0.041428,89.788048,-0.103877,-179.677673
267,0.021774,9.818656,0.037216,0.031218,0.060448,0.011750,89.789062,-0.103375,-179.675659
268,0.019660,9.814896,0.037909,0.022454,0.063606,-0.005709,89.789955,-0.103468,-179.673584
269,0.025226,9.817347,0.040294,-0.011654,0.068000,0.057517,89.790138,-0.104323,-179.671387
270,0.026417,9.816911,0.041281,-0.022039,0.064926,0.068242,89.789566,-0.106411,-179.669174
271,0.027673,9.814709,0.039380,0.005731,0.069422,0.081904,89.789284,-0.108905,-179.666916
272,0.028179,9.818580,0.042153,-0.019808,0.063378,0.091904,89.789040,-0.111794,-179.664703
273,0.027085,9.820993,0.040802,-0.000422,0.061891,0.065703,89.788704,-0.114413,-179.662598
274,0.025968,9.821685,0.042829,-0.009658,0.060480,0.044400,89.788528,-0.116240,-179.660553
275,0.023346,9.812901,0.042077,-0.004066,0.066694,0.010427,89.788300,-0.117146,-179.658432
276,0.020810,9.814133,0.042149,-0.007470,0.059182,-0.022543,89.788101,-0.116937,-179.656326
277,0.014931,9.814140,0.042524,-0.019117,0.071649,-0.098410,89.787651,-0.114913,-179.654160
278,0.017991,9.816307,0.044383,-0.047491,0.071542,-0.055648,89.786545,-0.112336,-179.651779
279,0.018440,9.817834,0.044990,-0.050781,0.080665,-0.037664,89.784897,-0.110771,-179.649246
280,0.023945,9.826208,0.045795,-0.061074,0.078895,0.021861,89.783028,-0.110498,-179.646591
281,0.026380,9.824039,0.045242,-0.057152,0.080290,0.043279,89.781052,-0.111574,-179.643936
282,0.027715,9.818102,0.041543,-0.021061,0.067938,0.063044,89.779739,-0.113336,-179.641464
283,0.027262,9.815884,0.041901,-0.015128,0.072551,0.049774,89.779137,-0.115207,-179.639114
284,0.029818,9.811174,0.043886,-0.043467,0.069444,0.068460,89.778152,-0.117169,-179.636734
285,0.026749,9.802941,0.040233,-0.002307,0.066455,0.029005,89.777374,-0.118784,-179.634460
286,0.024766,9.806289,0.041515,-0.015606,0.063533,0.011683,89.777069,-0.119454,-179.632294
287,0.022245,9.806705,0.041348,-0.013042,0.063648,-0.032841,89.776596,-0.119093,-179.630173
288,0.024830,9.808051,0.043682,-0.036247,0.068159,-0.003462,89.775772,-0.118480,-179.627975
289,0.020689,9.807368,0.040475,-0.000241,0.069787,-0.053636,89.775162,-0.117519,-179.625687
290,0.020398,9.812820,0.038650,0.037813,0.066695,-0.049141,89.775780,-0.115797,-179.623413
291,0.023997,9.817339,0.042441,-0.007484,0.068135,-0.009890,89.776276,-0.114805,-179.621170
292,0.027626,9.821149,0.044789,-0.028079,0.074121,0.046571,89.775688,-0.115407,-179.618805
293,0.023845,9.818507,0.043521,-0.013795,0.066637,-0.001690,89.774986,-0.116145,-179.616455
294,0.025482,9.825377,0.039558,0.028055,0.055789,0.017283,89.775215,-0.116397,-179.614410
295,0.025519,9.820159,0.042221,-0.008320,0.051276,0.014350,89.775543,-0.116917,-179.612625
296,0.020885,9.813981,0.036969,0.050508,0.045266,-0.034488,89.776237,-0.116576,-179.611023
297,0.019423,9.816046,0.036576,0.050750,0.036167,-0.049396,89.777924,-0.115172,-179.609665
298,0.024168,9.815175,0.032446,0.095579,0.032801,0.005787,89.780357,-0.114441,-179.608521
299,0.024106,9.817170,0.034851,0.070369,0.043548,0.009546,89.783119,-0.114692,-179.607239
300,0.026424,9.827424,0.030170,0.109199,0.047929,0.028183,89.786110,-0.115315,-179.605713
301,0.025319,9.827416,0.032078,0.087106,0.055671,0.011037,89.789383,-0.115962,-179.603989
302,0.023381,9.820742,0.031696,0.093948,0.058818,-0.012643,89.792389,-0.115928,-179.602081
303,0.020618,9.816764,0.036114,0.025532,0.069735,-0.043179,89.794373,-0.114990,-179.599945
304,0.020990,9.812026,0.039988,-0.011686,0.071338,-0.033784,89.794609,-0.113699,-179.597595
305,0.018179,9.806046,0.041276,-0.024468,0.073001,-0.062375,89.793999,-0.112088,-179.595200
306,0.021849,9.809374,0.041214,-0.020880,0.063675,-0.017874,89.793236,-0.110742,-179.592926
307,0.020823,9.813664,0.041668,-0.026002,0.057609,-0.033365,89.792450,-0.109881,-179.590912
308,0.021609,9.820409,0.038655,0.011029,0.037661,-0.021099,89.792198,-0.108967,-179.589325
309,0.020208,9.817937,0.038514,-0.000677,0.036183,-0.041652,89.792366,-0.107917,-179.588089
310,0.020800,9.817142,0.039853,-0.030441,0.031602,-0.028033,89.791847,-0.106751,-179.586975
311,0.018251,9.811387,0.039337,-0.031293,0.037791,-0.050745,89.790810,-0.105434,-179.585815
312,0.021943,9.806555,0.037366,-0.018645,0.051311,-0.001802,89.789978,-0.104553,-179.584335
313,0.018047,9.811019,0.037165,-0.009862,0.052988,-0.045649,89.789505,-0.103756,-179.582596
314,0.018544,9.808593,0.038384,-0.027846,0.046881,-0.027511,89.788872,-0.102530,-179.580933
315,0.018880,9.810575,0.038024,-0.007046,0.045322,-0.018121,89.788292,-0.101764,-179.579407
316,0.018121,9.814164,0.037280,0.006014,0.045331,-0.028578,89.788269,-0.100980,-179.577896
317,0.017860,9.812667,0.040291,-0.009346,0.039294,-0.022392,89.788208,-0.100126,-179.576492
318,0.016063,9.802055,0.042331,-0.038182,0.039406,-0.026207,89.787415,-0.099311,-179.575180
319,0.017291,9.800908,0.041391,-0.019593,0.042376,-0.026985,89.786446,-0.098419,-179.573822
320,0.017282,9.799757,0.043202,-0.040447,0.045454,-0.019178,89.785446,-0.097644,-179.572357
321,0.014246,9.800066,0.045677,-0.062830,0.045626,-0.062295,89.783714,-0.096281,-179.570847
322,0.013285,9.809933,0.044432,-0.056557,0.041048,-0.086236,89.781723,-0.093800,-179.569412
323,0.018802,9.811422,0.042721,-0.027972,0.049898,-0.026021,89.780312,-0.091923,-179.567902
324,0.013890,9.815950,0.037922,0.024982,0.048480,-0.067501,89.780266,-0.090358,-179.566269
325,0.014491,9.815730,0.038054,0.025050,0.046918,-0.064989,89.781097,-0.088144,-179.564682
326,0.016701,9.817478,0.032547,0.083173,0.051284,-0.024112,89.782898,-0.086653,-179.563065
327,0.018463,9.816953,0.035713,0.041090,0.052783,0.002515,89.784973,-0.086286,-179.561325
329,0.016225,9.817876,0.040491,-0.018787,0.056022,-0.018301,89.785347,-0.086016,-179.559509
330,0.020873,9.825318,0.043451,-0.041507,0.052818,0.033273,89.784332,-0.086259,-179.557693
331,0.021894,9.829181,0.043703,-0.042269,0.049723,0.050738,89.782936,-0.087653,-179.555984
332,0.024804,9.829395,0.049660,-0.116599,0.052759,0.077340,89.780289,-0.089781,-179.554260
333,0.023518,9.829007,0.047710,-0.090171,0.057367,0.059681,89.776833,-0.092057,-179.552429
334,0.022799,9.831652,0.045039,-0.056623,0.051251,0.045192,89.774384,-0.093798,-179.550598
335,0.021462,9.825450,0.044064,-0.051407,0.060454,0.026322,89.772583,-0.094983,-179.548737
336,0.019635,9.824099,0.038972,0.013033,0.066547,-0.004928,89.771942,-0.095331,-179.546616
337,0.020718,9.827814,0.034886,0.074347,0.063365,0.006939,89.773392,-0.095356,-179.544449
338,0.021442,9.827248,0.035142,0.068456,0.069447,0.016899,89.775772,-0.095744,-179.542236
339,0.026578,9.823595,0.031628,0.118303,0.063053,0.076169,89.778877,-0.097287,-179.540024
340,0.024365,9.827511,0.031579,0.126584,0.067756,0.051787,89.782959,-0.099411,-179.537842
341,0.020601,9.826425,0.036093,0.056616,0.064995,0.003709,89.786003,-0.100328,-179.535629
342,0.020983,9.828908,0.040553,-0.005964,0.065089,0.012394,89.786850,-0.100588,-179.533447
343,0.017409,9.827328,0.040612,-0.005386,0.051517,-0.028223,89.786652,-0.100317,-179.531509
344,0.016825,9.830143,0.045175,-0.068770,0.060789,-0.034548,89.785423,-0.099264,-179.529648
345,0.017451,9.827021,0.046398,-0.086872,0.047039,-0.031183,89.782829,-0.098162,-179.527847
346,0.016941,9.826795,0.048800,-0.099093,0.040987,-0.025764,89.779724,-0.097207,-179.526382
347,0.016449,9.819913,0.048083,-0.078870,0.034871,-0.035561,89.776749,-0.096180,-179.525131
348,0.021849,9.822670,0.044921,-0.037459,0.033017,0.029449,89.774811,-0.096074,-179.524002
349,0.017781,9.822936,0.044124,-0.027350,0.025549,-0.017781,89.773735,-0.096264,-179.523010
350,0.019543,9.818883,0.042236,0.002696,0.033058,-0.000553,89.773315,-0.095955,-179.522049
351,0.025861,9.815145,0.039949,0.028499,0.038821,0.067846,89.773842,-0.097072,-179.520844
352,0.025722,9.823473,0.032938,0.098968,0.043279,0.062263,89.775963,-0.099235,-179.519470
353,0.023290,9.816103,0.034236,0.076259,0.052596,0.026766,89.778885,-0.100712,-179.517853
354,0.023620,9.812827,0.031116,0.108287,0.064749,0.020162,89.781952,-0.101487,-179.515900
355,0.025596,9.807288,0.032610,0.079938,0.061659,0.041899,89.785088,-0.102513,-179.513794
356,0.022852,9.812607,0.034838,0.044824,0.060323,0.003102,89.787155,-0.103256,-179.511749
357,0.023239,9.804049,0.041493,-0.034421,0.057409,0.012509,89.787323,-0.103509,-179.509796
358,0.024905,9.810965,0.043918,-0.047522,0.063495,0.034359,89.785957,-0.104282,-179.507767
359,0.023456,9.816435,0.047736,-0.083022,0.054484,0.015773,89.783783,-0.105110,-179.505798
