seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,1.779719,-7.349894,-6.304548,-8.822459,18.208689,-16.391937,-129.196960,-2.343258,85.811470
121,1.943685,-7.355089,-6.246491,-5.689555,15.232456,-13.024142,-129.433212,-3.075591,85.690689
122,2.046099,-7.483375,-6.231319,-3.735653,21.997797,-22.119392,-129.583847,-3.922193,85.584312
123,1.931213,-7.555113,-6.155874,-1.233290,17.690325,-18.032928,-129.660156,-4.859416,85.501076
124,1.773399,-7.511897,-6.067136,0.716134,13.345263,-13.697234,-129.663193,-5.596615,85.440025
125,1.712808,-7.359232,-6.122938,-1.527707,10.411236,-10.885531,-129.672256,-6.164710,85.396454
126,1.685211,-7.223870,-6.129297,-4.847445,8.628050,-8.196022,-129.773941,-6.612107,85.355476
127,1.676587,-7.103716,-6.233607,-6.910155,3.536525,-0.985759,-129.963150,-6.859528,85.297707
128,1.661203,-7.107522,-6.371973,-8.230679,2.912719,1.462434,-130.205002,-6.922656,85.209869
129,1.466064,-7.150251,-6.475190,-8.310815,1.594674,5.445020,-130.464767,-6.883512,85.077171
130,1.096884,-7.165425,-6.504989,-7.544289,-0.173541,13.309411,-130.702774,-6.661504,84.854362
131,0.594861,-7.231021,-6.542142,-5.460022,-2.507101,24.006420,-130.877716,-6.161375,84.479698
132,0.075952,-7.282088,-6.518300,-2.584108,-5.072335,32.426960,-130.959320,-5.367805,83.956718
133,-0.426106,-7.271196,-6.399581,0.677168,-7.635454,37.794285,-130.939651,-4.344979,83.347771
134,-0.756907,-7.320734,-6.455838,1.895027,-8.858235,38.423664,-130.855774,-3.204796,82.722870
135,-0.961730,-7.389773,-6.415049,3.081296,-9.069233,33.545818,-130.747101,-2.101651,82.164825
136,-1.143616,-7.262125,-6.335982,3.219006,-8.714904,24.743505,-130.630569,-1.171804,81.756218
137,-1.309737,-7.247661,-6.309627,3.697137,-7.454733,17.395885,-130.511871,-0.463047,81.504211
138,-1.363543,-7.329084,-6.339936,3.071868,-14.934556,22.231422,-130.398911,0.281634,81.359688
139,-1.289139,-7.344931,-6.278660,3.916897,-11.143873,15.104418,-130.283478,1.037259,81.288048
140,-1.178435,-7.508268,-6.323387,5.404374,-0.124611,0.226738,-130.128632,1.353647,81.266647
141,-0.876733,-7.645057,-6.389052,6.539208,2.535122,-4.122688,-129.929321,1.278101,81.277901
142,-0.466092,-7.590078,-6.355581,5.867908,4.754223,-7.280131,-129.721954,1.054349,81.306389
143,-0.112069,-7.448943,-6.312251,4.351210,6.002053,-8.787749,-129.551132,0.733763,81.339241
144,0.248489,-7.554962,-6.331852,2.246906,9.014130,-11.482228,-129.440964,0.313898,81.361031
145,0.665606,-7.465123,-6.239780,0.960328,11.480509,-14.656596,-129.387543,-0.239537,81.373848
147,0.901618,-7.582118,-6.257156,0.714783,11.664668,-15.064110,-129.359772,-0.867143,81.389946
148,1.088041,-7.652283,-6.350012,-0.836932,10.816186,-15.243511,-129.362427,-1.495291,81.420616
149,1.088489,-7.740685,-6.361246,-1.682149,3.330893,-7.203572,-129.406036,-1.934043,81.475853
150,0.918747,-7.440314,-6.364785,-6.484587,2.115968,-5.702468,-129.544464,-2.157791,81.542633
151,0.771340,-7.251888,-6.360789,-12.101327,2.161711,-3.368914,-129.855850,-2.319628,81.584488
152,0.751320,-7.075068,-6.333729,-14.446505,2.634085,-2.168648,-130.298248,-2.441656,81.582832
153,0.551862,-7.030770,-6.259727,-13.270692,2.251855,0.247814,-130.758423,-2.518870,81.541756
154,0.360642,-6.905160,-6.248065,-11.886538,1.178882,3.134126,-131.174210,-2.513749,81.461624
155,0.337796,-6.999416,-6.216568,-6.432269,0.834674,4.304731,-131.474899,-2.442761,81.354538
156,0.268931,-7.183450,-6.351628,0.278689,-0.965863,5.307478,-131.573105,-2.321316,81.249924
157,0.040613,-7.246124,-6.436722,3.421238,-1.202876,3.883377,-131.508530,-2.182647,81.175407
158,-0.067432,-7.314455,-6.561556,3.038995,-5.423485,6.733953,-131.399628,-1.976888,81.141060
159,0.061894,-7.486651,-6.643039,4.127039,-4.338548,3.836126,-131.280411,-1.737144,81.146805
160,0.121205,-7.502271,-6.625418,4.031846,-3.774218,1.289829,-131.145767,-1.583779,81.192291
161,0.095589,-7.425909,-6.619554,1.264851,-4.197025,1.015885,-131.059509,-1.467473,81.267181
162,0.140701,-7.471360,-6.551027,1.232992,-3.931190,1.074356,-131.019821,-1.352233,81.346497
163,0.250120,-7.419152,-6.388293,2.600015,-2.335053,-0.320108,-130.957565,-1.274244,81.417099
164,0.257286,-7.300346,-6.309632,2.214808,-1.468235,-1.233095,-130.878754,-1.252295,81.481987
165,0.243147,-7.338008,-6.263648,3.272829,-1.133860,-0.776313,-130.788483,-1.249276,81.536713
166,0.279595,-7.388866,-6.161767,5.944362,-0.197231,-1.737971,-130.635834,-1.266577,81.580879
167,0.313112,-7.339427,-6.139824,5.997842,0.397216,-2.499277,-130.437790,-1.322428,81.624268
168,0.290134,-7.354331,-6.161656,5.450251,0.285217,-2.326916,-130.248032,-1.391098,81.667702
169,0.329211,-7.477960,-6.122459,7.817096,0.881990,-2.316288,-130.027771,-1.462800,81.702721
170,0.350362,-7.523362,-6.200055,6.662371,1.237224,-2.821812,-129.787186,-1.551160,81.730568
171,0.335704,-7.526225,-6.203327,6.077067,1.007270,-2.711140,-129.575699,-1.646015,81.760696
172,0.298499,-7.569446,-6.190887,6.236598,0.510119,-2.159814,-129.371429,-1.724755,81.792801
173,0.301123,-7.575515,-6.183836,6.100510,0.267266,-1.770836,-129.166763,-1.783674,81.824226
174,0.256409,-7.594743,-6.198581,4.879585,-0.515562,-0.618927,-128.984650,-1.811984,81.852554
175,0.243904,-7.573116,-6.200545,3.815510,-0.911931,0.152660,-128.840469,-1.803087,81.875954
176,0.220722,-7.535909,-6.192015,2.298468,-1.608904,1.637134,-128.738998,-1.753518,81.890015
177,0.192091,-7.569864,-6.142206,1.894067,-2.170949,3.270470,-128.669052,-1.650296,81.888008
178,0.133816,-7.646442,-6.149351,2.120006,-2.721418,4.741674,-128.601624,-1.495081,81.868301
179,0.057833,-7.591488,-6.205807,1.767244,-2.054794,3.907542,-128.536148,-1.332745,81.840652
180,-0.036828,-7.506263,-6.157835,1.393489,-2.233949,4.309103,-128.482819,-1.181080,81.811310
181,-0.144226,-7.513508,-6.168322,-0.411905,-5.207020,7.506216,-128.465988,-0.949752,81.785873
182,-0.187501,-7.478266,-6.186662,0.365537,-5.935000,5.978482,-128.466843,-0.658272,81.791428
183,-0.269672,-7.505924,-6.223034,1.274641,-7.668278,3.492661,-128.440277,-0.393666,81.870834
184,-0.034393,-7.511140,-6.061739,4.315748,-6.491921,-7.297763,-128.348495,-0.296795,82.095207
185,0.161287,-7.521541,-5.917899,3.769574,-8.847020,-16.588470,-128.216843,-0.450917,82.542603
186,0.559924,-7.644665,-5.755292,5.481783,-8.647501,-26.848293,-128.070404,-0.840092,83.219147
187,0.875677,-7.785299,-5.776228,4.986697,-8.252951,-30.657282,-127.912178,-1.422033,84.031212
188,1.190782,-7.828358,-5.670032,3.810414,-6.743362,-31.270601,-127.791100,-2.083539,84.862274
189,1.274266,-7.970422,-5.744102,2.931346,-5.518651,-25.416698,-127.709808,-2.705340,85.602936
190,1.325218,-7.956338,-5.733089,4.134057,-4.038979,-17.105587,-127.620750,-3.168972,86.162781
191,1.341616,-7.985661,-5.693318,5.764269,-4.080219,-8.725956,-127.477058,-3.427933,86.532959
192,1.250738,-7.849649,-5.598763,8.562489,-4.555977,-3.846213,-127.252838,-3.507221,86.774857
193,1.131087,-7.790478,-5.614447,11.823595,-5.266824,0.704791,-126.922867,-3.450352,86.937233
194,0.967229,-7.769142,-5.559870,15.340643,-5.897969,6.021985,-126.474884,-3.249351,87.019478
195,0.639741,-7.906505,-5.686837,17.136070,-6.962798,11.221201,-125.933723,-2.890967,87.022591
196,0.090266,-7.924984,-5.730022,16.061117,-8.239260,16.731096,-125.377365,-2.364847,86.956680
197,-0.455665,-8.112826,-5.821070,15.668009,-10.303839,22.109280,-124.844315,-1.657676,86.836868
198,-0.787359,-8.268477,-6.073996,14.083540,-10.809620,22.140095,-124.345627,-0.850900,86.707550
199,-1.141410,-8.527513,-6.303950,10.783993,-9.974708,18.681438,-123.930435,-0.093432,86.612350
200,-1.341848,-8.695955,-6.091253,9.814930,-8.673491,13.775743,-123.587349,0.528999,86.570076
201,-1.290500,-8.909245,-6.110069,6.021557,-6.204018,6.696462,-123.323227,0.950393,86.588928
202,-1.057350,-8.922552,-5.968315,-2.889508,-1.993716,-2.358157,-123.269775,1.085870,86.663475
203,-0.804531,-8.854726,-5.439459,-10.466573,1.621918,-8.629855,-123.490578,0.936413,86.769371
204,-0.545936,-8.425519,-4.772161,-13.377648,3.331453,-12.031253,-123.886368,0.604153,86.891647
205,-0.082405,-7.909191,-4.342715,-13.594134,6.056900,-15.439234,-124.335098,0.137355,87.018829
206,0.158514,-7.335013,-3.902741,-7.936379,6.882582,-15.127900,-124.694229,-0.404584,87.129639
207,0.466916,-6.878088,-3.472356,5.714455,6.783314,-13.494905,-124.732277,-0.926434,87.213867
208,0.758598,-6.722303,-3.528642,20.615166,6.342686,-11.112178,-124.294525,-1.388389,87.265465
209,1.193103,-7.155539,-4.591978,25.197493,9.343252,-14.589024,-123.531647,-1.889790,87.286934
210,0.968553,-8.030252,-5.843742,24.626806,8.795234,-12.069697,-122.700935,-2.427080,87.276558
211,1.090176,-8.715543,-6.507762,21.095909,10.062805,-12.450684,-121.936775,-2.940495,87.229279
212,1.028885,-8.989400,-7.100143,9.193775,8.500574,-11.080329,-121.428818,-3.436756,87.172066
213,0.916016,-9.024689,-7.179351,-6.097222,6.578289,-7.593386,-121.373901,-3.833363,87.119980
214,0.692659,-8.720942,-6.492790,-16.505167,2.080519,0.772185,-121.746307,-4.005820,87.056786
215,0.835276,-8.188254,-5.754694,-22.117085,-0.482867,3.900021,-122.385628,-3.953991,86.993126
216,0.732316,-7.698536,-5.420417,-24.811178,-3.071013,6.340512,-123.164871,-3.778475,86.950592
217,0.849728,-7.726025,-5.174808,-20.389349,-1.457599,5.318144,-123.915359,-3.574884,86.906227
218,0.706642,-7.745298,-5.277978,-15.762671,-1.138387,3.281328,-124.515106,-3.431982,86.861290
219,0.453538,-7.762570,-5.410745,-10.976398,-2.190872,2.707860,-124.960075,-3.318364,86.849960
220,0.584590,-7.812061,-5.525139,-6.943145,-1.874404,0.375193,-125.260231,-3.237396,86.875916
221,0.602142,-7.817661,-5.744965,-6.847982,-1.651773,-0.668624,-125.492950,-3.207392,86.926735
222,0.400609,-7.817496,-5.888525,-8.432997,-2.477653,0.142412,-125.751038,-3.174443,86.987854
223,0.447465,-7.774059,-5.828731,-8.693890,-2.459171,0.565627,-126.039749,-3.116639,87.047691
224,0.560484,-7.630708,-5.775077,-9.121428,-1.754475,-0.012620,-126.339439,-3.067727,87.099014
225,0.450024,-7.509668,-5.670960,-8.933309,-2.159258,1.456152,-126.642372,-3.009589,87.137184
226,0.443505,-7.561551,-5.615527,-6.084678,-2.660010,2.734704,-126.893829,-2.905544,87.159767
227,0.469007,-7.524934,-5.675763,-4.123034,-3.085313,3.145824,-127.064827,-2.769648,87.177376
228,0.369609,-7.509592,-5.740865,-3.639496,-3.485184,2.619061,-127.195595,-2.626951,87.206757
229,0.423962,-7.626777,-5.788650,-2.601626,-3.479063,1.442523,-127.301910,-2.502819,87.258217
230,0.447057,-7.767632,-5.891534,-2.122177,-4.090375,1.490723,-127.383667,-2.387435,87.328934
231,0.381238,-7.833381,-5.961382,-2.417291,-5.251563,1.579157,-127.463081,-2.252189,87.421562
232,0.215547,-7.796294,-6.048103,-3.489239,-6.770575,2.323767,-127.566040,-2.078580,87.540977
233,0.227440,-7.668702,-6.058789,-4.887319,-6.927079,2.734447,-127.710098,-1.872410,87.670349
234,0.038877,-7.589057,-6.070590,-5.686284,-7.224522,6.490262,-127.889114,-1.606353,87.762512
235,-0.168678,-7.479795,-5.835414,-4.009416,-6.952668,10.804448,-128.050873,-1.233716,87.771477
236,-0.204934,-7.329948,-5.640967,-2.365099,-5.203881,13.367503,-128.155457,-0.791648,87.682381
237,-0.006462,-7.596123,-5.703142,-1.336174,-1.034066,12.066809,-128.215195,-0.394153,87.502083
238,0.070518,-8.254940,-6.083045,-2.134845,2.467981,11.689559,-128.271774,-0.097959,87.238235
239,0.098324,-8.651882,-6.408779,-6.952024,5.067300,9.163080,-128.423126,0.096683,86.924103
240,0.234178,-8.834709,-7.038164,-17.939203,7.597027,5.071933,-128.838562,0.150140,86.611000
241,0.244392,-8.906859,-7.539100,-29.087063,9.200379,2.783720,-129.622787,0.074236,86.311172
242,0.073336,-8.259915,-7.439237,-37.800312,8.767758,3.552435,-130.737534,-0.038543,86.014168
244,-0.042556,-7.073676,-7.038615,-44.046871,7.340311,5.166566,-132.101120,-0.107343,85.716904
245,-0.005488,-5.990366,-6.798982,-44.766472,6.255328,5.749905,-133.580536,-0.128133,85.427361
246,0.009447,-5.237844,-6.485713,-36.256992,5.364250,5.692668,-134.930099,-0.126741,85.155739
247,-0.012641,-4.463268,-6.247157,-26.042671,4.470503,5.635785,-135.967789,-0.110992,84.906281
248,0.144053,-4.076481,-6.099890,-11.272153,5.887048,3.571170,-136.589188,-0.129555,84.676147
249,0.261109,-4.102548,-6.086378,8.947754,7.279489,0.576171,-136.627228,-0.241308,84.475037
250,0.263718,-4.223251,-5.706948,31.734016,7.505463,-1.551598,-135.948227,-0.430359,84.316338
251,0.146331,-4.259932,-5.147331,54.395096,5.784872,-1.137228,-134.511688,-0.618817,84.191940
252,0.112417,-4.624564,-4.158374,86.425674,3.812254,0.007940,-132.164062,-0.741921,84.088081
253,0.106498,-5.297748,-3.554761,116.681358,1.302278,1.672299,-128.780014,-0.775525,84.004494
254,-0.052853,-6.459706,-2.673347,145.348938,-2.003392,3.655241,-124.417442,-0.696925,83.960243
255,-0.103516,-8.269948,-1.845448,163.775024,-4.401611,6.642087,-119.274734,-0.494580,83.959473
256,-0.034227,-10.932293,-1.428876,161.850769,-6.248916,6.744976,-113.860603,-0.216075,84.017197
257,-0.096962,-13.652578,-1.488622,136.407700,-9.139476,6.150461,-108.901489,0.077494,84.176933
258,-0.350523,-16.100794,-2.172930,86.401863,-12.136088,4.153708,-105.193642,0.346530,84.464500
259,-0.564951,-17.911911,-3.604407,12.475643,-14.297864,3.141676,-103.544136,0.575486,84.860229
260,-0.763911,-19.017069,-5.097741,-71.513847,-12.724737,1.505252,-104.523270,0.762229,85.277214
261,-1.263161,-17.906097,-5.099267,-139.003250,-7.845931,3.643820,-108.025902,0.943153,85.580704
262,-0.705686,-13.890464,-5.294213,-196.563431,2.380853,2.030752,-113.608742,1.066401,85.631134
263,-0.628226,-10.348071,-5.513876,-237.435806,12.138720,1.248583,-120.822914,1.008024,85.388687
264,-0.412910,-6.776928,-3.748479,-241.737518,21.170214,-1.661249,-128.777847,0.690359,84.936066
265,0.414669,-2.418412,-1.815469,-241.748688,38.975361,-19.978821,-136.795227,-0.247559,84.443649
266,0.883431,0.293135,-1.244275,-308.319275,70.936508,-50.272545,-145.904251,-2.397225,84.200859
267,0.272348,0.819443,-2.569945,-292.533844,29.039524,-21.029858,-155.849380,-4.418073,84.408699
268,0.742497,2.342177,-2.523031,-280.707855,34.093636,-27.609812,-165.365891,-5.659988,84.855484
269,0.960703,3.536166,-4.426396,-237.460938,25.195543,-23.713907,-174.011337,-6.779068,85.512909
270,0.132123,3.779290,-6.488007,-183.063889,3.278782,-17.430662,178.936783,-7.279693,86.181145
271,0.248232,4.841212,-7.766063,-145.529358,1.359636,-16.700960,173.405624,-7.317500,86.765656
272,0.529489,5.237387,-7.936491,-118.121078,5.747204,-15.329174,168.950745,-7.353600,87.315254
273,0.515843,4.840977,-8.238878,-85.457085,4.734477,-12.925079,165.498047,-7.420691,87.815086
274,0.541942,4.983282,-7.859034,-72.289604,2.603876,-11.678050,162.815323,-7.426959,88.246178
275,0.875232,5.159811,-7.570097,-58.879623,4.954583,-10.938925,160.578522,-7.428240,88.647087
276,0.848645,4.633495,-8.262723,-33.037426,2.392815,-8.885904,159.001160,-7.429411,89.001945
277,0.786142,4.470862,-8.129841,-28.325399,-1.783429,-7.461176,157.945282,-7.339244,89.261421
278,0.512363,4.348742,-8.118979,-22.035973,-6.690838,-5.454790,157.087662,-7.126310,89.407738
279,0.661453,3.987519,-8.461514,-10.123868,-6.088018,1.352033,156.554337,-6.903453,89.386948
280,0.716370,3.722907,-8.844906,-3.935658,-5.090703,5.070938,156.340805,-6.775187,89.213188
281,0.945770,3.810666,-9.024233,-4.080569,-2.058668,6.522048,156.233902,-6.743664,88.986816
282,0.894238,3.655502,-8.783801,-4.645096,-2.215069,7.010968,156.116394,-6.769616,88.750046
283,0.959374,3.710566,-9.013028,-4.170810,-2.042542,6.052715,155.996552,-6.793127,88.520645
284,0.725882,3.872452,-9.075121,-6.309113,-4.271981,1.944432,155.841431,-6.751434,88.354858
285,0.830561,4.090620,-9.288104,-7.147684,-4.060031,0.663683,155.628448,-6.642760,88.257545
286,0.759220,4.300863,-9.216865,-12.373772,-5.622600,-1.057039,155.310104,-6.493255,88.196098
287,0.889855,4.297709,-8.955647,-14.242358,-3.679787,-1.198390,154.869995,-6.336854,88.164696
288,1.065182,4.353956,-8.727138,-13.948507,-1.073854,-2.009655,154.398575,-6.242396,88.179077
289,1.076292,4.431694,-8.640476,-13.395858,-0.655000,-3.033814,153.935974,-6.179902,88.242477
290,0.995428,4.372763,-8.354408,-12.620986,-1.432055,-3.493560,153.493530,-6.100578,88.325096
291,0.841519,4.237030,-8.286872,-7.896714,-2.450816,-3.856074,153.143066,-5.987759,88.405960
292,0.848444,4.517853,-8.729525,-5.143408,-2.849185,-4.282933,152.917343,-5.847538,88.487297
293,0.686431,4.601209,-8.783269,-5.893458,-4.713290,-3.980858,152.726837,-5.672524,88.552605
294,0.706235,4.632094,-8.679590,-5.110150,-4.316164,-2.656527,152.540634,-5.488007,88.581833
295,0.682975,4.621141,-8.599974,-4.888096,-4.156322,-2.087256,152.373550,-5.326231,88.586647
296,0.823743,4.648996,-8.579288,-4.886248,-2.773546,-1.382393,152.210892,-5.197085,88.584137
297,0.781538,4.494071,-8.431355,-1.499200,-1.974235,-1.842889,152.103516,-5.102010,88.594727
298,0.770656,4.410572,-8.408944,1.890727,0.047122,-2.101045,152.106216,-5.042880,88.637978
299,0.835394,4.227270,-8.250569,4.132390,1.505797,-2.324796,152.199768,-5.031317,88.715607
300,0.784943,4.222626,-7.939854,7.456477,2.498863,-4.458435,152.381348,-5.037845,88.847260
301,0.472984,3.501966,-7.314088,20.666990,1.882695,-6.037350,152.833450,-5.022199,89.036896
302,0.421947,2.827161,-6.364244,34.780994,3.208639,-4.196868,153.740829,-5.021466,89.228111
303,0.182976,1.965333,-5.467381,55.192257,0.814249,-2.809254,155.228363,-5.031942,89.362991
304,0.201322,1.014478,-4.878225,83.109055,1.837481,4.236910,157.533142,-5.082396,89.358673
305,0.255241,0.218829,-4.699096,106.886673,1.885987,12.747108,160.719711,-5.242157,89.115959
306,0.624901,0.017392,-4.758677,110.463814,7.267323,18.666100,164.381485,-5.545805,88.661064
307,0.606832,-0.249489,-5.269073,112.392326,3.801810,18.781954,168.147720,-5.873822,88.098167
308,1.052069,0.033715,-6.007926,98.362152,7.445683,19.461246,171.718872,-6.169580,87.499847
309,0.969705,-0.338469,-6.759282,98.155106,3.458058,14.027537,175.049774,-6.414788,86.964973
310,0.375227,-0.251226,-7.144190,93.185753,-10.553746,8.303843,178.278137,-6.317224,86.583549
311,0.299661,-0.229944,-7.426984,95.316093,-8.486657,6.022164,-178.557007,-5.999578,86.339554
312,0.577654,-1.576687,-8.854586,117.700043,4.055207,12.709608,-174.977890,-5.907798,86.031242
313,0.997718,-1.985563,-10.126107,96.979309,6.802109,10.042023,-171.362320,-6.043832,85.634766
314,1.102069,-1.466023,-10.397038,60.279797,9.701984,5.462165,-168.711197,-6.269938,85.332199
315,1.696784,-2.413766,-11.919720,54.945339,16.838051,5.839910,-166.760117,-6.662091,85.053818
316,2.007690,-2.326429,-13.130633,33.366974,11.711504,6.027185,-165.251755,-7.076250,84.745834
317,2.613688,-1.669782,-13.085260,0.606192,4.909899,-3.109024,-164.670715,-7.331505,84.626160
318,1.774287,-2.067621,-13.433113,12.702362,-3.078335,-3.605552,-164.461685,-7.390560,84.727165
319,1.680777,-1.885518,-13.871694,20.181610,-8.957883,-3.375682,-163.934906,-7.229270,84.894943
320,1.525359,-1.627634,-13.307549,15.372800,-12.229856,0.739073,-163.359833,-6.902845,85.037468
321,1.395160,-1.936274,-13.013117,14.074915,-15.707979,3.727700,-162.876389,-6.435758,85.101578
322,0.867332,-1.634327,-13.332365,11.478580,-21.414984,5.791431,-162.453934,-5.797959,85.134483
323,1.118319,-0.874656,-11.790285,1.894927,-17.684879,8.776639,-162.227768,-5.103382,85.100342
324,1.366719,-1.450929,-11.323031,14.026334,-16.946218,15.705256,-161.944626,-4.428789,84.888466
325,1.783854,-1.381156,-10.375708,33.124401,-11.182284,11.402915,-161.138290,-3.841041,84.608192
326,1.582575,-2.160512,-9.437382,75.798668,-9.824085,8.895675,-159.310547,-3.396721,84.409142
327,1.055487,-2.496088,-7.896502,97.838448,-10.619857,7.036416,-156.411499,-2.980492,84.293190
328,1.075116,-3.765158,-7.940544,120.321877,-10.449566,7.591537,-152.775299,-2.558584,84.224312
