seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
198,-9.815744,-0.026834,-0.170517,0.033879,0.118829,-0.080767,-171.618408,89.005547,-171.808395,0.701004,0.000287,0.713155,-0.002057
199,-9.815077,-0.029861,-0.172306,0.045462,0.161658,-0.133691,-171.453568,88.999855,-171.644852,0.700975,0.000273,0.713183,-0.002087
200,-9.817743,-0.028625,-0.171513,0.037267,0.128154,-0.091139,-171.281982,88.994781,-171.474594,0.700944,0.000258,0.713213,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054536,0.032378,-0.020451,-171.199051,88.991867,-171.393204,0.700928,0.000256,0.713229,-0.002140
202,-9.816921,-0.020681,-0.169708,0.066319,0.071448,0.089316,-171.276367,88.990509,-171.472534,0.700917,0.000276,0.713240,-0.002145
203,-9.815221,-0.022625,-0.169311,0.074742,0.062481,0.050240,-171.423309,88.988182,-171.621811,0.700903,0.000305,0.713253,-0.002145
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046793,-0.123786,-171.355042,88.988182,-171.555527,0.700902,0.000309,0.713255,-0.002165
205,-9.813747,-0.031398,-0.162998,0.050832,-0.086905,-0.149436,-171.079239,88.989540,-171.281250,0.700915,0.000290,0.713241,-0.002203
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091870,-0.048911,-170.865494,88.992058,-171.069489,0.700934,0.000282,0.713223,-0.002235
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114850,-0.137788,-170.656784,88.994583,-170.863098,0.700955,0.000277,0.713202,-0.002269
208,-9.811952,-0.027605,-0.158154,0.065817,-0.187067,-0.053176,-170.427979,88.999069,-170.636612,0.700986,0.000271,0.713171,-0.002303
209,-9.812586,-0.016097,-0.158673,0.078289,-0.172828,0.185648,-170.493591,89.005547,-170.704575,0.701024,0.000300,0.713134,-0.002305
210,-9.812141,-0.021794,-0.159014,0.074246,-0.150851,0.055586,-170.669174,89.011467,-170.882721,0.701057,0.000340,0.713101,-0.002296
211,-9.810678,-0.020161,-0.162365,0.030943,-0.059939,0.076524,-170.760666,89.015434,-170.976013,0.701079,0.000364,0.713080,-0.002293
212,-9.809718,-0.020028,-0.162589,0.006569,-0.044278,0.074680,-170.888687,89.017220,-171.104691,0.701090,0.000384,0.713069,-0.002282
213,-9.812984,-0.019151,-0.161445,-0.013374,-0.047411,0.097715,-171.040497,89.019417,-171.256378,0.701100,0.000401,0.713060,-0.002264
214,-9.811633,-0.022146,-0.160691,-0.027404,-0.034155,0.040160,-171.161591,89.021408,-171.376846,0.701108,0.000411,0.713051,-0.002245
215,-9.814391,-0.022429,-0.160379,-0.040900,-0.026031,0.041699,-171.232635,89.022415,-171.446716,0.701114,0.000413,0.713045,-0.002230
216,-9.814126,-0.028446,-0.156142,-0.041582,-0.093762,-0.098274,-171.161560,89.024414,-171.374252,0.701127,0.000398,0.713033,-0.002227
217,-9.811503,-0.025384,-0.158150,-0.032132,-0.035804,-0.043331,-171.006073,89.026024,-171.217590,0.701140,0.000376,0.713020,-0.002234
218,-9.812030,-0.032134,-0.156578,-0.013096,-0.071241,-0.176097,-170.777740,89.027229,-170.988434,0.701151,0.000349,0.713009,-0.002252
220,-9.814339,-0.035227,-0.159747,0.002822,-0.019362,-0.226399,-170.373657,89.027428,-170.584091,0.701161,0.000306,0.713000,-0.002291
221,-9.811962,-0.036790,-0.156687,0.015342,-0.081945,-0.244237,-169.901108,89.027832,-170.111816,0.701171,0.000259,0.712989,-0.002341
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149856,-0.174391,-169.454636,89.030449,-169.665955,0.701195,0.000219,0.712966,-0.002388
223,-9.817126,-0.044394,-0.148328,0.028234,-0.257859,-0.335072,-168.884048,89.035309,-169.096176,0.701237,0.000172,0.712924,-0.002446
224,-9.817392,-0.044562,-0.154840,0.015094,-0.088982,-0.305715,-168.192413,89.039169,-168.405167,0.701273,0.000110,0.712889,-0.002516
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053509,-0.271011,-167.602081,89.039375,-167.815094,0.701287,0.000052,0.712874,-0.002577
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066680,-0.223916,-167.095886,89.039375,-167.308960,0.701299,0.000001,0.712862,-0.002628
227,-9.815932,-0.040847,-0.160125,-0.005069,0.080861,-0.134724,-166.752243,89.037743,-166.965118,0.701298,-0.000037,0.712863,-0.002664
228,-9.812813,-0.034373,-0.158275,0.009360,0.038701,0.022760,-166.671555,89.035507,-166.884476,0.701285,-0.000048,0.712876,-0.002675
229,-9.816071,-0.040841,-0.158802,0.020559,0.044436,-0.099519,-166.616135,89.033684,-166.829559,0.701277,-0.000053,0.712884,-0.002686
230,-9.810067,-0.041079,-0.159295,0.012918,0.045554,-0.091243,-166.453232,89.031662,-166.667175,0.701267,-0.000069,0.712893,-0.002709
231,-9.810536,-0.035084,-0.166065,-0.009641,0.173910,0.031782,-166.446945,89.027832,-166.660995,0.701245,-0.000075,0.712916,-0.002716
232,-9.817247,-0.038909,-0.162322,-0.043155,0.077784,-0.042359,-166.495392,89.023811,-166.708511,0.701218,-0.000081,0.712941,-0.002711
233,-9.817730,-0.041866,-0.167627,-0.068477,0.181954,-0.109768,-166.412354,89.019012,-166.623657,0.701191,-0.000108,0.712968,-0.002715
234,-9.816879,-0.034978,-0.166904,-0.063215,0.141637,0.033485,-166.416382,89.013641,-166.625458,0.701158,-0.000129,0.713001,-0.002709
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075127,0.106882,-166.598679,89.010475,-166.806152,0.701135,-0.000125,0.713023,-0.002685
236,-9.821362,-0.031163,-0.158799,0.011089,-0.064565,0.124568,-166.818802,89.011070,-167.025925,0.701134,-0.000103,0.713024,-0.002659
237,-9.817152,-0.030629,-0.160410,0.064403,-0.029391,0.121710,-167.028870,89.013443,-167.237244,0.701144,-0.000070,0.713015,-0.002641
238,-9.819601,-0.028338,-0.159014,0.095989,-0.070022,0.148282,-167.259933,89.016228,-167.471008,0.701155,-0.000026,0.713004,-0.002631
239,-9.819022,-0.027970,-0.157919,0.099234,-0.078753,0.135632,-167.494370,89.019615,-167.708710,0.701170,0.000024,0.712989,-0.002622
240,-9.816273,-0.029416,-0.155938,0.068070,-0.112655,0.091131,-167.667374,89.023415,-167.884567,0.701190,0.000064,0.712969,-0.002616
241,-9.816170,-0.033974,-0.158698,0.046699,-0.037434,-0.027218,-167.695251,89.026024,-167.914337,0.701206,0.000082,0.712954,-0.002621
242,-9.814896,-0.036646,-0.161320,0.033707,0.019214,-0.094657,-167.573318,89.025818,-167.793732,0.701208,0.000078,0.712952,-0.002642
243,-9.815285,-0.031669,-0.164231,0.028628,0.087257,0.027953,-167.531113,89.024414,-167.752548,0.701197,0.000077,0.712963,-0.002655
244,-9.815925,-0.038886,-0.162660,0.044885,0.035017,-0.106294,-167.480865,89.021812,-167.703568,0.701184,0.000077,0.712976,-0.002671
245,-9.813532,-0.041211,-0.168516,0.061972,0.157506,-0.144780,-167.281525,89.017616,-167.505951,0.701164,0.000062,0.712995,-0.002708
246,-9.814317,-0.037148,-0.167937,0.049741,0.132668,-0.034775,-167.172119,89.012253,-167.398407,0.701134,0.000055,0.713025,-0.002738
247,-9.815037,-0.039472,-0.165535,0.062817,0.064927,-0.067032,-167.116791,89.008698,-167.344955,0.701113,0.000056,0.713045,-0.002760
248,-9.812119,-0.038452,-0.160904,0.041411,-0.041689,-0.041914,-167.017853,89.008102,-167.247742,0.701111,0.000055,0.713047,-0.002782
249,-9.807373,-0.029787,-0.166140,0.002809,0.079325,0.136724,-167.114105,89.007713,-167.344696,0.701107,0.000069,0.713051,-0.002777
250,-9.808849,-0.020143,-0.164622,0.001226,0.034918,0.322385,-167.569214,89.007904,-167.799973,0.701095,0.000117,0.713063,-0.002730
251,-9.805263,-0.026949,-0.165626,0.014645,0.051538,0.151785,-168.032364,89.007713,-168.263489,0.701086,0.000168,0.713071,-0.002683
252,-9.805973,-0.021244,-0.163482,0.020936,0.019201,0.240871,-168.415634,89.007904,-168.647385,0.701079,0.000213,0.713079,-0.002647
253,-9.808823,-0.030155,-0.164960,0.031940,0.035134,0.023835,-168.674728,89.007904,-168.907410,0.701074,0.000246,0.713084,-0.002626
254,-9.810446,-0.030731,-0.159806,0.043449,-0.084594,-0.010835,-168.676422,89.008499,-168.910324,0.701079,0.000255,0.713079,-0.002632
255,-9.810250,-0.034402,-0.152925,0.048253,-0.217711,-0.080443,-168.530930,89.013840,-168.766357,0.701110,0.000254,0.713048,-0.002651
256,-9.813435,-0.029343,-0.153235,0.037185,-0.197843,0.023977,-168.395126,89.020615,-168.631943,0.701153,0.000257,0.713006,-0.002666
257,-9.811260,-0.027924,-0.155850,0.008923,-0.137817,0.057760,-168.406448,89.025818,-168.644058,0.701188,0.000270,0.712971,-0.002662
258,-9.813698,-0.017835,-0.154591,0.008649,-0.127960,0.263905,-168.664185,89.031059,-168.902054,0.701216,0.000305,0.712944,-0.002631
259,-9.814339,-0.021238,-0.156765,0.025180,-0.066778,0.183354,-169.059845,89.035713,-169.298355,0.701236,0.000355,0.712924,-0.002589
260,-9.816176,-0.023624,-0.160047,0.023111,0.020187,0.104111,-169.330307,89.037544,-169.569626,0.701241,0.000390,0.712920,-0.002565
261,-9.818208,-0.021933,-0.162257,0.040977,0.068880,0.132735,-169.576294,89.036728,-169.816788,0.701232,0.000421,0.712929,-0.002547
262,-9.818828,-0.023782,-0.158889,0.057308,0.002332,0.085867,-169.800415,89.036118,-170.042603,0.701224,0.000453,0.712936,-0.002535
263,-9.814260,-0.030814,-0.161322,0.055175,0.034132,-0.064545,-169.825775,89.035919,-170.069809,0.701221,0.000467,0.712940,-0.002544
264,-9.811568,-0.027840,-0.159592,0.048195,-0.013118,0.002545,-169.767288,89.035309,-170.013016,0.701218,0.000471,0.712942,-0.002562
265,-9.810281,-0.032599,-0.161125,0.049656,0.014376,-0.084967,-169.685684,89.034904,-169.933060,0.701218,0.000473,0.712942,-0.002580
266,-9.805125,-0.032734,-0.161031,0.052680,0.004957,-0.087767,-169.519470,89.034294,-169.768478,0.701216,0.000465,0.712944,-0.002608
