seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.263161,0.052287,-0.295362,-46.583809,-0.192080,0.020816
4022,0.049837,-7.079465,6.706975,0.356818,0.113710,-0.265424,-46.573448,-0.196966,0.012382
4023,0.043524,-7.077810,6.710954,0.513227,0.201108,-0.180097,-46.558922,-0.198751,0.003467
4024,0.041459,-7.068298,6.711860,0.602976,0.229829,-0.154516,-46.540279,-0.197860,-0.005583
4026,0.048728,-7.071436,6.709588,0.421283,0.115285,-0.260349,-46.523174,-0.198921,-0.014514
4027,0.048263,-7.076422,6.713568,0.334988,0.107798,-0.247001,-46.510548,-0.202498,-0.023031
4028,0.044929,-7.074123,6.718202,0.372583,0.162227,-0.166858,-46.498730,-0.204404,-0.031043
4029,0.048302,-7.075109,6.718024,0.236794,0.120450,-0.206025,-46.488544,-0.205668,-0.038739
4030,0.045617,-7.081668,6.719436,0.037866,0.156945,-0.142293,-46.483940,-0.206695,-0.046089
4031,0.040415,-7.085732,6.718387,-0.095609,0.245067,-0.061847,-46.484879,-0.204549,-0.053290
4033,0.037714,-7.080318,6.717482,-0.070496,0.282585,-0.025982,-46.487617,-0.199556,-0.060676
4034,0.037592,-7.084078,6.712909,-0.264680,0.258237,-0.032033,-46.493183,-0.194052,-0.067879
4035,0.036812,-7.086088,6.710730,-0.338199,0.252860,-0.008374,-46.503204,-0.188676,-0.074521
4036,0.037737,-7.087209,6.714244,-0.237585,0.218032,-0.046503,-46.512775,-0.183938,-0.080844
4037,0.037572,-7.078229,6.716993,-0.033092,0.210703,-0.061403,-46.517262,-0.180326,-0.087267
4038,0.039260,-7.079128,6.717146,0.004239,0.182750,-0.101843,-46.517723,-0.177787,-0.093897
4040,0.038342,-7.075638,6.719291,0.149784,0.195827,-0.094864,-46.515137,-0.175824,-0.100731
4041,0.035107,-7.070554,6.722596,0.300116,0.237001,-0.071773,-46.507614,-0.172874,-0.107876
4042,0.038818,-7.063949,6.724818,0.441734,0.188076,-0.138055,-46.495232,-0.170535,-0.115422
4043,0.039639,-7.070457,6.724124,0.323357,0.173731,-0.164828,-46.482460,-0.170044,-0.123271
4044,0.038585,-7.072454,6.724350,0.241539,0.179710,-0.147071,-46.473011,-0.169757,-0.131122
4045,0.042199,-7.066325,6.725487,0.219207,0.127746,-0.188301,-46.465317,-0.170280,-0.138687
4047,0.042393,-7.064795,6.727174,0.242141,0.121669,-0.186863,-46.457603,-0.171949,-0.146008
4048,0.040959,-7.064478,6.726545,0.234752,0.138206,-0.159726,-46.449635,-0.173152,-0.153127
4049,0.040559,-7.063772,6.728705,0.236835,0.128498,-0.136962,-46.441757,-0.173673,-0.159756
4050,0.040015,-7.065251,6.734845,0.224760,0.142389,-0.118158,-46.434044,-0.173643,-0.165957
4051,0.045614,-7.077153,6.732201,-0.002471,0.067495,-0.212843,-46.430309,-0.175229,-0.172294
4052,0.042614,-7.073856,6.729126,-0.057328,0.114938,-0.152282,-46.431293,-0.177542,-0.178691
4054,0.045704,-7.077775,6.726419,-0.219860,0.072022,-0.178444,-46.435894,-0.179389,-0.184748
4055,0.046679,-7.074236,6.730286,-0.064080,0.069040,-0.187066,-46.440609,-0.182183,-0.190650
4056,0.051074,-7.082345,6.724237,-0.241667,0.011719,-0.247963,-46.445686,-0.186510,-0.196621
4057,0.042168,-7.072032,6.724896,-0.074284,0.143540,-0.106884,-46.450935,-0.189013,-0.202572
4058,0.047631,-7.083697,6.723213,-0.247544,0.076885,-0.168818,-46.456276,-0.189813,-0.208400
4059,0.049398,-7.082839,6.724569,-0.146192,0.047836,-0.202401,-46.462822,-0.192866,-0.214169
4060,0.051809,-7.077138,6.717852,-0.173264,0.017373,-0.234368,-46.468128,-0.197395,-0.219971
4061,0.050514,-7.070758,6.718296,-0.108121,0.038933,-0.196629,-46.472797,-0.201956,-0.225599
4062,0.058644,-7.073890,6.714473,-0.194679,-0.065469,-0.292417,-46.477821,-0.208171,-0.230891
4063,0.059129,-7.069316,6.717967,-0.037328,-0.058646,-0.292017,-46.481667,-0.216658,-0.236099
4064,0.054587,-7.066519,6.714263,-0.056240,0.036407,-0.206267,-46.483212,-0.222936,-0.241549
4065,0.055774,-7.073255,6.713336,-0.102094,0.042366,-0.218145,-46.485825,-0.227162,-0.247371
4066,0.051646,-7.068915,6.712649,0.089495,0.107814,-0.181462,-46.486012,-0.230268,-0.253772
4067,0.046580,-7.061537,6.716035,0.431391,0.182698,-0.127670,-46.477306,-0.230670,-0.260831
4068,0.051742,-7.049766,6.720683,0.759387,0.104573,-0.226039,-46.457420,-0.231646,-0.268363
4069,0.051255,-7.046359,6.726331,0.830092,0.110980,-0.208708,-46.430904,-0.234421,-0.275959
4070,0.046883,-7.050518,6.726019,0.540818,0.173237,-0.112894,-46.408031,-0.235039,-0.283086
4071,0.048467,-7.049516,6.731710,0.518554,0.153996,-0.113377,-46.390335,-0.234009,-0.289636
4072,0.050835,-7.058994,6.734787,0.255002,0.116531,-0.125711,-46.377426,-0.233783,-0.295649
4073,0.045364,-7.069695,6.733988,-0.089594,0.194890,-0.028523,-46.374649,-0.232063,-0.301180
4074,0.047821,-7.073955,6.734042,-0.174114,0.152860,-0.072058,-46.379017,-0.229278,-0.306532
4075,0.049183,-7.068460,6.733934,-0.050572,0.129860,-0.099954,-46.382748,-0.228103,-0.311921
4076,0.044035,-7.076363,6.732894,-0.219851,0.204526,-0.007447,-46.387230,-0.225555,-0.317191
4077,0.043302,-7.077179,6.734690,-0.221065,0.212005,-0.007575,-46.394558,-0.220948,-0.322390
4078,0.042561,-7.081403,6.731914,-0.342254,0.209712,-0.000361,-46.403931,-0.216196,-0.327571
4079,0.037462,-7.079733,6.734831,-0.283698,0.279897,0.075349,-46.414345,-0.209665,-0.332620
4080,0.041038,-7.089886,6.737931,-0.411851,0.213943,0.012464,-46.425911,-0.202930,-0.337573
4081,0.051670,-7.085275,6.735945,-0.384563,0.045761,-0.170778,-46.439167,-0.201859,-0.342528
4082,0.050712,-7.082058,6.732666,-0.400971,0.062611,-0.147611,-46.452248,-0.204460,-0.347494
4083,0.053961,-7.080848,6.730553,-0.305431,0.030482,-0.203442,-46.464005,-0.207633,-0.352649
4084,0.054963,-7.078424,6.725022,-0.220793,0.018930,-0.221545,-46.472755,-0.212201,-0.358125
4085,0.053176,-7.064705,6.727490,0.091240,0.058330,-0.187824,-46.474895,-0.216261,-0.363757
4086,0.048875,-7.065256,6.727052,0.098190,0.133551,-0.102773,-46.471714,-0.217570,-0.369412
4087,0.045245,-7.065653,6.729879,0.207480,0.185228,-0.051391,-46.466599,-0.215773,-0.375033
4088,0.044389,-7.060169,6.734070,0.335841,0.196291,-0.039015,-46.457508,-0.212485,-0.380681
4089,0.048608,-7.067558,6.731270,0.101259,0.134433,-0.109498,-46.450211,-0.210482,-0.386381
4090,0.048655,-7.070123,6.730554,0.054662,0.124198,-0.134841,-46.447586,-0.210464,-0.392311
4091,0.050719,-7.068711,6.727213,0.050893,0.086915,-0.171911,-46.445805,-0.211745,-0.398384
4092,0.054935,-7.073210,6.721756,-0.178139,0.042019,-0.218942,-46.447906,-0.214985,-0.404430
4093,0.053447,-7.068706,6.720755,-0.137188,0.076813,-0.195191,-46.453136,-0.218623,-0.410621
4094,0.054707,-7.066456,6.722701,-0.073261,0.064860,-0.205040,-46.456608,-0.221831,-0.416928
4095,0.052248,-7.067919,6.720008,-0.118870,0.127041,-0.144993,-46.459793,-0.223857,-0.423265
4096,0.046984,-7.069757,6.721122,-0.108022,0.208140,-0.071975,-46.463547,-0.222630,-0.429806
4097,0.045749,-7.068491,6.722423,-0.034673,0.215167,-0.078214,-46.465897,-0.219585,-0.436645
4098,0.041689,-7.067882,6.720660,-0.033382,0.246862,-0.027057,-46.467007,-0.215553,-0.443436
4099,0.038287,-7.064802,6.720833,0.051836,0.280750,0.002482,-46.466675,-0.209793,-0.450093
4100,0.042662,-7.070528,6.722371,0.036725,0.195881,-0.090607,-46.465164,-0.205387,-0.456864
4101,0.047336,-7.064948,6.725336,0.241696,0.117695,-0.176471,-46.460503,-0.205013,-0.463719
4102,0.047084,-7.057605,6.727364,0.387232,0.118827,-0.169679,-46.449997,-0.206479,-0.470550
4103,0.052775,-7.060993,6.726752,0.276524,0.046140,-0.242780,-46.438911,-0.209567,-0.477280
4104,0.055074,-7.065814,6.730058,0.241525,0.021225,-0.265534,-46.430256,-0.214932,-0.483932
4105,0.054847,-7.058715,6.730520,0.343210,0.032547,-0.243073,-46.420475,-0.220455,-0.490424
4106,0.054125,-7.058843,6.730869,0.272746,0.052919,-0.221277,-46.410191,-0.225079,-0.496792
4107,0.055633,-7.058558,6.734150,0.323191,0.036732,-0.242582,-46.400234,-0.229648,-0.503205
4108,0.053940,-7.053668,6.738809,0.451491,0.075011,-0.212233,-46.387299,-0.233852,-0.509782
4109,0.054180,-7.050543,6.735672,0.350593,0.084249,-0.205394,-46.373901,-0.237060,-0.516505
4110,0.052449,-7.057428,6.737825,0.225815,0.105956,-0.170660,-46.364265,-0.239409,-0.523124
4111,0.053802,-7.058806,6.736768,0.132421,0.093720,-0.169364,-46.358269,-0.241214,-0.529444
4112,0.051518,-7.071333,6.732778,-0.213971,0.130111,-0.108234,-46.359604,-0.241987,-0.535336
4113,0.053574,-7.078183,6.729817,-0.368678,0.087360,-0.133179,-46.369289,-0.242398,-0.540736
4114,0.050923,-7.085567,6.729665,-0.461336,0.119969,-0.081501,-46.383099,-0.242604,-0.545706
4115,0.052786,-7.086952,6.726448,-0.523247,0.095474,-0.105707,-46.399490,-0.242387,-0.550458
4116,0.053513,-7.082143,6.729584,-0.334507,0.075947,-0.134538,-46.413757,-0.243317,-0.555288
4117,0.055206,-7.075818,6.730685,-0.154314,0.048309,-0.167362,-46.421886,-0.245534,-0.560257
4118,0.049271,-7.072431,6.731655,-0.043670,0.145452,-0.083068,-46.425163,-0.246332,-0.565474
4119,0.049987,-7.060738,6.737185,0.310398,0.133118,-0.100480,-46.420692,-0.245347,-0.570947
4120,0.046414,-7.060008,6.734829,0.262497,0.176475,-0.051356,-46.411121,-0.243623,-0.576429
4121,0.041430,-7.061861,6.733055,0.156530,0.256391,0.021786,-46.404114,-0.239005,-0.581994
4122,0.046712,-7.067720,6.729910,0.043364,0.176151,-0.067945,-46.400764,-0.234591,-0.587745
4123,0.048825,-7.071070,6.727907,-0.007502,0.132289,-0.102632,-46.400146,-0.233105,-0.593429
4124,0.051311,-7.066847,6.725894,0.011023,0.100832,-0.148419,-46.400059,-0.233456,-0.599128
4125,0.054853,-7.065944,6.728848,0.079679,0.045607,-0.200333,-46.398521,-0.235982,-0.604904
4126,0.056708,-7.069867,6.728771,0.032844,0.016254,-0.212004,-46.396626,-0.240247,-0.610390
4127,0.052413,-7.065391,6.731334,0.136932,0.082957,-0.146870,-46.393772,-0.243438,-0.615713
4128,0.054909,-7.058454,6.734377,0.243147,0.060000,-0.185743,-46.387413,-0.245808,-0.621261
4129,0.050847,-7.065933,6.740948,0.160635,0.125433,-0.121491,-46.380661,-0.247384,-0.627031
4130,0.048572,-7.058404,6.741734,0.234118,0.165958,-0.087387,-46.374054,-0.246553,-0.632949
4131,0.044974,-7.051361,6.743340,0.334904,0.214980,-0.038082,-46.364540,-0.243686,-0.638987
4133,0.043196,-7.036837,6.744361,0.508156,0.242366,-0.013982,-46.350464,-0.239053,-0.645102
4134,0.041169,-7.045494,6.743741,0.230476,0.258196,0.026746,-46.338135,-0.233140,-0.650991
4135,0.041165,-7.040985,6.739512,0.136778,0.232758,0.025318,-46.331993,-0.226863,-0.656311
4136,0.042784,-7.042834,6.737015,0.044290,0.197340,-0.006816,-46.328953,-0.221690,-0.661284
4137,0.046939,-7.047534,6.736137,0.034670,0.130287,-0.102671,-46.327618,-0.219239,-0.666493
4138,0.046739,-7.062643,6.739902,-0.107169,0.120011,-0.110629,-46.328804,-0.218930,-0.671965
4139,0.047364,-7.060564,6.736053,-0.098705,0.108497,-0.124018,-46.332214,-0.219129,-0.677421
4140,0.046420,-7.059202,6.733622,-0.067002,0.120636,-0.097485,-46.334949,-0.219163,-0.682732
4141,0.044980,-7.057435,6.740461,0.108999,0.146319,-0.074615,-46.334236,-0.218166,-0.687931
4142,0.041748,-7.053045,6.744249,0.171725,0.190030,-0.015722,-46.329536,-0.215384,-0.693026
4143,0.040619,-7.049574,6.744342,0.161732,0.200778,0.001406,-46.323959,-0.211059,-0.697902
4144,0.040401,-7.048489,6.750241,0.251370,0.192279,-0.013936,-46.317055,-0.206686,-0.702784
4145,0.039981,-7.053204,6.759283,0.373737,0.194408,-0.038112,-46.306618,-0.202861,-0.708043
4146,0.036019,-7.058074,6.756088,0.263469,0.239456,-0.005305,-46.295979,-0.198389,-0.713771
4147,0.045108,-7.056852,6.756371,0.232533,0.093530,-0.151493,-46.287682,-0.196443,-0.719589
4148,0.043301,-7.056535,6.756699,0.142738,0.123505,-0.123458,-46.281414,-0.197256,-0.725370
4149,0.043848,-7.060025,6.755391,0.009133,0.116020,-0.115476,-46.278866,-0.197375,-0.731008
4150,0.050581,-7.061703,6.747081,-0.204864,0.012413,-0.193682,-46.282108,-0.199619,-0.736116
4151,0.054210,-7.051244,6.751342,0.009055,-0.036544,-0.238259,-46.285362,-0.205101,-0.740800
4152,0.049196,-7.060078,6.750185,-0.199961,0.052507,-0.138599,-46.288525,-0.209457,-0.745333
4153,0.055794,-7.059956,6.749702,-0.218752,-0.038244,-0.224073,-46.295490,-0.213662,-0.749682
4154,0.056651,-7.053532,6.750547,-0.173028,-0.034134,-0.216243,-46.302002,-0.219801,-0.753880
4155,0.055579,-7.054018,6.750529,-0.241299,-0.005542,-0.197107,-46.308891,-0.225239,-0.758161
4156,0.050050,-7.060416,6.749478,-0.369368,0.093729,-0.108428,-46.319050,-0.227906,-0.762741
4157,0.049188,-7.047763,6.746904,-0.160256,0.113656,-0.096348,-46.327858,-0.227987,-0.767598
4158,0.047639,-7.044677,6.743133,-0.077431,0.134027,-0.075093,-46.331787,-0.227203,-0.772556
4159,0.045567,-7.043081,6.743936,0.096153,0.166215,-0.070874,-46.331459,-0.225508,-0.777856
4160,0.041907,-7.031962,6.745893,0.377003,0.214189,-0.035398,-46.323555,-0.222411,-0.783665
4161,0.036105,-7.005516,6.748261,0.775844,0.277081,0.056401,-46.304306,-0.216502,-0.789344
4162,0.033916,-7.019877,6.747891,0.458324,0.299765,0.079968,-46.283726,-0.208216,-0.794724
4163,0.030298,-7.022592,6.752170,0.516433,0.329747,0.098006,-46.267464,-0.198821,-0.800256
4164,0.033309,-7.030808,6.750917,0.413881,0.256266,0.031756,-46.251930,-0.190506,-0.805817
4165,0.037821,-7.037812,6.752461,0.294970,0.184141,-0.048014,-46.240097,-0.185625,-0.811306
4166,0.051256,-7.058547,6.747086,-0.127004,-0.014343,-0.248896,-46.237286,-0.187242,-0.816773
4167,0.052412,-7.099840,6.731893,-0.774443,-0.045695,-0.269284,-46.252293,-0.194172,-0.822023
4168,0.053929,-7.083721,6.735741,-0.077157,-0.074779,-0.324628,-46.266468,-0.202712,-0.827416
4169,0.052344,-7.084084,6.738003,0.080177,-0.046608,-0.302530,-46.266388,-0.211663,-0.833180
4170,0.050306,-7.083313,6.737241,0.071755,-0.011503,-0.252804,-46.263840,-0.219020,-0.838879
4171,0.048764,-7.082828,6.744081,0.201703,0.014919,-0.212785,-46.259258,-0.224587,-0.844285
4172,0.053619,-7.048018,6.764580,0.899205,-0.043739,-0.273630,-46.240894,-0.230775,-0.849544
4173,0.049209,-7.060425,6.766697,0.291847,0.043059,-0.139351,-46.221016,-0.235753,-0.854298
4174,0.051739,-7.045470,6.767795,0.321302,0.020391,-0.141040,-46.210785,-0.238396,-0.858295
4175,0.052861,-7.047667,6.766976,0.168909,0.001483,-0.133908,-46.202602,-0.241451,-0.861729
4176,0.047718,-7.040775,6.767711,0.189695,0.089460,-0.059720,-46.196609,-0.242731,-0.865057
4177,0.043422,-7.029710,6.763752,0.249424,0.157741,0.018442,-46.189281,-0.240376,-0.868507
4178,0.049852,-7.029974,6.758567,0.088298,0.066037,-0.075211,-46.183640,-0.238476,-0.871853
4179,0.045751,-7.036280,6.766702,0.120640,0.122021,-0.026115,-46.180141,-0.237525,-0.875284
4180,0.045223,-7.031296,6.765114,0.204748,0.128526,-0.025699,-46.174702,-0.235257,-0.878895
4181,0.054041,-7.040816,6.761439,-0.014947,-0.005832,-0.153608,-46.171528,-0.235996,-0.882439
4182,0.054339,-7.039624,6.764575,0.080093,-0.009594,-0.156226,-46.170425,-0.239900,-0.885830
4183,0.055072,-7.047074,6.762556,-0.035214,-0.003070,-0.161113,-46.169666,-0.243861,-0.889340
4184,0.055016,-7.047107,6.758096,-0.109018,0.014458,-0.144263,-46.172058,-0.247402,-0.893002
4185,0.054907,-7.054973,6.765222,-0.112959,0.029990,-0.145080,-46.175735,-0.250368,-0.896876
4186,0.052609,-7.066107,6.760746,-0.351851,0.067986,-0.107162,-46.183464,-0.252270,-0.900965
4187,0.052645,-7.069244,6.761356,-0.381647,0.078353,-0.111845,-46.195671,-0.253216,-0.905252
4188,0.053878,-7.062938,6.761123,-0.193514,0.043352,-0.134632,-46.205238,-0.254777,-0.909559
4189,0.052257,-7.064731,6.758808,-0.239638,0.056297,-0.108210,-46.212440,-0.256549,-0.913559
4190,0.050177,-7.060241,6.757314,-0.124093,0.094583,-0.065869,-46.218475,-0.256904,-0.917382
4191,0.048697,-7.049555,6.758107,0.103263,0.115013,-0.062487,-46.218811,-0.256032,-0.921384
4192,0.047360,-7.038471,6.765289,0.360868,0.132530,-0.047445,-46.211060,-0.254499,-0.925631
4193,0.050699,-7.066031,6.760108,-0.163494,0.088574,-0.085847,-46.207748,-0.253553,-0.929828
4194,0.053715,-7.062748,6.755455,-0.191450,0.039856,-0.136306,-46.213646,-0.254744,-0.933936
4195,0.051153,-7.063582,6.759509,-0.134768,0.079579,-0.113643,-46.219063,-0.256375,-0.938255
4196,0.047185,-7.069605,6.757883,-0.185647,0.142811,-0.036541,-46.224384,-0.255618,-0.942663
4197,0.049132,-7.074845,6.752506,-0.337816,0.103766,-0.048566,-46.233093,-0.253799,-0.946612
4198,0.040235,-7.039271,6.769862,0.467002,0.227305,0.061557,-46.230919,-0.249826,-0.950447
4199,0.043947,-7.042089,6.772948,0.420770,0.166731,0.012038,-46.216110,-0.244396,-0.954340
4200,0.044261,-7.036165,6.770289,0.307177,0.134936,0.034501,-46.203964,-0.240357,-0.957433
4201,0.047131,-7.031540,6.774670,0.372548,0.072359,-0.021562,-46.192623,-0.237810,-0.959777
4202,0.051780,-7.033234,6.769696,0.210814,-0.000542,-0.096672,-46.182892,-0.238403,-0.962005
4203,0.053906,-7.037168,6.767333,0.081228,-0.032733,-0.120133,-46.178017,-0.241394,-0.964107
4204,0.057912,-7.041047,6.767655,0.044261,-0.085508,-0.185250,-46.175919,-0.246431,-0.966209
4205,0.061950,-7.052514,6.764862,-0.095733,-0.123218,-0.249487,-46.176765,-0.254068,-0.968717
4206,0.065025,-7.047637,6.771415,0.084230,-0.132563,-0.270101,-46.176949,-0.263267,-0.971637
4207,0.061277,-7.052490,6.770032,-0.013728,-0.052547,-0.198566,-46.175758,-0.271039,-0.974820
4208,0.060883,-7.049822,6.769778,-0.018809,-0.016037,-0.181074,-46.176281,-0.276396,-0.978377
4209,0.053919,-7.044224,6.773496,0.103897,0.106898,-0.058973,-46.174843,-0.278233,-0.982240
4210,0.053407,-7.038670,6.770220,0.163031,0.119740,-0.059573,-46.170376,-0.277043,-0.986333
4211,0.054487,-7.039805,6.771327,0.120191,0.101542,-0.079929,-46.165634,-0.276166,-0.990604
4212,0.053303,-7.035730,6.774671,0.241658,0.118015,-0.071074,-46.159584,-0.275447,-0.994986
4213,0.054755,-7.048543,6.769543,-0.086481,0.096603,-0.076213,-46.156979,-0.274740,-0.999267
4214,0.056712,-7.050375,6.768619,-0.123110,0.071508,-0.128122,-46.160450,-0.275256,-1.003647
4215,0.057363,-7.057785,6.772383,-0.181885,0.057917,-0.128046,-46.165512,-0.276841,-1.008160
4216,0.055486,-7.062409,6.765610,-0.343772,0.077091,-0.088311,-46.174252,-0.277884,-1.012280
4217,0.060661,-7.066136,6.767881,-0.425533,0.008072,-0.149713,-46.187057,-0.279764,-1.016051
4218,0.061362,-7.062300,6.765355,-0.336276,-0.009709,-0.152983,-46.199738,-0.283424,-1.019524
4219,0.058013,-7.058030,6.769021,-0.143495,0.051791,-0.085683,-46.207718,-0.285809,-1.022783
4220,0.057779,-7.048501,6.767549,-0.023352,0.066836,-0.068262,-46.210484,-0.286293,-1.025986
4221,0.060393,-7.049017,6.769767,-0.021724,0.025056,-0.111851,-46.211220,-0.287400,-1.029169
4222,0.054599,-7.037719,6.769757,0.237598,0.108401,-0.033661,-46.207603,-0.287612,-1.032453
4223,0.055178,-7.035271,6.768798,0.260938,0.097448,-0.046532,-46.199276,-0.286202,-1.035854
4224,0.058554,-7.037474,6.761031,0.079334,0.038935,-0.093772,-46.193588,-0.286316,-1.039113
4225,0.056548,-7.036542,6.766416,0.149457,0.077379,-0.080523,-46.189758,-0.287071,-1.042524
4226,0.056994,-7.039120,6.762814,0.047564,0.090722,-0.074260,-46.186459,-0.286993,-1.046331
4227,0.055819,-7.049616,6.763177,-0.084986,0.108817,-0.061956,-46.187065,-0.286329,-1.050303
4228,0.054066,-7.046953,6.765791,0.013543,0.138483,-0.045596,-46.188232,-0.284769,-1.054518
4229,0.053683,-7.052210,6.764229,-0.104601,0.140007,-0.043334,-46.189732,-0.282625,-1.058893
4230,0.053649,-7.043118,6.766016,0.085359,0.127812,-0.047720,-46.190022,-0.280630,-1.063165
4231,0.053419,-7.041972,6.764202,0.068224,0.127560,-0.060181,-46.187443,-0.278981,-1.067482
4232,0.054977,-7.032405,6.763124,0.148931,0.090486,-0.085408,-46.183804,-0.278216,-1.071784
4233,0.057101,-7.032926,6.766056,0.160033,0.055605,-0.126354,-46.178635,-0.279077,-1.075984
4234,0.057811,-7.036028,6.769812,0.144258,0.044886,-0.132752,-46.173546,-0.281033,-1.080183
4236,0.059191,-7.043375,6.764310,-0.096172,0.029371,-0.147457,-46.172726,-0.283545,-1.084310
4237,0.059470,-7.041480,6.768167,0.006404,0.031865,-0.157647,-46.174198,-0.286507,-1.088568
4238,0.061037,-7.047062,6.764592,-0.065815,0.024050,-0.162155,-46.175163,-0.289707,-1.092931
4239,0.060104,-7.050274,6.757472,-0.202894,0.053429,-0.141539,-46.179623,-0.292465,-1.097367
4240,0.057135,-7.037395,6.759559,0.063420,0.096396,-0.102795,-46.181923,-0.293674,-1.101989
4241,0.055069,-7.035109,6.759275,0.153246,0.128698,-0.070938,-46.178291,-0.293166,-1.106700
4242,0.047630,-7.030793,6.763952,0.265241,0.235301,0.051423,-46.171291,-0.289199,-1.111302
4243,0.048266,-7.030045,6.769144,0.282574,0.217076,0.019786,-46.162136,-0.283122,-1.115920
4244,0.047581,-7.027819,6.772983,0.299470,0.204717,0.038914,-46.152416,-0.277546,-1.120312
4245,0.047078,-7.026892,6.773695,0.263308,0.198288,0.046075,-46.143017,-0.271872,-1.124175
4246,0.046513,-7.038191,6.774071,0.065896,0.190944,0.047464,-46.137501,-0.266253,-1.127772
4247,0.049581,-7.050887,6.764755,-0.302349,0.114410,-0.004727,-46.141434,-0.262213,-1.130948
4248,0.048561,-7.044981,6.763156,-0.228369,0.117458,0.008673,-46.150265,-0.259488,-1.133689
4249,0.051211,-7.038637,6.764396,-0.041539,0.080960,-0.048880,-46.154751,-0.257680,-1.136538
4250,0.053320,-7.046899,6.759150,-0.242461,0.046151,-0.071763,-46.159470,-0.257663,-1.139459
4251,0.061435,-7.039794,6.754581,-0.256721,-0.065352,-0.192987,-46.167774,-0.261068,-1.142285
4252,0.064317,-7.028873,6.760273,0.068727,-0.089997,-0.236070,-46.170895,-0.268019,-1.145369
4253,0.064154,-7.043190,6.760664,-0.130615,-0.075063,-0.223702,-46.171906,-0.275452,-1.148691
4254,0.060852,-7.047556,6.761216,-0.167234,-0.008456,-0.170820,-46.176857,-0.281160,-1.152240
4255,0.059133,-7.047452,6.763956,-0.066650,0.043896,-0.149340,-46.180737,-0.284601,-1.156361
