seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.129971,0.042578,-0.002417,89.802780,-0.146974,0.401372
380,0.028417,9.810320,0.042055,-0.133701,0.050128,0.003021,89.798378,-0.146979,0.402917
381,0.026818,9.805225,0.050111,-0.280521,0.041466,-0.023282,89.791466,-0.146636,0.404442
382,0.021660,9.809582,0.054467,-0.331283,0.035901,-0.114036,89.781265,-0.144342,0.405723
383,0.022332,9.806322,0.052559,-0.253924,0.038679,-0.105865,89.771507,-0.140672,0.406952
384,0.020843,9.811405,0.051074,-0.187415,0.044683,-0.122176,89.764145,-0.136866,0.408326
385,0.019552,9.811366,0.049123,-0.114173,0.044573,-0.116942,89.759117,-0.132875,0.409797
386,0.020411,9.814377,0.044673,-0.011469,0.064020,-0.080977,89.757019,-0.129568,0.411593
387,0.022237,9.814914,0.033617,0.215736,0.069387,-0.030599,89.760422,-0.127699,0.413808
388,0.022588,9.823653,0.033966,0.188191,0.067852,-0.003563,89.767151,-0.127121,0.416093
389,0.025799,9.818350,0.032589,0.200059,0.067570,0.071933,89.773613,-0.128251,0.418355
390,0.025734,9.820693,0.034873,0.129445,0.076907,0.063487,89.779099,-0.130499,0.420772
391,0.026488,9.819418,0.033684,0.148184,0.064663,0.066525,89.783714,-0.132657,0.423139
392,0.026655,9.819921,0.038386,0.029926,0.066468,0.050163,89.786674,-0.134593,0.425332
393,0.026418,9.818413,0.039711,-0.009156,0.063552,0.032539,89.787018,-0.135963,0.427504
394,0.022993,9.816705,0.037724,0.030094,0.068317,-0.045174,89.787361,-0.135745,0.429701
395,0.019549,9.811885,0.040324,-0.018527,0.062600,-0.123727,89.787552,-0.132922,0.431873
396,0.020008,9.813869,0.039725,-0.025110,0.059445,-0.104561,89.786819,-0.129109,0.433893
397,0.019249,9.810231,0.037671,0.031348,0.062401,-0.097437,89.786919,-0.125735,0.435911
398,0.020865,9.807343,0.036501,0.069940,0.065233,-0.052476,89.788605,-0.123229,0.438029
399,0.022438,9.812741,0.038566,0.022256,0.063659,-0.001109,89.790131,-0.122328,0.440174
400,0.025815,9.815568,0.034283,0.096981,0.058642,0.084649,89.792122,-0.123713,0.442217
401,0.024041,9.811940,0.036187,0.055456,0.052788,0.054437,89.794655,-0.126024,0.444083
402,0.023044,9.815061,0.035801,0.042485,0.042215,0.022778,89.796288,-0.127305,0.445671
403,0.025370,9.817452,0.038489,-0.028617,0.040671,0.071803,89.796516,-0.128877,0.447058
404,0.024006,9.821379,0.037732,-0.015194,0.042285,0.022998,89.795776,-0.130452,0.448446
405,0.024851,9.819889,0.038836,-0.044458,0.045342,0.024142,89.794785,-0.131232,0.449909
406,0.024914,9.818125,0.036069,0.015405,0.052839,0.007539,89.794296,-0.131754,0.451548
407,0.027299,9.815172,0.039975,-0.065985,0.060480,0.057657,89.793442,-0.132834,0.453440
408,0.024342,9.816714,0.035579,0.020803,0.051340,-0.003549,89.792686,-0.133729,0.455307
409,0.023984,9.810983,0.032693,0.069817,0.046657,-0.012178,89.794197,-0.133461,0.456939
410,0.021417,9.806854,0.031812,0.085340,0.042235,-0.071154,89.796783,-0.132067,0.458416
411,0.019541,9.811250,0.032973,0.063553,0.056163,-0.104823,89.799255,-0.129128,0.460046
412,0.023459,9.815849,0.030986,0.101898,0.054249,-0.014686,89.802002,-0.127130,0.461879
413,0.020330,9.813717,0.034067,0.035289,0.065291,-0.083732,89.804283,-0.125483,0.463866
414,0.019772,9.817098,0.036219,-0.005729,0.066949,-0.091041,89.804779,-0.122563,0.466060
415,0.023060,9.819159,0.039046,-0.065050,0.071387,-0.003074,89.803589,-0.120986,0.468360
416,0.026486,9.820520,0.041274,-0.110884,0.068160,0.078455,89.800652,-0.122234,0.470690
417,0.024368,9.816184,0.042812,-0.135471,0.066842,0.020393,89.796539,-0.123874,0.472946
418,0.028773,9.815243,0.045907,-0.176814,0.052914,0.119980,89.791328,-0.126206,0.474950
419,0.034842,9.809772,0.046029,-0.164690,0.047876,0.240823,89.785637,-0.132213,0.476652
420,0.031924,9.812395,0.046332,-0.144644,0.040511,0.163070,89.780487,-0.138939,0.478151
421,0.031947,9.805505,0.043094,-0.068691,0.022090,0.134390,89.776924,-0.143893,0.479213
422,0.028003,9.809877,0.046387,-0.109453,0.019556,0.049894,89.773964,-0.146962,0.479919
423,0.025341,9.807929,0.041522,-0.001336,0.030219,-0.019730,89.772110,-0.147461,0.480751
424,0.025781,9.815877,0.044887,-0.058358,0.041032,-0.002225,89.771111,-0.147091,0.481937
425,0.021896,9.815884,0.039875,0.042944,0.036493,-0.087931,89.770851,-0.145583,0.483223
426,0.022120,9.816474,0.040360,0.029402,0.051736,-0.081168,89.772041,-0.142759,0.484682
427,0.024894,9.813683,0.033427,0.165134,0.054178,-0.012951,89.775284,-0.141183,0.486441
428,0.023643,9.812531,0.038348,0.044003,0.054536,-0.043624,89.778763,-0.140233,0.488249
429,0.020479,9.803244,0.033972,0.119077,0.048480,-0.115253,89.781479,-0.137578,0.489956
430,0.022182,9.799796,0.035698,0.077068,0.052997,-0.061820,89.784744,-0.134621,0.491636
