seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,0.043906,0.020894,-0.034000,-0.342548,-0.027743,0.012633,0.999995,-0.002989,-0.000242,0.000110
88,0.001684,-0.061588,9.922612,0.062205,0.028537,-0.040104,-0.342979,-0.024578,0.011394,0.999996,-0.002993,-0.000215,0.000099
89,-0.000274,-0.061374,9.925228,0.054566,0.034655,-0.043156,-0.342455,-0.020956,0.010001,0.999996,-0.002988,-0.000183,0.000087
90,0.002979,-0.066406,9.929154,0.053023,0.037717,-0.038578,-0.343697,-0.018012,0.008633,0.999996,-0.002999,-0.000157,0.000075
92,0.002581,-0.065585,9.931074,0.054524,0.045349,-0.032475,-0.346303,-0.016233,0.007442,0.999995,-0.003022,-0.000142,0.000065
93,0.009117,-0.062082,9.931546,0.075871,0.046864,-0.029423,-0.346844,-0.016642,0.006402,0.999995,-0.003027,-0.000145,0.000055
94,0.008129,-0.066769,9.929852,0.056018,0.040738,-0.029423,-0.347577,-0.019074,0.005413,0.999995,-0.003033,-0.000167,0.000047
95,0.008194,-0.065815,9.932743,0.054468,0.033089,-0.024846,-0.349846,-0.021259,0.004502,0.999995,-0.003053,-0.000186,0.000039
96,0.007296,-0.067597,9.930200,0.055970,0.031546,-0.027898,-0.352219,-0.023047,0.003618,0.999995,-0.003074,-0.000201,0.000031
97,0.005766,-0.069720,9.930297,0.043733,0.042218,-0.034001,-0.355820,-0.023636,0.002581,0.999995,-0.003105,-0.000206,0.000022
99,0.005247,-0.066127,9.929557,0.023872,0.045264,-0.035527,-0.359113,-0.023168,0.001415,0.999995,-0.003134,-0.000202,0.000012
100,0.010537,-0.053086,9.932396,0.036087,0.039145,-0.044682,-0.356530,-0.024352,0.000069,0.999995,-0.003111,-0.000213,-0.000000
101,0.009893,-0.056141,9.930100,0.028486,0.040648,-0.061468,-0.350466,-0.027136,-0.001711,0.999995,-0.003058,-0.000237,-0.000016
102,0.009598,-0.049008,9.935382,0.022415,0.046732,-0.066046,-0.343757,-0.029247,-0.003848,0.999996,-0.003000,-0.000255,-0.000034
103,0.011383,-0.057465,9.936277,0.037702,0.039080,-0.066046,-0.338073,-0.031599,-0.006060,0.999996,-0.002950,-0.000276,-0.000054
104,0.009638,-0.059258,9.934321,0.045334,0.046690,-0.056890,-0.336180,-0.033703,-0.008118,0.999996,-0.002934,-0.000294,-0.000072
106,0.006477,-0.069009,9.930188,0.043787,0.060414,-0.040106,-0.338525,-0.033541,-0.009743,0.999996,-0.002954,-0.000292,-0.000086
107,0.008477,-0.064561,9.928407,0.052910,0.060407,-0.035527,-0.342514,-0.032646,-0.011012,0.999996,-0.002989,-0.000285,-0.000097
108,0.009769,-0.066548,9.923735,0.051359,0.068025,-0.032475,-0.345194,-0.032795,-0.012156,0.999995,-0.003012,-0.000286,-0.000107
109,0.012123,-0.060704,9.920992,0.046766,0.064952,-0.034002,-0.346305,-0.034142,-0.013275,0.999995,-0.003022,-0.000298,-0.000117
110,0.016305,-0.063045,9.924327,0.039128,0.058816,-0.027899,-0.346217,-0.037756,-0.014319,0.999995,-0.003021,-0.000329,-0.000126
111,0.017804,-0.060675,9.926157,0.031492,0.058774,-0.037054,-0.346303,-0.043094,-0.015412,0.999995,-0.003022,-0.000376,-0.000136
113,0.019665,-0.065641,9.926683,0.039109,0.072462,-0.026373,-0.347259,-0.048813,-0.016481,0.999995,-0.003030,-0.000426,-0.000145
114,0.015193,-0.065129,9.928770,0.043666,0.067849,-0.015692,-0.349445,-0.052853,-0.017193,0.999995,-0.003050,-0.000461,-0.000151
115,0.010148,-0.067414,9.931817,0.036014,0.075463,-0.012640,-0.352085,-0.053066,-0.017676,0.999995,-0.003073,-0.000463,-0.000156
116,0.003060,-0.071068,9.928082,0.043611,0.073947,-0.030951,-0.356445,-0.048846,-0.018413,0.999995,-0.003111,-0.000426,-0.000162
117,0.003358,-0.075137,9.927976,0.046618,0.066339,-0.030950,-0.362828,-0.042731,-0.019453,0.999995,-0.003166,-0.000372,-0.000171
118,0.002276,-0.065387,9.926970,0.035905,0.057203,-0.038580,-0.366803,-0.037234,-0.020620,0.999995,-0.003201,-0.000324,-0.000181
120,0.004702,-0.068707,9.928226,0.029786,0.054164,-0.052313,-0.368289,-0.033072,-0.022145,0.999995,-0.003214,-0.000288,-0.000194
121,0.006084,-0.061603,9.925103,0.037411,0.049589,-0.058417,-0.368162,-0.030885,-0.024001,0.999995,-0.003213,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.035911,0.057210,-0.049262,-0.362288,-0.030663,-0.025810,0.999995,-0.003162,-0.000267,-0.000226
123,0.014751,-0.047754,9.934268,0.032910,0.063288,-0.037054,-0.352161,-0.033265,-0.027266,0.999995,-0.003073,-0.000290,-0.000239
124,0.017215,-0.056063,9.937826,0.051260,0.052566,-0.030951,-0.344002,-0.038365,-0.028416,0.999995,-0.003002,-0.000334,-0.000249
125,0.018228,-0.053815,9.940250,0.055859,0.060151,-0.023322,-0.338556,-0.044231,-0.029335,0.999996,-0.002955,-0.000385,-0.000257
127,0.017539,-0.053436,9.946262,0.058932,0.066214,-0.023322,-0.332876,-0.049334,-0.030128,0.999996,-0.002905,-0.000430,-0.000264
128,0.016763,-0.060708,9.940600,0.061989,0.052446,-0.037055,-0.330060,-0.053434,-0.031147,0.999996,-0.002880,-0.000466,-0.000273
129,0.009642,-0.061572,9.936376,0.057397,0.046326,-0.041633,-0.330519,-0.054680,-0.032466,0.999996,-0.002884,-0.000476,-0.000285
130,0.008118,-0.054045,9.934885,0.043662,0.050905,-0.053840,-0.329192,-0.052736,-0.034066,0.999996,-0.002873,-0.000459,-0.000299
131,0.005884,-0.057576,9.935334,0.031460,0.037181,-0.050788,-0.327005,-0.049722,-0.035819,0.999996,-0.002854,-0.000433,-0.000314
132,0.006766,-0.056310,9.931009,0.023830,0.028035,-0.035529,-0.326123,-0.046923,-0.037264,0.999996,-0.002846,-0.000409,-0.000326
134,0.006614,-0.054910,9.931847,0.013151,0.017360,-0.024848,-0.324836,-0.045037,-0.038275,0.999996,-0.002835,-0.000392,-0.000335
135,0.004654,-0.057413,9.928803,0.026885,0.020421,-0.030951,-0.323999,-0.042841,-0.039208,0.999996,-0.002828,-0.000373,-0.000343
136,0.003477,-0.057446,9.927336,0.016199,0.026539,-0.027900,-0.324098,-0.039675,-0.040193,0.999996,-0.002828,-0.000345,-0.000352
137,0.004562,-0.057082,9.926512,0.017721,0.035706,-0.040107,-0.324286,-0.036537,-0.041332,0.999996,-0.002830,-0.000318,-0.000362
138,0.005854,-0.057507,9.928825,0.016191,0.038763,-0.050788,-0.324475,-0.034365,-0.042853,0.999996,-0.002832,-0.000299,-0.000375
139,0.002350,-0.057675,9.930932,0.019238,0.044875,-0.053840,-0.324807,-0.031607,-0.044604,0.999996,-0.002835,-0.000275,-0.000390
141,0.006049,-0.058405,9.932929,0.008549,0.049458,-0.046211,-0.325531,-0.029022,-0.046280,0.999996,-0.002841,-0.000252,-0.000405
142,0.007588,-0.058251,9.934161,0.025327,0.044875,-0.040107,-0.326279,-0.028509,-0.047727,0.999996,-0.002847,-0.000248,-0.000417
143,0.009346,-0.059298,9.929496,0.017688,0.054017,-0.030952,-0.327096,-0.029211,-0.048920,0.999996,-0.002855,-0.000254,-0.000428
144,0.008142,-0.062846,9.924902,0.020723,0.063158,-0.026374,-0.329465,-0.029784,-0.049885,0.999996,-0.002875,-0.000259,-0.000436
145,0.013738,-0.059139,9.923911,0.028337,0.070766,-0.014166,-0.331428,-0.031483,-0.050572,0.999996,-0.002892,-0.000273,-0.000442
146,0.010393,-0.060825,9.924818,0.016118,0.069214,-0.032478,-0.332534,-0.033707,-0.051362,0.999996,-0.002902,-0.000293,-0.000449
147,0.009020,-0.063889,9.923233,0.029834,0.075301,-0.032478,-0.335038,-0.034040,-0.052456,0.999996,-0.002924,-0.000296,-0.000459
148,0.007460,-0.059235,9.927172,0.042027,0.066137,-0.037056,-0.336359,-0.033287,-0.053627,0.999996,-0.002935,-0.000289,-0.000469
149,0.004514,-0.065325,9.929663,0.037432,0.055455,-0.041634,-0.337799,-0.031372,-0.054949,0.999996,-0.002948,-0.000272,-0.000480
150,0.000142,-0.063992,9.932352,0.034356,0.063097,-0.055367,-0.340797,-0.027201,-0.056575,0.999995,-0.002974,-0.000236,-0.000494
151,0.000674,-0.061983,9.935128,0.037393,0.060063,-0.034003,-0.342400,-0.022015,-0.058076,0.999995,-0.002988,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.020600,0.044819,-0.038581,-0.342619,-0.017726,-0.059295,0.999995,-0.002990,-0.000153,-0.000518
153,0.000144,-0.064339,9.932593,0.020589,0.044831,-0.037055,-0.343810,-0.014065,-0.060564,0.999995,-0.003000,-0.000121,-0.000529
154,0.003733,-0.060917,9.929638,0.012948,0.043308,-0.027899,-0.345362,-0.012053,-0.061655,0.999995,-0.003014,-0.000104,-0.000538
155,0.005896,-0.059492,9.927866,-0.000786,0.035668,-0.020270,-0.345490,-0.012460,-0.062466,0.999995,-0.003015,-0.000107,-0.000545
156,0.006644,-0.058337,9.924623,0.011424,0.035652,-0.032477,-0.344686,-0.014069,-0.063352,0.999995,-0.003008,-0.000121,-0.000553
157,0.006118,-0.062082,9.923176,-0.003837,0.049370,-0.032477,-0.344854,-0.015409,-0.064443,0.999995,-0.003009,-0.000133,-0.000563
158,0.008187,-0.063214,9.922132,-0.003848,0.053930,-0.037055,-0.346962,-0.016793,-0.065612,0.999995,-0.003028,-0.000145,-0.000573
159,0.008414,-0.067133,9.926965,0.003762,0.058486,-0.037056,-0.350503,-0.018639,-0.066857,0.999995,-0.003059,-0.000161,-0.000584
160,0.009261,-0.073075,9.923861,0.014406,0.066094,-0.046211,-0.356727,-0.020456,-0.068255,0.999995,-0.003113,-0.000177,-0.000596
161,0.009810,-0.075528,9.921345,0.021985,0.069123,-0.044686,-0.364918,-0.022355,-0.069781,0.999995,-0.003185,-0.000193,-0.000610
162,0.011709,-0.077216,9.924396,0.026509,0.061466,-0.052316,-0.373460,-0.024940,-0.071408,0.999995,-0.003259,-0.000216,-0.000624
163,0.007280,-0.078805,9.925524,0.032559,0.053815,-0.055368,-0.381942,-0.026666,-0.073210,0.999994,-0.003333,-0.000231,-0.000640
164,0.004487,-0.073754,9.923052,0.029465,0.052283,-0.059945,-0.388219,-0.025863,-0.075141,0.999994,-0.003388,-0.000223,-0.000656
165,0.003392,-0.078620,9.929069,0.018748,0.052286,-0.052316,-0.393794,-0.023721,-0.077020,0.999994,-0.003437,-0.000205,-0.000673
166,0.001431,-0.078288,9.931805,0.011077,0.059923,-0.056893,-0.400487,-0.020595,-0.078851,0.999994,-0.003495,-0.000177,-0.000689
167,-0.002655,-0.082350,9.928123,0.009506,0.062992,-0.044686,-0.407878,-0.015561,-0.080555,0.999993,-0.003559,-0.000133,-0.000703
168,-0.000445,-0.070541,9.929584,0.015585,0.064536,-0.038582,-0.411770,-0.010293,-0.081957,0.999993,-0.003593,-0.000087,-0.000716
169,-0.000994,-0.072597,9.936568,0.015583,0.059969,-0.026375,-0.411599,-0.006233,-0.083054,0.999993,-0.003592,-0.000052,-0.000725
170,-0.001212,-0.068567,9.931011,0.036949,0.043194,-0.027901,-0.410188,-0.002814,-0.083971,0.999993,-0.003580,-0.000022,-0.000733
171,-0.000888,-0.067503,9.932461,0.040013,0.034045,-0.018745,-0.406757,-0.000298,-0.084758,0.999994,-0.003550,0.000000,-0.000740
172,0.001024,-0.060931,9.934772,0.043090,0.040150,-0.015693,-0.400930,0.001070,-0.085341,0.999994,-0.003499,0.000012,-0.000745
173,0.001502,-0.069072,9.934557,0.026324,0.049300,-0.017219,-0.396393,0.001663,-0.085900,0.999994,-0.003459,0.000017,-0.000750
174,0.004890,-0.066828,9.930034,0.037010,0.050813,-0.030952,-0.394557,0.001015,-0.086714,0.999994,-0.003443,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.037013,0.061474,-0.030952,-0.392782,-0.000768,-0.087759,0.999994,-0.003428,-0.000004,-0.000766
176,0.005207,-0.072755,9.930535,0.038530,0.056875,-0.041634,-0.393186,-0.002416,-0.088982,0.999994,-0.003431,-0.000018,-0.000777
177,0.006331,-0.079113,9.933702,0.049182,0.056854,-0.043161,-0.396980,-0.004227,-0.090408,0.999994,-0.003464,-0.000034,-0.000789
178,0.005613,-0.076816,9.931274,0.049146,0.044626,-0.041635,-0.401716,-0.006177,-0.091832,0.999994,-0.003506,-0.000051,-0.000802
179,0.003969,-0.080794,9.932819,0.039953,0.052240,-0.032479,-0.406677,-0.007189,-0.093078,0.999993,-0.003549,-0.000060,-0.000812
180,0.007750,-0.083875,9.931328,0.029225,0.059852,-0.032479,-0.413779,-0.008492,-0.094173,0.999993,-0.003611,-0.000071,-0.000822
181,0.008491,-0.075953,9.930360,0.020035,0.073559,-0.024850,-0.418887,-0.010827,-0.095143,0.999993,-0.003656,-0.000091,-0.000831
182,0.009453,-0.067671,9.930359,0.010881,0.070479,-0.027903,-0.418138,-0.013345,-0.096040,0.999993,-0.003649,-0.000113,-0.000839
183,0.011164,-0.068580,9.928946,0.021579,0.078078,-0.035532,-0.414631,-0.016406,-0.097116,0.999993,-0.003618,-0.000140,-0.000848
184,0.012004,-0.064751,9.924976,0.020074,0.078043,-0.049266,-0.410248,-0.019879,-0.098549,0.999993,-0.003580,-0.000170,-0.000861
185,0.008140,-0.058508,9.929231,0.015534,0.067335,-0.053843,-0.403034,-0.022134,-0.100288,0.999993,-0.003517,-0.000190,-0.000876
186,0.008304,-0.057657,9.933812,0.027789,0.058162,-0.050791,-0.393963,-0.023137,-0.102050,0.999994,-0.003438,-0.000199,-0.000891
187,0.006103,-0.062823,9.933542,0.041557,0.056623,-0.050791,-0.386851,-0.023442,-0.103758,0.999994,-0.003376,-0.000202,-0.000906
188,0.004526,-0.066310,9.938342,0.047672,0.061196,-0.038584,-0.383252,-0.022347,-0.105262,0.999994,-0.003345,-0.000192,-0.000919
189,0.005420,-0.070944,9.939092,0.053769,0.065770,-0.030955,-0.382794,-0.020912,-0.106435,0.999994,-0.003341,-0.000179,-0.000929
190,0.009928,-0.066559,9.938079,0.069019,0.073384,-0.029429,-0.382302,-0.021238,-0.107456,0.999994,-0.003336,-0.000182,-0.000938
191,0.012986,-0.069422,9.936574,0.062909,0.068776,-0.026378,-0.381206,-0.024122,-0.108402,0.999994,-0.003327,-0.000207,-0.000947
192,0.013166,-0.071413,9.934292,0.053737,0.070267,-0.026378,-0.382100,-0.027962,-0.109295,0.999994,-0.003335,-0.000241,-0.000955
193,0.012529,-0.065628,9.931134,0.044572,0.067184,-0.035533,-0.382046,-0.031286,-0.110342,0.999994,-0.003334,-0.000270,-0.000964
194,0.010975,-0.055484,9.937712,0.029335,0.058003,-0.040111,-0.376985,-0.033659,-0.111618,0.999994,-0.003290,-0.000291,-0.000975
196,0.006720,-0.060910,9.938851,0.008002,0.053412,-0.041637,-0.371228,-0.033974,-0.112996,0.999994,-0.003240,-0.000293,-0.000987
197,-0.000687,-0.059676,9.935822,0.009545,0.064105,-0.053844,-0.367845,-0.030109,-0.114602,0.999994,-0.003210,-0.000260,-0.001001
198,-0.000434,-0.052567,9.936294,0.011102,0.058025,-0.053844,-0.362143,-0.023969,-0.116412,0.999994,-0.003161,-0.000206,-0.001017
199,-0.002375,-0.049587,9.934926,0.008097,0.050418,-0.049267,-0.353603,-0.018073,-0.118145,0.999995,-0.003086,-0.000155,-0.001031
200,-0.001309,-0.060315,9.929545,0.023383,0.053491,-0.046215,-0.348310,-0.012659,-0.119749,0.999995,-0.003040,-0.000107,-0.001045
201,-0.005124,-0.058201,9.925977,0.031019,0.067248,-0.044688,-0.346356,-0.006697,-0.121276,0.999995,-0.003023,-0.000055,-0.001059
202,-0.001674,-0.062283,9.931953,0.027967,0.064216,-0.037058,-0.345407,-0.001097,-0.122652,0.999995,-0.003014,-0.000006,-0.001070
203,-0.002551,-0.065462,9.929294,0.021848,0.065752,-0.034006,-0.347217,0.002939,-0.123849,0.999995,-0.003030,0.000029,-0.001081
204,0.003217,-0.071947,9.934835,0.023342,0.070327,-0.046214,-0.352300,0.004867,-0.125200,0.999995,-0.003074,0.000046,-0.001092
205,0.000548,-0.068977,9.934057,0.029407,0.064215,-0.038584,-0.358026,0.005379,-0.126628,0.999995,-0.003124,0.000050,-0.001105
206,0.002081,-0.064775,9.931665,0.029387,0.053524,-0.040110,-0.360615,0.005851,-0.127952,0.999994,-0.003147,0.000055,-0.001116
207,0.000426,-0.063778,9.928982,0.033957,0.045886,-0.041636,-0.360905,0.006000,-0.129325,0.999994,-0.003149,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.049216,0.047406,-0.035532,-0.359683,0.006433,-0.130621,0.999994,-0.003139,0.000060,-0.001140
209,-0.000870,-0.064507,9.928117,0.038532,0.047402,-0.020273,-0.358687,0.007296,-0.131561,0.999994,-0.003130,0.000067,-0.001148
210,0.002963,-0.060504,9.924321,0.029375,0.048919,-0.030954,-0.357742,0.007390,-0.132424,0.999994,-0.003122,0.000068,-0.001155
211,0.005096,-0.068833,9.925944,0.044623,0.059580,-0.027902,-0.358270,0.005622,-0.133417,0.999994,-0.003126,0.000053,-0.001164
212,0.008572,-0.070732,9.927819,0.033912,0.061075,-0.035533,-0.362182,0.002265,-0.134487,0.999994,-0.003161,0.000023,-0.001174
213,0.012508,-0.070301,9.928854,0.024727,0.062558,-0.052318,-0.366655,-0.003240,-0.135964,0.999994,-0.003200,-0.000024,-0.001187
214,0.011566,-0.065297,9.931116,0.023183,0.064038,-0.055370,-0.368980,-0.009187,-0.137772,0.999994,-0.003220,-0.000076,-0.001203
215,0.011704,-0.066344,9.930880,0.027751,0.070101,-0.047740,-0.369522,-0.014069,-0.139505,0.999994,-0.003225,-0.000119,-0.001218
216,0.011059,-0.063213,9.930981,0.014016,0.065488,-0.047740,-0.369348,-0.018124,-0.141111,0.999994,-0.003223,-0.000154,-0.001232
217,0.010168,-0.059736,9.931198,0.024707,0.070035,-0.049267,-0.366978,-0.021141,-0.142742,0.999994,-0.003203,-0.000181,-0.001246
218,0.008099,-0.058835,9.932485,0.024725,0.074591,-0.040112,-0.363102,-0.022597,-0.144249,0.999994,-0.003169,-0.000193,-0.001259
219,0.007758,-0.059891,9.932240,0.039998,0.069998,-0.049267,-0.359386,-0.022981,-0.145755,0.999994,-0.003136,-0.000197,-0.001273
220,0.006463,-0.059635,9.938844,0.052217,0.065407,-0.055371,-0.355911,-0.022860,-0.147514,0.999994,-0.003106,-0.000195,-0.001288
221,0.004707,-0.061654,9.937853,0.047644,0.054719,-0.058423,-0.353309,-0.021952,-0.149423,0.999994,-0.003083,-0.000188,-0.001305
222,0.005988,-0.061264,9.940165,0.052222,0.053188,-0.050794,-0.351606,-0.021147,-0.151254,0.999994,-0.003069,-0.000180,-0.001321
223,0.004813,-0.069911,9.938596,0.056783,0.045552,-0.052319,-0.352778,-0.020630,-0.152982,0.999994,-0.003079,-0.000176,-0.001336
224,0.003022,-0.065326,9.933491,0.053706,0.044025,-0.053845,-0.355336,-0.019346,-0.154759,0.999994,-0.003101,-0.000165,-0.001351
225,0.002801,-0.066380,9.933249,0.039956,0.047079,-0.049268,-0.356782,-0.017466,-0.156486,0.999994,-0.003114,-0.000148,-0.001366
226,0.005734,-0.061438,9.932809,0.044524,0.059282,-0.055371,-0.356841,-0.016429,-0.158240,0.999994,-0.003114,-0.000139,-0.001381
227,0.002566,-0.061186,9.927689,0.038423,0.062329,-0.053845,-0.355101,-0.015229,-0.160073,0.999994,-0.003099,-0.000129,-0.001397
228,0.005410,-0.050076,9.927355,0.030817,0.066903,-0.056897,-0.349874,-0.013925,-0.161933,0.999994,-0.003053,-0.000117,-0.001413
229,0.008859,-0.056007,9.935264,0.027796,0.063833,-0.052319,-0.343473,-0.014858,-0.163768,0.999995,-0.002998,-0.000125,-0.001430
230,0.007840,-0.057905,9.932960,0.032386,0.065336,-0.053846,-0.340349,-0.016655,-0.165552,0.999995,-0.002970,-0.000141,-0.001445
231,0.007005,-0.060812,9.935602,0.036964,0.066844,-0.035535,-0.339243,-0.017617,-0.167054,0.999995,-0.002961,-0.000149,-0.001458
232,0.010992,-0.062371,9.934956,0.036953,0.065295,-0.026380,-0.339806,-0.019476,-0.168099,0.999995,-0.002966,-0.000166,-0.001467
233,0.008019,-0.065097,9.935992,0.032357,0.065271,-0.024854,-0.341919,-0.021536,-0.168964,0.999994,-0.002984,-0.000184,-0.001475
234,0.007814,-0.066968,9.935390,0.036908,0.074409,-0.020276,-0.345421,-0.022146,-0.169729,0.999994,-0.003015,-0.000189,-0.001482
235,0.008057,-0.067080,9.935274,0.044508,0.069815,-0.027906,-0.349062,-0.022538,-0.170544,0.999994,-0.003046,-0.000192,-0.001489
236,0.006103,-0.066290,9.937045,0.044484,0.056070,-0.034009,-0.351929,-0.022603,-0.171587,0.999994,-0.003071,-0.000193,-0.001498
237,0.003217,-0.065646,9.936991,0.053620,0.048438,-0.032483,-0.353777,-0.021369,-0.172705,0.999994,-0.003088,-0.000182,-0.001508
238,0.001921,-0.065913,9.935642,0.064284,0.048443,-0.034009,-0.354897,-0.018925,-0.173822,0.999994,-0.003097,-0.000160,-0.001517
239,0.000475,-0.063279,9.933561,0.071901,0.057607,-0.040113,-0.354750,-0.015620,-0.175067,0.999994,-0.003096,-0.000132,-0.001528
240,0.006259,-0.055613,9.932203,0.061229,0.053027,-0.030957,-0.351140,-0.014035,-0.176263,0.999994,-0.003064,-0.000118,-0.001539
241,0.008019,-0.057586,9.928383,0.064298,0.063692,-0.029432,-0.345970,-0.015171,-0.177283,0.999994,-0.003019,-0.000128,-0.001547
242,0.008237,-0.056184,9.928504,0.053631,0.063670,-0.043166,-0.341638,-0.016824,-0.178506,0.999994,-0.002982,-0.000142,-0.001558
243,0.010257,-0.056714,9.930350,0.058220,0.057541,-0.038588,-0.337664,-0.019171,-0.179882,0.999994,-0.002947,-0.000163,-0.001570
244,0.010957,-0.056576,9.931567,0.053650,0.046831,-0.038588,-0.334300,-0.022479,-0.181179,0.999995,-0.002918,-0.000192,-0.001582
245,0.004122,-0.057397,9.932530,0.067389,0.052919,-0.044692,-0.331437,-0.023469,-0.182577,0.999995,-0.002893,-0.000200,-0.001594
246,0.006882,-0.058733,9.933668,0.065862,0.045284,-0.041640,-0.329456,-0.022863,-0.184025,0.999995,-0.002875,-0.000195,-0.001606
247,0.008218,-0.061605,9.935386,0.065851,0.054426,-0.034010,-0.329192,-0.023585,-0.185295,0.999995,-0.002873,-0.000201,-0.001618
248,0.009035,-0.064645,9.931430,0.061250,0.049830,-0.027906,-0.331131,-0.024949,-0.186335,0.999995,-0.002890,-0.000213,-0.001627
249,0.006477,-0.069124,9.930309,0.053582,0.042188,-0.017225,-0.335717,-0.025809,-0.187093,0.999994,-0.002930,-0.000220,-0.001633
250,0.007917,-0.076439,9.929026,0.042844,0.051332,-0.015699,-0.344205,-0.026138,-0.187646,0.999994,-0.003004,-0.000223,-0.001638
251,0.003206,-0.075701,9.930866,0.042777,0.051328,-0.024855,-0.354323,-0.025145,-0.188327,0.999994,-0.003092,-0.000214,-0.001644
252,0.004246,-0.078958,9.928362,0.047291,0.043701,-0.017225,-0.364130,-0.023082,-0.189033,0.999994,-0.003178,-0.000196,-0.001650
253,0.002707,-0.073967,9.930492,0.036554,0.052859,-0.024855,-0.372297,-0.021004,-0.189741,0.999993,-0.003249,-0.000178,-0.001656
254,0.004520,-0.067639,9.931596,0.044156,0.051334,-0.030958,-0.375649,-0.019134,-0.190681,0.999993,-0.003278,-0.000162,-0.001665
255,0.004007,-0.061908,9.936756,0.039580,0.029968,-0.038588,-0.374208,-0.018314,-0.191849,0.999993,-0.003266,-0.000154,-0.001675
256,0.005456,-0.062926,9.937026,0.027382,0.036066,-0.047743,-0.371337,-0.018221,-0.193295,0.999993,-0.003241,-0.000154,-0.001687
257,0.003164,-0.058625,9.942277,0.019768,0.039114,-0.063003,-0.367932,-0.017748,-0.195150,0.999993,-0.003211,-0.000149,-0.001703
258,0.005520,-0.062204,9.940279,0.022834,0.040635,-0.061477,-0.364720,-0.017253,-0.197234,0.999993,-0.003183,-0.000145,-0.001722
259,0.008543,-0.060773,9.936956,0.022842,0.045198,-0.056899,-0.362575,-0.018523,-0.199216,0.999994,-0.003164,-0.000156,-0.001739
260,0.006070,-0.066681,9.931260,0.031994,0.060441,-0.043166,-0.362116,-0.019602,-0.200895,0.999994,-0.003160,-0.000166,-0.001754
261,0.009320,-0.069978,9.933616,0.047232,0.054320,-0.032484,-0.364506,-0.020652,-0.202167,0.999993,-0.003181,-0.000175,-0.001765
262,0.010139,-0.069898,9.926400,0.074672,0.057348,-0.029432,-0.367167,-0.022999,-0.203209,0.999993,-0.003204,-0.000195,-0.001774
263,0.003159,-0.068051,9.926510,0.070073,0.063441,-0.041640,-0.368520,-0.022924,-0.204405,0.999993,-0.003216,-0.000194,-0.001784
264,0.000480,-0.074266,9.927198,0.054785,0.054293,-0.049269,-0.371439,-0.019518,-0.205931,0.999993,-0.003242,-0.000165,-0.001798
265,0.006544,-0.070775,9.927180,0.047124,0.061924,-0.055373,-0.375406,-0.017482,-0.207685,0.999993,-0.003276,-0.000147,-0.001813
266,0.000970,-0.064031,9.924654,0.045587,0.063448,-0.049270,-0.375686,-0.015775,-0.209442,0.999993,-0.003279,-0.000132,-0.001828
