seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.033239,-0.052086,0.074115,-132.344162,0.914338,-179.001419,0.010819,-0.004748,0.914727,-0.403899
5535,-0.151521,-7.205864,-6.588201,-0.043963,-0.055124,0.074101,-132.352936,0.914058,-179.001877,0.010815,-0.004746,0.914758,-0.403829
5536,-0.151603,-7.205132,-6.583142,-0.076061,-0.047483,0.069513,-132.364059,0.914099,-179.002380,0.010813,-0.004743,0.914797,-0.403741
5538,-0.153999,-7.203151,-6.576683,-0.045574,-0.061208,0.083238,-132.371750,0.915236,-179.002838,0.010820,-0.004736,0.914824,-0.403679
5539,-0.155713,-7.204321,-6.572975,-0.028802,-0.068835,0.092390,-132.375183,0.918274,-179.003250,0.010843,-0.004722,0.914836,-0.403651
5540,-0.156055,-7.201447,-6.577085,-0.044072,-0.065783,0.075605,-132.378433,0.921735,-179.003510,0.010869,-0.004708,0.914848,-0.403625
5541,-0.155372,-7.208873,-6.575610,-0.082227,-0.068831,0.060343,-132.381790,0.924278,-179.003403,0.010890,-0.004701,0.914859,-0.403598
5542,-0.159165,-7.205615,-6.581953,-0.071553,-0.074935,0.060344,-132.385483,0.927415,-179.003006,0.010916,-0.004693,0.914872,-0.403568
5543,-0.155938,-7.201274,-6.585640,-0.092943,-0.064253,0.043558,-132.393234,0.930150,-179.002548,0.010939,-0.004688,0.914900,-0.403506
5545,-0.155750,-7.201536,-6.590216,-0.097564,-0.068825,0.031344,-132.403778,0.930935,-179.001862,0.010947,-0.004691,0.914937,-0.403422
5546,-0.153814,-7.207633,-6.585347,-0.076227,-0.073391,0.034385,-132.411423,0.930752,-179.000931,0.010949,-0.004700,0.914964,-0.403361
5547,-0.151335,-7.212597,-6.586134,-0.016719,-0.068798,0.049628,-132.413086,0.929219,-179.000122,0.010939,-0.004712,0.914969,-0.403347
5548,-0.154999,-7.216853,-6.585589,0.007710,-0.067258,0.046560,-132.410751,0.928235,-178.999496,0.010934,-0.004721,0.914961,-0.403366
5549,-0.155404,-7.221922,-6.577269,0.019956,-0.068775,0.046550,-132.403442,0.928746,-178.998749,0.010941,-0.004724,0.914935,-0.403424
5550,-0.152358,-7.228477,-6.574186,0.023077,-0.084024,0.049589,-132.390884,0.928603,-178.997757,0.010944,-0.004731,0.914891,-0.403525
5552,-0.153048,-7.223937,-6.572281,0.023148,-0.091639,0.054149,-132.377686,0.927992,-178.996567,0.010944,-0.004742,0.914845,-0.403630
5553,-0.155622,-7.209451,-6.574288,0.010977,-0.091630,0.055663,-132.370605,0.928778,-178.995438,0.010954,-0.004747,0.914820,-0.403686
5554,-0.148799,-7.211166,-6.571870,0.018621,-0.103822,0.073957,-132.367630,0.928532,-178.994446,0.010956,-0.004756,0.914809,-0.403710
5555,-0.147521,-7.212223,-6.576425,0.036943,-0.102270,0.089188,-132.364731,0.925993,-178.993713,0.010938,-0.004770,0.914799,-0.403733
5556,-0.146529,-7.201297,-6.581251,0.047607,-0.096137,0.090682,-132.366333,0.922965,-178.993332,0.010915,-0.004784,0.914805,-0.403721
5557,-0.153073,-7.201561,-6.584503,0.033830,-0.083909,0.093712,-132.372574,0.922024,-178.993317,0.010908,-0.004788,0.914827,-0.403671
5559,-0.152553,-7.208852,-6.580018,0.010913,-0.094579,0.087596,-132.376892,0.923297,-178.993225,0.010918,-0.004785,0.914842,-0.403636
5560,-0.150872,-7.210902,-6.578175,0.003279,-0.065572,0.078425,-132.377365,0.923389,-178.993134,0.010919,-0.004785,0.914844,-0.403633
5561,-0.151755,-7.204656,-6.581338,-0.037931,-0.056400,0.047889,-132.379684,0.922223,-178.993088,0.010910,-0.004790,0.914852,-0.403614
5562,-0.147069,-7.202779,-6.575472,-0.053207,-0.048750,0.046342,-132.383957,0.919273,-178.992889,0.010887,-0.004802,0.914867,-0.403580
5563,-0.146040,-7.208457,-6.574718,-0.048628,-0.053301,0.047838,-132.385483,0.914580,-178.992691,0.010850,-0.004821,0.914872,-0.403569
5564,-0.144246,-7.202698,-6.571685,-0.039464,-0.047169,0.046280,-132.385483,0.909360,-178.992493,0.010809,-0.004841,0.914873,-0.403569
5566,-0.147729,-7.196751,-6.577185,-0.042526,-0.066981,0.050832,-132.388641,0.905523,-178.992203,0.010779,-0.004857,0.914884,-0.403544
5567,-0.144184,-7.204924,-6.573849,-0.027276,-0.076114,0.067592,-132.391434,0.902766,-178.991791,0.010759,-0.004870,0.914894,-0.403522
5568,-0.153610,-7.214083,-6.576290,-0.024207,-0.082205,0.075207,-132.389343,0.902813,-178.991409,0.010760,-0.004873,0.914886,-0.403539
5569,-0.150508,-7.206791,-6.574080,-0.037921,-0.068467,0.066046,-132.387009,0.905073,-178.991089,0.010780,-0.004867,0.914878,-0.403557
5570,-0.142792,-7.213895,-6.578624,-0.030277,-0.056240,0.073654,-132.385696,0.903177,-178.991074,0.010765,-0.004874,0.914873,-0.403568
5571,-0.145271,-7.221934,-6.573228,-0.022614,-0.056214,0.084307,-132.380615,0.899499,-178.991379,0.010734,-0.004884,0.914856,-0.403609
5573,-0.152534,-7.222558,-6.576131,-0.028671,-0.057728,0.087344,-132.373276,0.899640,-178.991776,0.010734,-0.004879,0.914830,-0.403667
5574,-0.144234,-7.218658,-6.573579,-0.005743,-0.048560,0.093433,-132.367218,0.899670,-178.992386,0.010733,-0.004874,0.914809,-0.403716
5575,-0.147309,-7.223706,-6.571455,0.035498,-0.057696,0.104092,-132.359421,0.898121,-178.993179,0.010718,-0.004872,0.914781,-0.403778
5576,-0.150916,-7.217813,-6.568038,0.035542,-0.069894,0.093398,-132.350540,0.899210,-178.993713,0.010725,-0.004863,0.914750,-0.403849
5577,-0.149435,-7.215496,-6.573439,0.030989,-0.077515,0.079656,-132.345093,0.900999,-178.993774,0.010739,-0.004856,0.914731,-0.403893
5578,-0.147298,-7.206948,-6.571973,0.038618,-0.074450,0.076590,-132.343918,0.901253,-178.993652,0.010742,-0.004856,0.914726,-0.403902
5580,-0.149669,-7.210126,-6.570683,0.029458,-0.085119,0.064369,-132.343704,0.901397,-178.993286,0.010744,-0.004858,0.914726,-0.403903
5581,-0.147924,-7.211399,-6.574143,0.034032,-0.083581,0.073510,-132.343155,0.901771,-178.992767,0.010749,-0.004861,0.914724,-0.403908
5582,-0.155564,-7.221443,-6.574863,0.050823,-0.077472,0.088764,-132.340759,0.904288,-178.992584,0.010770,-0.004853,0.914715,-0.403927
5583,-0.151640,-7.217478,-6.568052,0.046267,-0.062213,0.071978,-132.335403,0.907648,-178.992615,0.010797,-0.004841,0.914696,-0.403969
5584,-0.150352,-7.216630,-6.566704,0.017299,-0.059152,0.064339,-132.330078,0.908423,-178.992584,0.010804,-0.004838,0.914677,-0.404012
5585,-0.154446,-7.215487,-6.575097,-0.022368,-0.043887,0.055176,-132.328781,0.909487,-178.992630,0.010812,-0.004834,0.914673,-0.404022
5586,-0.153325,-7.208724,-6.576417,-0.048327,-0.040832,0.036863,-132.333221,0.910914,-178.992676,0.010823,-0.004829,0.914688,-0.403986
5587,-0.149304,-7.193768,-6.579028,-0.063638,-0.048452,0.039904,-132.344208,0.910369,-178.992569,0.010818,-0.004832,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.060657,-0.045387,0.055151,-132.358536,0.909378,-178.992676,0.010810,-0.004836,0.914778,-0.403784
5589,-0.152622,-7.208417,-6.584117,-0.054603,-0.033170,0.045987,-132.369186,0.909441,-178.992981,0.010809,-0.004835,0.914815,-0.403699
5590,-0.150089,-7.215080,-6.578513,-0.034778,-0.034687,0.053607,-132.372910,0.908950,-178.993301,0.010803,-0.004834,0.914828,-0.403670
5591,-0.149909,-7.216086,-6.573205,-0.033234,-0.045356,0.047489,-132.370926,0.907719,-178.993408,0.010793,-0.004838,0.914821,-0.403686
5592,-0.150722,-7.219466,-6.571646,-0.042356,-0.042293,0.030691,-132.366196,0.906616,-178.993103,0.010786,-0.004843,0.914805,-0.403723
5593,-0.150260,-7.218293,-6.571640,-0.043844,-0.048386,0.038308,-132.361130,0.905687,-178.992661,0.010780,-0.004850,0.914787,-0.403764
5594,-0.150947,-7.211790,-6.571908,-0.010250,-0.054480,0.059659,-132.357941,0.905476,-178.992432,0.010779,-0.004852,0.914776,-0.403789
5595,-0.149745,-7.203156,-6.572267,0.001956,-0.065151,0.062700,-132.358124,0.905701,-178.992340,0.010781,-0.004852,0.914776,-0.403788
5596,-0.149749,-7.205064,-6.578650,-0.002642,-0.066666,0.071843,-132.361618,0.905804,-178.992279,0.010782,-0.004853,0.914789,-0.403760
5597,-0.149450,-7.217052,-6.579341,0.001924,-0.066653,0.077933,-132.363480,0.905912,-178.992340,0.010783,-0.004852,0.914795,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.002657,-0.069695,0.073344,-132.364136,0.906747,-178.992371,0.010789,-0.004849,0.914797,-0.403740
5599,-0.155914,-7.208797,-6.579718,-0.013352,-0.084952,0.065714,-132.366898,0.909827,-178.992081,0.010815,-0.004840,0.914807,-0.403717
5600,-0.156573,-7.213810,-6.578995,-0.019463,-0.083430,0.068769,-132.368698,0.914389,-178.991531,0.010853,-0.004829,0.914813,-0.403703
5601,-0.160910,-7.221222,-6.578576,-0.011821,-0.083439,0.076409,-132.367050,0.920282,-178.991074,0.010902,-0.004812,0.914807,-0.403715
5602,-0.160533,-7.213419,-6.579068,-0.030120,-0.080399,0.071844,-132.365677,0.926927,-178.990692,0.010956,-0.004791,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.048424,-0.080403,0.070321,-132.365707,0.931548,-178.990280,0.010995,-0.004778,0.914802,-0.403725
5604,-0.153131,-7.219913,-6.578919,-0.052987,-0.077343,0.073364,-132.364670,0.932939,-178.989914,0.011007,-0.004776,0.914798,-0.403733
5605,-0.153426,-7.215268,-6.579658,-0.054503,-0.069698,0.071822,-132.364822,0.932519,-178.989700,0.011005,-0.004779,0.914799,-0.403731
5606,-0.148803,-7.208914,-6.582360,-0.049936,-0.068152,0.077903,-132.368378,0.930544,-178.989716,0.010989,-0.004786,0.914811,-0.403703
5607,-0.150958,-7.203348,-6.579640,-0.025545,-0.069655,0.080930,-132.373993,0.928023,-178.989868,0.010968,-0.004795,0.914831,-0.403659
5608,-0.151653,-7.198921,-6.577252,-0.010314,-0.066584,0.087014,-132.379425,0.926892,-178.990158,0.010957,-0.004797,0.914851,-0.403616
5609,-0.152387,-7.206038,-6.577611,-0.005754,-0.058938,0.085471,-132.382751,0.926396,-178.990601,0.010952,-0.004795,0.914862,-0.403589
5611,-0.150705,-7.215199,-6.577199,-0.024058,-0.061974,0.083927,-132.382019,0.925517,-178.990997,0.010943,-0.004795,0.914860,-0.403595
5612,-0.151274,-7.219269,-6.575272,-0.043866,-0.054326,0.082381,-132.378143,0.924203,-178.991348,0.010932,-0.004797,0.914846,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.062147,-0.055832,0.071676,-132.374603,0.921948,-178.991638,0.010913,-0.004802,0.914834,-0.403655
5614,-0.146192,-7.221971,-6.575896,-0.068220,-0.060383,0.064017,-132.371445,0.917993,-178.991653,0.010881,-0.004815,0.914823,-0.403680
5615,-0.147911,-7.214702,-6.580282,-0.075829,-0.052729,0.063989,-132.370331,0.914153,-178.991638,0.010851,-0.004829,0.914819,-0.403689
5616,-0.147063,-7.207927,-6.579197,-0.054472,-0.057283,0.065490,-132.373337,0.911092,-178.991745,0.010826,-0.004839,0.914830,-0.403666
5617,-0.144252,-7.203681,-6.578794,-0.049910,-0.061835,0.062410,-132.377945,0.907311,-178.991760,0.010795,-0.004853,0.914846,-0.403629
5618,-0.140779,-7.206156,-6.576074,-0.045345,-0.058751,0.076108,-132.381592,0.901940,-178.991867,0.010752,-0.004871,0.914859,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.028561,-0.058720,0.080652,-132.383026,0.897105,-178.992188,0.010712,-0.004886,0.914864,-0.403590
5620,-0.142314,-7.218800,-6.582100,-0.037707,-0.072426,0.077570,-132.382629,0.893496,-178.992325,0.010683,-0.004897,0.914863,-0.403593
5621,-0.142840,-7.215087,-6.582479,-0.046853,-0.072400,0.074489,-132.382156,0.890107,-178.992218,0.010656,-0.004910,0.914861,-0.403598
5622,-0.146711,-7.209827,-6.585333,-0.020918,-0.072381,0.080572,-132.384338,0.888690,-178.992203,0.010645,-0.004916,0.914869,-0.403580
5623,-0.154572,-7.223582,-6.583638,-0.030069,-0.076955,0.083620,-132.384491,0.891692,-178.992188,0.010669,-0.004905,0.914870,-0.403579
5624,-0.150633,-7.223037,-6.582965,-0.045303,-0.072381,0.083622,-132.381256,0.895939,-178.992172,0.010703,-0.004890,0.914858,-0.403604
5625,-0.144738,-7.215303,-6.575162,-0.033069,-0.075420,0.089712,-132.378021,0.896518,-178.992218,0.010708,-0.004887,0.914847,-0.403630
5626,-0.148001,-7.221075,-6.576052,-0.025409,-0.070826,0.091219,-132.373535,0.896024,-178.992371,0.010703,-0.004887,0.914831,-0.403666
5627,-0.143309,-7.226080,-6.572219,-0.058932,-0.073859,0.077465,-132.366714,0.894837,-178.992355,0.010694,-0.004891,0.914807,-0.403720
5628,-0.137668,-7.218235,-6.580571,-0.061951,-0.073827,0.078955,-132.362930,0.890091,-178.992203,0.010657,-0.004909,0.914794,-0.403751
5629,-0.141439,-7.208278,-6.578130,-0.049746,-0.069217,0.089601,-132.365234,0.885195,-178.992340,0.010617,-0.004925,0.914802,-0.403733
5630,-0.147283,-7.208519,-6.580043,-0.060442,-0.052413,0.080426,-132.369705,0.883966,-178.992798,0.010606,-0.004926,0.914818,-0.403698
5631,-0.144399,-7.208700,-6.580352,-0.046725,-0.055452,0.081938,-132.374207,0.883851,-178.993332,0.010603,-0.004923,0.914834,-0.403662
5632,-0.148493,-7.208883,-6.578859,-0.043683,-0.050864,0.074296,-132.377518,0.884137,-178.993805,0.010603,-0.004918,0.914845,-0.403635
5633,-0.148053,-7.208623,-6.576321,-0.042159,-0.035598,0.063608,-132.379272,0.885230,-178.994293,0.010610,-0.004911,0.914851,-0.403621
5634,-0.146026,-7.212801,-6.579891,-0.055888,-0.044744,0.052916,-132.380310,0.885049,-178.994598,0.010608,-0.004909,0.914855,-0.403613
5635,-0.143072,-7.210759,-6.578877,-0.026893,-0.052357,0.069684,-132.381073,0.883354,-178.994781,0.010593,-0.004913,0.914858,-0.403607
5636,-0.143064,-7.212612,-6.577548,-0.037566,-0.046234,0.058980,-132.380890,0.880855,-178.994980,0.010573,-0.004921,0.914857,-0.403609
5637,-0.144620,-7.211603,-6.578784,-0.029928,-0.047742,0.065065,-132.380493,0.879019,-178.995193,0.010557,-0.004925,0.914856,-0.403612
5638,-0.150267,-7.212742,-6.576714,-0.013133,-0.061469,0.065058,-132.379486,0.880151,-178.995285,0.010566,-0.004921,0.914852,-0.403620
5639,-0.153859,-7.212927,-6.576779,-0.010069,-0.058423,0.060486,-132.377426,0.884551,-178.995193,0.010602,-0.004906,0.914845,-0.403636
5640,-0.156772,-7.214758,-6.580925,-0.040577,-0.053858,0.054396,-132.376587,0.890615,-178.995071,0.010651,-0.004885,0.914842,-0.403642
5641,-0.156656,-7.207066,-6.579855,-0.042106,-0.056925,0.058990,-132.378586,0.897003,-178.994995,0.010702,-0.004863,0.914849,-0.403626
5642,-0.155755,-7.210548,-6.580796,-0.037537,-0.050831,0.055949,-132.381409,0.902320,-178.994980,0.010744,-0.004845,0.914859,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061963,-0.059989,0.051374,-132.384979,0.905453,-178.994843,0.010769,-0.004835,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.046715,-0.067610,0.054417,-132.388611,0.906045,-178.994492,0.010775,-0.004836,0.914884,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040608,-0.070646,0.046771,-132.389694,0.904740,-178.993927,0.010767,-0.004846,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049753,-0.076733,0.045226,-132.389389,0.903199,-178.993118,0.010757,-0.004858,0.914887,-0.403539
5647,-0.148763,-7.209219,-6.576334,-0.052793,-0.088927,0.049789,-132.388901,0.902552,-178.992111,0.010756,-0.004868,0.914885,-0.403542
5648,-0.145933,-7.207524,-6.574719,-0.035996,-0.084332,0.051296,-132.388275,0.901349,-178.991074,0.010750,-0.004880,0.914883,-0.403547
5649,-0.149019,-7.212914,-6.571509,-0.054283,-0.069057,0.048226,-132.385681,0.900100,-178.990250,0.010743,-0.004891,0.914873,-0.403568
5650,-0.154007,-7.216268,-6.571472,-0.045090,-0.076682,0.051272,-132.380569,0.901652,-178.989456,0.010758,-0.004891,0.914855,-0.403609
5651,-0.155773,-7.224583,-6.573895,-0.038938,-0.073634,0.060431,-132.373596,0.905644,-178.988739,0.010793,-0.004882,0.914831,-0.403664
5652,-0.154352,-7.231773,-6.573975,-0.034301,-0.064482,0.061959,-132.364182,0.909354,-178.988235,0.010825,-0.004872,0.914797,-0.403739
5653,-0.160671,-7.233758,-6.574446,-0.012871,-0.056860,0.071121,-132.353348,0.914193,-178.988052,0.010865,-0.004856,0.914759,-0.403825
5654,-0.157958,-7.228138,-6.576940,0.008543,-0.076708,0.069605,-132.344559,0.920002,-178.987854,0.010912,-0.004836,0.914728,-0.403894
5655,-0.151289,-7.225448,-6.576464,-0.002108,-0.073651,0.068074,-132.339157,0.922159,-178.987457,0.010931,-0.004831,0.914709,-0.403937
5656,-0.149614,-7.220445,-6.581265,-0.000573,-0.075160,0.060425,-132.337585,0.920882,-178.987045,0.010922,-0.004839,0.914703,-0.403950
5657,-0.151711,-7.214561,-6.583003,0.010091,-0.072091,0.061933,-132.340393,0.919624,-178.986649,0.010913,-0.004847,0.914713,-0.403927
5658,-0.149716,-7.213115,-6.581403,-0.000616,-0.073600,0.064967,-132.344849,0.918616,-178.986359,0.010906,-0.004853,0.914729,-0.403892
5659,-0.146981,-7.213745,-6.579183,-0.008266,-0.062897,0.063417,-132.348419,0.916053,-178.986160,0.010886,-0.004864,0.914741,-0.403864
5660,-0.146872,-7.216165,-6.576042,0.003937,-0.065924,0.064916,-132.349380,0.912645,-178.986038,0.010859,-0.004877,0.914745,-0.403856
5661,-0.146650,-7.221005,-6.569881,-0.002148,-0.067427,0.058786,-132.345947,0.909470,-178.985733,0.010835,-0.004890,0.914733,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012793,-0.065875,0.049602,-132.339859,0.905533,-178.985199,0.010806,-0.004908,0.914712,-0.403933
5663,-0.146144,-7.222049,-6.570714,-0.029544,-0.064324,0.049574,-132.334763,0.901682,-178.984619,0.010778,-0.004926,0.914694,-0.403974
5664,-0.147319,-7.221159,-6.573268,-0.027997,-0.055150,0.061760,-132.331787,0.899416,-178.984329,0.010761,-0.004936,0.914683,-0.403998
5665,-0.149350,-7.219930,-6.574995,-0.040193,-0.049032,0.054115,-132.331039,0.898481,-178.984329,0.010753,-0.004939,0.914681,-0.404004
5666,-0.151807,-7.215092,-6.575652,-0.052403,-0.038344,0.052582,-132.332916,0.898983,-178.984451,0.010757,-0.004936,0.914687,-0.403989
5667,-0.150211,-7.216699,-6.576705,-0.055462,-0.058175,0.055627,-132.336151,0.899932,-178.984497,0.010764,-0.004933,0.914699,-0.403963
5668,-0.146471,-7.213691,-6.572907,-0.046311,-0.065791,0.046458,-132.338623,0.899218,-178.984131,0.010759,-0.004939,0.914707,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056985,-0.077982,0.026602,-132.339096,0.897257,-178.983154,0.010747,-0.004953,0.914709,-0.403940
5670,-0.146450,-7.218670,-6.569400,-0.075276,-0.082544,0.026584,-132.337814,0.895382,-178.981720,0.010737,-0.004971,0.914705,-0.403950
5671,-0.143881,-7.207146,-6.576128,-0.052390,-0.090153,0.031139,-132.340256,0.892891,-178.980255,0.010723,-0.004992,0.914713,-0.403931
5672,-0.145247,-7.204605,-6.575315,-0.043263,-0.070295,0.038746,-132.346848,0.890289,-178.979126,0.010705,-0.005011,0.914736,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.034128,-0.061128,0.046364,-132.351883,0.889718,-178.978531,0.010703,-0.005018,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020420,-0.047398,0.072309,-132.357010,0.893317,-178.978592,0.010731,-0.005005,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013110,-0.045880,0.082999,-132.364471,0.898423,-178.979294,0.010769,-0.004982,0.914798,-0.403737
5676,-0.152448,-7.211038,-6.576758,-0.000649,-0.047407,0.090631,-132.368622,0.901853,-178.980164,0.010793,-0.004964,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,-0.002171,-0.047410,0.102840,-132.367996,0.905991,-178.981171,0.010823,-0.004941,0.914811,-0.403708
5678,-0.151739,-7.216050,-6.579506,0.017674,-0.045884,0.098262,-132.366394,0.909492,-178.982254,0.010847,-0.004920,0.914805,-0.403721
5679,-0.149612,-7.220038,-6.573312,0.020746,-0.047399,0.089095,-132.362228,0.910082,-178.983154,0.010849,-0.004910,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.017729,-0.051969,0.081457,-132.355469,0.911384,-178.983749,0.010857,-0.004900,0.914766,-0.403808
5681,-0.161523,-7.229200,-6.569531,0.031512,-0.047400,0.079939,-132.346069,0.916514,-178.984192,0.010897,-0.004878,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.030044,-0.050464,0.057062,-132.334930,0.922247,-178.984375,0.010943,-0.004855,0.914694,-0.403971
5683,-0.158706,-7.221197,-6.564797,0.005676,-0.053522,0.044860,-132.326050,0.926068,-178.984100,0.010974,-0.004843,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,-0.009533,-0.064202,0.025019,-132.317139,0.927541,-178.983292,0.010989,-0.004843,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,-0.023192,-0.055033,0.018900,-132.304825,0.926009,-178.982101,0.010982,-0.004857,0.914587,-0.404210
5686,-0.146310,-7.233993,-6.563941,-0.024647,-0.056537,0.011245,-132.293228,0.921520,-178.980865,0.010951,-0.004882,0.914546,-0.404303
5687,-0.146163,-7.234235,-6.565625,-0.041382,-0.068716,0.014262,-132.285431,0.915525,-178.979462,0.010908,-0.004913,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.048970,-0.079377,0.026447,-132.279785,0.912302,-178.977982,0.010888,-0.004936,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.045898,-0.085471,0.040169,-132.277634,0.912365,-178.976639,0.010893,-0.004946,0.914492,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050487,-0.085455,0.046256,-132.281433,0.911404,-178.975525,0.010889,-0.004959,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.055090,-0.085430,0.040125,-132.287430,0.907924,-178.974457,0.010865,-0.004980,0.914526,-0.404350
5692,-0.140496,-7.213915,-6.571352,-0.053588,-0.067087,0.037039,-132.293320,0.902248,-178.973511,0.010823,-0.005008,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018519,-0.059409,0.036988,-132.299469,0.892318,-178.972855,0.010746,-0.005049,0.914569,-0.404256
5694,-0.126111,-7.209484,-6.575800,0.004333,-0.054769,0.036920,-132.306107,0.878234,-178.972382,0.010635,-0.005103,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027187,-0.059287,0.041432,-132.311493,0.865080,-178.971939,0.010531,-0.005154,0.914612,-0.404162
5696,-0.134248,-7.214675,-6.580155,0.018003,-0.051615,0.052067,-132.315857,0.856422,-178.971695,0.010463,-0.005187,0.914628,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019498,-0.053109,0.053558,-132.320648,0.850727,-178.971680,0.010417,-0.005207,0.914645,-0.404090
5698,-0.136545,-7.220201,-6.581751,-0.004940,-0.050032,0.058109,-132.324402,0.846687,-178.971710,0.010385,-0.005222,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029376,-0.054590,0.067244,-132.328781,0.844660,-178.971893,0.010368,-0.005228,0.914674,-0.404026
5700,-0.144871,-7.207325,-6.582292,-0.030938,-0.054584,0.070290,-132.336212,0.846081,-178.972183,0.010378,-0.005221,0.914700,-0.403967
