seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.182576,-2.327435,13.770706,11.766243,4.158541,12.587436,-6.079578,-0.835065,1.019354,0.998530,-0.052961,-0.007748,0.008496
144,0.010047,-2.468705,12.003388,-13.554429,5.369606,14.303565,-6.114973,-0.628877,1.447949,0.998486,-0.053264,-0.006154,0.012325
145,-0.284848,-2.389490,9.705174,-38.565628,8.957075,15.665569,-6.987533,-0.333901,1.916540,0.998001,-0.060883,-0.003927,0.016515
146,-0.130344,-2.098567,7.800711,-60.753708,7.866342,13.556360,-8.643769,0.010835,2.360514,0.996945,-0.075346,-0.001458,0.020546
147,-0.345267,-1.412171,6.162163,-64.087036,12.207680,10.796589,-10.722552,0.409686,2.703454,0.995334,-0.093493,0.001354,0.023821
148,-0.310153,-1.027632,5.221262,-55.390865,12.281442,7.923396,-12.710413,0.873109,2.926434,0.993480,-0.110846,0.004743,0.026221
149,-0.132308,-1.024350,5.204357,-39.401398,6.858633,2.829097,-14.287885,1.225285,3.026411,0.991799,-0.124592,0.007322,0.027530
150,-0.186030,-1.090350,5.673134,-17.907846,4.273567,0.675450,-15.242622,1.419847,3.035264,0.990699,-0.132894,0.008764,0.027891
151,-0.346269,-1.568293,6.731883,-0.566377,2.823380,0.384666,-15.550857,1.538654,3.020981,0.990324,-0.135582,0.009733,0.027931
152,-0.062858,-2.730434,8.521845,5.755112,-4.621533,-3.268040,-15.465388,1.496943,2.982790,0.990441,-0.134831,0.009438,0.027545
153,-0.160858,-2.997835,10.237488,23.429419,-5.894354,-6.218661,-14.981554,1.286321,2.876251,0.991054,-0.130597,0.007854,0.026345
154,-0.392525,-3.464054,11.709923,27.056389,-5.203614,-5.012256,-14.142942,1.060295,2.741368,0.992040,-0.123287,0.006235,0.024876
155,-0.156447,-3.323007,12.034173,25.266441,-7.130407,-6.501308,-13.273200,0.815227,2.603530,0.992999,-0.115699,0.004439,0.023387
156,0.058984,-2.924489,11.879535,20.242039,-7.463884,-9.079780,-12.517085,0.520108,2.404850,0.993801,-0.109085,0.002223,0.021354
157,-0.069121,-2.156370,10.933331,17.804996,-4.365300,-9.174255,-11.884786,0.262916,2.149318,0.994445,-0.103553,0.000340,0.018892
158,-0.129540,-2.060713,9.983900,4.038062,-2.596614,-8.333328,-11.521624,0.090036,1.887041,0.994813,-0.100375,-0.000871,0.016462
159,-0.012512,-1.694801,9.169851,-0.270631,-3.313530,-9.769442,-11.458921,-0.066843,1.611122,0.994907,-0.099813,-0.001984,0.013931
160,0.108773,-2.112294,9.335824,-9.004370,-4.389208,-10.496203,-11.612628,-0.260265,1.305913,0.994805,-0.101133,-0.003412,0.011108
161,0.051115,-2.534002,9.555076,-13.686422,-3.909071,-9.238033,-11.988932,-0.463095,1.012355,0.994489,-0.104392,-0.004942,0.008364
162,0.153083,-2.593931,9.746615,-13.101627,-4.780398,-7.932897,-12.432936,-0.665299,0.763364,0.994085,-0.108242,-0.006493,0.005994
163,0.322752,-2.635578,9.802210,-13.885262,-6.093713,-7.311895,-12.879838,-0.897831,0.555127,0.993652,-0.112119,-0.008329,0.003935
164,0.511633,-2.556795,9.614939,-13.410102,-7.212496,-7.930492,-13.331157,-1.171461,0.357939,0.993188,-0.116036,-0.010516,0.001916
165,0.393677,-2.356127,9.472789,-11.443432,-5.242732,-7.757475,-13.740684,-1.434454,0.152225,0.992743,-0.119597,-0.012587,-0.000179
166,0.403148,-2.363745,9.540098,-9.341863,-4.849991,-7.838068,-14.081413,-1.660180,-0.059688,0.992354,-0.122569,-0.014314,-0.002293
167,0.228260,-2.375102,9.542375,-5.062503,-2.199212,-6.296860,-14.315408,-1.831822,-0.259371,0.992073,-0.124620,-0.015578,-0.004237
168,0.198324,-2.397526,9.647925,-0.281974,-1.240187,-3.936623,-14.399554,-1.929601,-0.410470,0.991961,-0.125371,-0.016256,-0.005664
169,0.139435,-2.524898,9.820918,2.493960,-0.185065,-0.805735,-14.360281,-1.972201,-0.481199,0.991993,-0.125041,-0.016550,-0.006317
170,0.080093,-2.572147,9.749337,7.436172,0.517403,3.287160,-14.196108,-1.956611,-0.442476,0.992176,-0.123614,-0.016466,-0.005941
171,0.126135,-2.355891,9.556623,12.562500,2.189602,7.232850,-13.868116,-1.870297,-0.283241,0.992546,-0.120751,-0.015903,-0.004424
172,0.391039,-2.351019,9.681077,12.077323,-3.515983,7.201593,-13.465178,-1.834913,-0.044164,0.992976,-0.117227,-0.015856,-0.002260
173,0.420972,-2.308648,9.683691,12.765593,-3.256750,7.655906,-13.059915,-1.887925,0.223052,0.993379,-0.113675,-0.016589,0.000060
174,0.449227,-2.112811,9.634221,15.393057,-3.448903,7.820106,-12.599836,-1.939621,0.499498,0.993817,-0.109643,-0.017301,0.002475
175,0.614868,-1.968573,9.721362,16.874338,-7.394269,5.006709,-12.070724,-2.070540,0.747089,0.994286,-0.105006,-0.018653,0.004583
176,0.559694,-1.834770,9.734148,17.440123,-5.267932,3.845776,-11.506007,-2.247079,0.934918,0.994755,-0.100058,-0.020326,0.006150
177,0.434445,-1.635402,9.643083,19.255249,-1.788195,4.452401,-10.900772,-2.335638,1.093470,0.995245,-0.094766,-0.021194,0.007561
178,0.471106,-1.474953,9.636745,18.745531,-1.623415,4.094319,-10.273575,-2.365380,1.243889,0.995733,-0.089286,-0.021528,0.008961
179,0.431144,-1.400266,9.675733,16.389240,-0.129398,4.095101,-9.693783,-2.370499,1.383488,0.996159,-0.084220,-0.021629,0.010280
180,0.342109,-1.311984,9.695601,15.697611,2.092051,5.514892,-9.165240,-2.311978,1.536192,0.996532,-0.079604,-0.021179,0.011748
181,0.369950,-1.324933,9.749158,12.255500,1.238069,6.460485,-8.706811,-2.226100,1.724784,0.996836,-0.075594,-0.020509,0.013530
182,0.475711,-1.354088,9.818867,9.348507,-1.358111,6.210285,-8.354842,-2.196670,1.934078,0.997042,-0.072499,-0.020344,0.015433
183,0.517937,-1.350239,9.804319,7.564007,-2.851211,6.369617,-8.081432,-2.236087,2.151841,0.997174,-0.070074,-0.020783,0.017352
184,0.611028,-1.390927,9.806224,3.985786,-5.144762,5.386712,-7.897454,-2.340789,2.364603,0.997235,-0.068414,-0.021794,0.019174
185,0.678611,-1.419625,9.828364,1.458014,-6.285307,3.199161,-7.813874,-2.509897,2.532605,0.997226,-0.067620,-0.023350,0.020551
186,0.682370,-1.345941,9.887789,3.136147,-5.354224,0.329050,-7.741192,-2.694129,2.617248,0.997219,-0.066931,-0.024990,0.021193
187,0.618204,-1.245308,9.891331,4.901209,-2.507496,-3.339266,-7.605718,-2.830709,2.584960,0.997277,-0.065731,-0.026135,0.020862
188,0.555419,-1.197327,9.951897,3.869020,1.232798,-7.926723,-7.450451,-2.876406,2.401328,0.997388,-0.064412,-0.026401,0.019273
189,0.373453,-1.130733,9.987122,4.641118,4.834351,-12.003566,-7.291640,-2.818805,2.058477,0.997541,-0.063118,-0.025684,0.016357
190,0.252289,-1.135473,10.006866,5.450838,7.797291,-16.065729,-7.099994,-2.668565,1.567387,0.997737,-0.061579,-0.024085,0.012206
191,0.157011,-1.142552,9.986838,6.212695,10.769263,-20.160692,-6.877257,-2.434913,0.929815,0.997952,-0.059792,-0.021695,0.006823
192,0.040927,-1.154908,9.951262,6.907206,13.665931,-23.116758,-6.628278,-2.115336,0.165055,0.998158,-0.057774,-0.018511,0.000371
193,-0.072366,-1.117699,9.871998,7.613184,16.287205,-25.759037,-6.357422,-1.711466,-0.701214,0.998326,-0.055535,-0.014572,-0.006937
194,-0.100353,-1.136409,9.869244,6.381162,17.856398,-29.361837,-6.099092,-1.245469,-1.676466,0.998410,-0.053349,-0.010074,-0.015186
195,-0.096318,-1.217456,9.868300,4.568419,18.361095,-32.360909,-5.897627,-0.752839,-2.762731,0.998356,-0.051586,-0.005319,-0.024412
196,-0.140784,-1.167098,9.868340,4.493865,18.489782,-34.185009,-5.736262,-0.254457,-3.928329,0.998154,-0.050084,-0.000501,-0.034342
197,-0.128857,-1.185261,10.138404,2.488407,17.833996,-36.350624,-5.619587,0.231584,-5.157880,0.997789,-0.048880,0.004222,-0.044843
198,-0.263174,-1.067836,10.510817,4.115629,18.069651,-37.243847,-5.519863,0.707857,-6.436654,0.997262,-0.047728,0.008863,-0.055778
199,-0.330637,-1.070451,10.622509,4.611768,16.929861,-34.492737,-5.394871,1.174919,-7.682238,0.996628,-0.046267,0.013371,-0.066431
200,-0.416630,-1.099567,10.706091,1.683887,16.488632,-30.000238,-5.317435,1.629152,-8.804571,0.995926,-0.045155,0.017720,-0.076011
201,-0.506275,-1.262757,10.680985,-3.866504,16.142935,-25.218355,-5.385309,2.084566,-9.772083,0.995174,-0.045252,0.022105,-0.084215
202,-0.562973,-1.542483,10.339226,-10.361947,14.988424,-18.966433,-5.654152,2.529748,-10.555737,0.994406,-0.047073,0.026490,-0.090767
203,-0.447111,-1.891567,9.772769,-18.264574,12.338999,-12.924757,-6.158854,2.927586,-11.132131,0.993657,-0.050975,0.030597,-0.095456
204,-0.397997,-1.853367,9.369888,-21.216877,10.372334,-8.817301,-6.838740,3.262089,-11.535865,0.992934,-0.056462,0.034260,-0.098591
205,-0.341196,-1.950086,9.093024,-23.418825,6.912351,-5.568109,-7.598931,3.517445,-11.810519,0.992249,-0.062731,0.037275,-0.100586
206,-0.250523,-1.955219,8.907060,-21.081102,2.763551,-3.823760,-8.351694,3.655178,-11.988447,0.991630,-0.069061,0.039234,-0.101788
207,-0.320554,-1.748011,8.973389,-15.514499,0.424005,-2.837928,-8.969139,3.690881,-12.106628,0.991131,-0.074329,0.040167,-0.102572
208,-0.357472,-1.680273,9.161027,-11.154301,-1.985354,-2.215097,-9.418665,3.651725,-12.185847,0.990769,-0.078225,0.040285,-0.103128
209,-0.435834,-1.728285,9.420123,-7.555096,-3.851903,-0.008911,-9.731758,3.549621,-12.206343,0.990553,-0.081021,0.039699,-0.103273
210,-0.533674,-1.620370,9.560651,-3.457734,-5.353107,5.098337,-9.908609,3.412869,-12.096453,0.990550,-0.082717,0.038598,-0.102368
211,-0.600992,-1.611773,9.812946,-1.752491,-6.999896,13.140922,-9.975865,3.262459,-11.760962,0.990823,-0.083548,0.037114,-0.099562
212,-0.544709,-1.724927,9.973536,-2.107836,-9.112208,22.126047,-10.005362,3.099878,-11.134577,0.991358,-0.084145,0.035275,-0.094262
213,-0.482205,-1.771904,10.008761,-6.007988,-11.557884,31.499956,-10.091130,2.916581,-10.193160,0.992064,-0.085320,0.033061,-0.086233
214,-0.260520,-2.081077,9.992779,-13.580581,-16.080378,39.784859,-10.356429,2.674320,-8.940777,0.992783,-0.088143,0.030203,-0.075505
215,-0.025064,-2.280808,9.978718,-17.925198,-20.364441,44.256908,-10.816479,2.335097,-7.451111,0.993363,-0.092715,0.026366,-0.062758
216,0.186324,-2.487659,9.893141,-23.537712,-24.247282,45.375919,-11.448242,1.894338,-5.841106,0.993669,-0.098757,0.021508,-0.049044
217,0.423096,-2.567396,9.673247,-25.425135,-28.068779,44.093082,-12.218137,1.347394,-4.202683,0.993630,-0.105914,0.015585,-0.035206
218,0.586403,-2.677659,9.533913,-24.946972,-30.429197,41.290249,-13.029266,0.707403,-2.601375,0.993284,-0.113286,0.008707,-0.021852
219,0.665985,-2.545880,9.419488,-20.914757,-30.310411,36.754829,-13.784321,0.024498,-1.101986,0.992728,-0.119993,0.001366,-0.009521
220,0.633053,-2.479430,9.290521,-18.035856,-27.310442,31.688620,-14.440756,-0.628786,0.237881,0.992054,-0.125673,-0.005705,0.001370
222,0.425108,-2.485021,9.156980,-15.896943,-19.692928,24.919422,-15.023541,-1.146426,1.349397,0.991315,-0.130597,-0.011457,0.010366
223,0.262750,-2.523391,9.173404,-15.696269,-12.428012,19.075275,-15.569275,-1.469155,2.198155,0.990554,-0.135170,-0.015298,0.017267
224,0.135200,-2.504711,9.231658,-13.623604,-5.645251,13.152392,-16.073858,-1.612230,2.797429,0.989833,-0.139416,-0.017339,0.022201
225,-0.086553,-2.507246,9.292953,-11.888087,1.874798,8.002753,-16.508812,-1.573460,3.153759,0.989227,-0.143127,-0.017534,0.025260
226,-0.291212,-2.669171,9.466756,-12.750481,9.183630,3.864258,-16.922750,-1.339884,3.290395,0.988689,-0.146740,-0.015785,0.026676
227,-0.269371,-2.645466,9.637487,-9.327857,12.745967,2.489652,-17.290432,-0.959228,3.284254,0.988233,-0.150011,-0.012580,0.027072
228,-0.269407,-2.578698,9.632631,-5.346358,16.253311,1.450680,-17.533905,-0.478347,3.202456,0.987940,-0.152240,-0.008383,0.026980
229,-0.290639,-2.690003,9.617563,-6.073876,19.956425,1.154619,-17.723732,0.110003,3.061266,0.987706,-0.154023,-0.003167,0.026540
230,-0.226546,-2.875972,9.474678,-5.861681,21.580967,-0.358377,-17.924162,0.773113,2.862014,0.987435,-0.155895,0.002772,0.025718
231,-0.071862,-2.774764,9.258657,-2.448302,20.002541,-2.796936,-18.067623,1.416023,2.597868,0.987223,-0.157242,0.008641,0.024326
232,0.001797,-2.891941,9.073849,-6.621283,17.253447,-5.691310,-18.228315,1.962069,2.270040,0.986983,-0.158683,0.013765,0.022267
233,0.067680,-3.054574,9.053130,-10.367826,12.816141,-8.872759,-18.525967,2.361051,1.881216,0.986563,-0.161244,0.017689,0.019514
234,0.089289,-3.052848,9.074727,-9.254378,6.785387,-10.951188,-18.870773,2.564498,1.462934,0.986097,-0.164163,0.019981,0.016258
235,-0.064854,-3.083105,9.266251,-9.886412,2.092256,-10.430462,-19.206926,2.588149,1.077286,0.985656,-0.166988,0.020699,0.013034
236,-0.165729,-3.323437,9.478149,-11.589362,-3.164857,-8.023072,-19.577286,2.469104,0.792740,0.985164,-0.170118,0.020055,0.010479
237,-0.190593,-3.496105,9.587156,-7.998629,-9.224819,-5.103356,-19.909185,2.200709,0.656379,0.984728,-0.172941,0.017924,0.008960
238,-0.252522,-3.584108,9.621183,-3.565753,-13.819463,-1.332790,-20.100714,1.803041,0.686811,0.984499,-0.174582,0.014446,0.008647
239,-0.245450,-3.631886,9.592503,-0.684014,-16.774834,1.132899,-20.166704,1.323075,0.859089,0.984446,-0.175149,0.010055,0.009402
240,-0.165975,-3.618249,9.459432,0.183256,-18.969250,1.926341,-20.170305,0.781408,1.112274,0.984468,-0.175164,0.005014,0.010750
241,-0.183048,-3.430156,9.188517,-0.431246,-18.166729,2.070182,-20.171993,0.223404,1.388187,0.984468,-0.175136,-0.000202,0.012268
242,-0.229403,-3.385180,8.935842,-4.218554,-14.572445,1.660839,-20.249573,-0.267143,1.635068,0.984330,-0.175741,-0.004803,0.013636
243,-0.391938,-3.317194,8.798133,-6.644101,-8.866270,1.313249,-20.432022,-0.616112,1.817489,0.984023,-0.177251,-0.008104,0.014655
244,-0.439678,-3.260408,8.777252,-8.830888,-4.458702,2.048368,-20.691544,-0.804304,1.948085,0.983597,-0.179440,-0.009957,0.015462
245,-0.296673,-3.275488,8.843989,-9.543627,-2.287366,3.685168,-20.999653,-0.875336,2.077523,0.983090,-0.182061,-0.010813,0.016433
246,-0.110275,-3.553797,9.064684,-8.024464,-0.458498,3.546427,-21.294394,-0.874546,2.206519,0.982600,-0.184577,-0.011056,0.017512
247,-0.042952,-3.460297,9.340915,1.353345,4.464192,2.113066,-21.406477,-0.778023,2.270106,0.982412,-0.185549,-0.010349,0.018203
248,0.189250,-3.548470,9.480416,4.025586,5.446008,-2.748542,-21.315929,-0.628076,2.200173,0.982572,-0.184805,-0.008936,0.017854
249,0.155533,-3.514762,9.517081,9.258145,10.840481,-8.081804,-21.091995,-0.440318,1.933735,0.982973,-0.182934,-0.006865,0.015886
250,-0.051106,-3.354445,9.507656,13.520539,17.726475,-11.328218,-20.710049,-0.110958,1.461693,0.983635,-0.179720,-0.003245,0.012374
251,-0.238791,-3.110320,9.481268,14.166444,23.637295,-12.900229,-20.250193,0.393552,0.842192,0.984389,-0.175817,0.002089,0.007839
