seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2926,0.028632,-0.140992,9.917583,-0.025226,-0.031514,-0.082302,-0.806023,-0.175023,-0.124927,0.999974,-0.007035,-0.001520,-0.001101
2927,0.027874,-0.139717,9.919013,0.012805,0.000977,-0.085160,-0.806221,-0.175571,-0.127711,0.999973,-0.007037,-0.001524,-0.001125
2928,0.030586,-0.153052,9.918612,-0.250083,-0.056520,-0.097287,-0.810167,-0.176540,-0.130738,0.999973,-0.007072,-0.001532,-0.001152
2929,0.030562,-0.150382,9.917641,-0.188752,-0.045077,-0.091334,-0.817471,-0.178278,-0.133858,0.999973,-0.007136,-0.001547,-0.001179
2930,0.029047,-0.151010,9.915204,-0.193457,-0.013085,-0.072531,-0.823833,-0.179286,-0.136575,0.999972,-0.007191,-0.001556,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106706,-0.060134,-0.076426,-0.828828,-0.180542,-0.139039,0.999972,-0.007235,-0.001567,-0.001225
2932,0.032359,-0.144626,9.920431,-0.039905,-0.087044,-0.072376,-0.831263,-0.183031,-0.141484,0.999972,-0.007256,-0.001588,-0.001246
2933,0.031685,-0.132754,9.922319,0.189249,-0.067645,-0.059113,-0.828767,-0.185640,-0.143638,0.999972,-0.007234,-0.001611,-0.001265
2934,0.035379,-0.132674,9.923832,0.200891,-0.126948,-0.061574,-0.822259,-0.188912,-0.145602,0.999972,-0.007178,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,0.090712,-0.122350,-0.081019,-0.817391,-0.193101,-0.147919,0.999972,-0.007135,-0.001676,-0.001303
2936,0.037168,-0.137663,9.920984,0.065634,-0.137225,-0.068890,-0.814777,-0.197462,-0.150356,0.999972,-0.007112,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.099435,-0.123242,-0.080353,-0.815332,-0.201838,-0.152781,0.999972,-0.007117,-0.001752,-0.001346
2938,0.038449,-0.149989,9.918987,-0.180620,-0.138820,-0.080137,-0.819990,-0.206244,-0.155393,0.999972,-0.007158,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.141608,-0.071790,-0.074699,-0.825351,-0.209790,-0.157923,0.999971,-0.007205,-0.001821,-0.001391
2940,0.032631,-0.149143,9.922736,-0.131946,0.000755,-0.066013,-0.829902,-0.211008,-0.160251,0.999971,-0.007245,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,-0.126679,0.176199,-0.066789,-0.834204,-0.208091,-0.162507,0.999971,-0.007282,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,-0.081899,0.183084,-0.065147,-0.837672,-0.202136,-0.164793,0.999971,-0.007313,-0.001753,-0.001451
2943,0.022113,-0.144850,9.933261,0.016223,0.206923,-0.074440,-0.838758,-0.195671,-0.167214,0.999971,-0.007322,-0.001697,-0.001472
2944,0.022611,-0.142017,9.937601,0.075414,0.174492,-0.070543,-0.837223,-0.189350,-0.169723,0.999971,-0.007309,-0.001642,-0.001493
2945,0.022572,-0.135873,9.934212,0.197663,0.160674,-0.072770,-0.832663,-0.183799,-0.172193,0.999971,-0.007269,-0.001593,-0.001514
2946,0.025476,-0.128144,9.933042,0.335914,0.078034,-0.080456,-0.823762,-0.179858,-0.174804,0.999972,-0.007191,-0.001559,-0.001537
2947,0.029517,-0.125739,9.933108,0.342706,-0.009677,-0.081879,-0.812443,-0.178757,-0.177525,0.999973,-0.007092,-0.001549,-0.001560
2948,0.029944,-0.135531,9.929645,0.104528,-0.028459,-0.076738,-0.804981,-0.179430,-0.180160,0.999973,-0.007027,-0.001555,-0.001583
2949,0.030028,-0.139616,9.927728,-0.058014,-0.035544,-0.093177,-0.804197,-0.180537,-0.182976,0.999973,-0.007020,-0.001564,-0.001608
2950,0.033354,-0.145144,9.926958,-0.247406,-0.103473,-0.090653,-0.809278,-0.182896,-0.186007,0.999973,-0.007065,-0.001585,-0.001634
2951,0.031856,-0.156702,9.925753,-0.490944,-0.071146,-0.090947,-0.821574,-0.185850,-0.188992,0.999972,-0.007172,-0.001610,-0.001661
2952,0.025595,-0.147446,9.918386,-0.196064,0.063760,-0.085134,-0.833015,-0.186015,-0.191925,0.999971,-0.007272,-0.001611,-0.001687
2953,0.026675,-0.138699,9.918025,0.043579,0.048618,-0.090698,-0.835546,-0.184185,-0.194882,0.999971,-0.007294,-0.001595,-0.001712
2954,0.024869,-0.134221,9.914125,0.201440,0.080075,-0.064628,-0.831454,-0.182078,-0.197502,0.999971,-0.007258,-0.001576,-0.001735
2955,0.025383,-0.135962,9.913415,0.209731,0.065346,-0.067783,-0.824594,-0.179686,-0.199744,0.999971,-0.007199,-0.001555,-0.001754
2956,0.031918,-0.135810,9.917390,0.127363,-0.073396,-0.060592,-0.818969,-0.179851,-0.201881,0.999972,-0.007150,-0.001557,-0.001773
2957,0.034545,-0.150261,9.924099,-0.272447,-0.123938,-0.055786,-0.821382,-0.183167,-0.203773,0.999971,-0.007171,-0.001586,-0.001790
2958,0.031422,-0.149739,9.924041,-0.195522,-0.040094,-0.062398,-0.829175,-0.185929,-0.205703,0.999971,-0.007239,-0.001610,-0.001807
2959,0.034310,-0.152117,9.925665,-0.243282,-0.087135,-0.085916,-0.836480,-0.188086,-0.208144,0.999970,-0.007303,-0.001628,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175794,-0.074610,-0.082952,-0.843456,-0.190822,-0.210919,0.999970,-0.007364,-0.001652,-0.001853
2961,0.029042,-0.149157,9.930744,-0.193041,0.026017,-0.095140,-0.849593,-0.191676,-0.213875,0.999969,-0.007417,-0.001659,-0.001879
2962,0.029259,-0.138219,9.929879,0.149746,0.021538,-0.099013,-0.850304,-0.190932,-0.217122,0.999969,-0.007423,-0.001652,-0.001907
2963,0.031849,-0.137800,9.932817,0.134086,-0.040792,-0.093757,-0.845563,-0.191300,-0.220330,0.999970,-0.007382,-0.001655,-0.001935
2964,0.032096,-0.137567,9.932098,0.077778,-0.047583,-0.093776,-0.842021,-0.192819,-0.223433,0.999970,-0.007351,-0.001668,-0.001962
2965,0.031883,-0.140821,9.933428,0.019941,-0.031774,-0.105586,-0.840381,-0.194190,-0.226736,0.999970,-0.007337,-0.001680,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012770,-0.011413,-0.100943,-0.840250,-0.194960,-0.230167,0.999970,-0.007336,-0.001687,-0.002021
2967,0.034402,-0.138058,9.922019,-0.132012,-0.066754,-0.097240,-0.842652,-0.196311,-0.233451,0.999969,-0.007357,-0.001698,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372393,-0.113076,-0.104887,-0.851047,-0.199358,-0.236775,0.999969,-0.007430,-0.001724,-0.002079
2969,0.036554,-0.142003,9.917850,-0.165967,-0.101275,-0.100578,-0.860008,-0.202981,-0.240146,0.999968,-0.007509,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331286,-0.086446,-0.096664,-0.868284,-0.206159,-0.243386,0.999967,-0.007581,-0.001783,-0.002138
2971,0.037371,-0.143653,9.912566,-0.009307,-0.085245,-0.094487,-0.873949,-0.209069,-0.246528,0.999967,-0.007630,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232858,-0.115222,-0.104502,-0.877973,-0.212460,-0.249793,0.999967,-0.007666,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408447,-0.205483,-0.100369,-0.888649,-0.217857,-0.253125,0.999966,-0.007759,-0.001884,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612880,-0.154056,-0.099014,-0.905659,-0.223901,-0.256353,0.999964,-0.007908,-0.001936,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451605,-0.116339,-0.079705,-0.923389,-0.228455,-0.259260,0.999963,-0.008062,-0.001975,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979216,-0.176137,-0.041823,-0.947228,-0.233362,-0.261205,0.999961,-0.008271,-0.002018,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934278,-0.087563,-0.004181,-0.979117,-0.237769,-0.261898,0.999959,-0.008549,-0.002055,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838693,0.111357,0.031972,-1.008668,-0.237365,-0.261441,0.999957,-0.008807,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764063,0.042256,0.032191,-1.035385,-0.234786,-0.260417,0.999954,-0.009040,-0.002028,-0.002291
2981,0.037327,-0.191081,9.920750,-0.895113,-0.114712,0.003316,-1.063040,-0.235982,-0.259804,0.999952,-0.009281,-0.002038,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097135,0.051065,-0.051582,-1.079574,-0.237058,-0.260589,0.999951,-0.009426,-0.002047,-0.002293
2983,0.038894,-0.180711,9.918223,0.171617,0.004861,-0.090131,-1.078323,-0.236170,-0.262967,0.999951,-0.009415,-0.002039,-0.002314
2984,0.041716,-0.181209,9.922614,0.291570,-0.027439,-0.129351,-1.070589,-0.236615,-0.266618,0.999951,-0.009347,-0.002043,-0.002346
2985,0.039413,-0.178350,9.921601,0.666775,0.080073,-0.143837,-1.054597,-0.235822,-0.271186,0.999953,-0.009208,-0.002036,-0.002385
2986,0.032947,-0.154492,9.922634,1.509851,0.269072,-0.143244,-1.018301,-0.230091,-0.276076,0.999956,-0.008891,-0.001986,-0.002427
2987,0.035671,-0.155176,9.917141,1.367352,0.166127,-0.128798,-0.970329,-0.222917,-0.280735,0.999959,-0.008472,-0.001924,-0.002466
2988,0.030337,-0.155363,9.921624,1.183425,0.230831,-0.109962,-0.927800,-0.216368,-0.284823,0.999962,-0.008101,-0.001868,-0.002501
2989,0.027400,-0.147993,9.918421,1.196318,0.253376,-0.091154,-0.888125,-0.208352,-0.288303,0.999965,-0.007755,-0.001799,-0.002530
2990,0.030761,-0.146198,9.916308,0.893253,0.114551,-0.075589,-0.853289,-0.202263,-0.291175,0.999968,-0.007451,-0.001746,-0.002554
2991,0.035305,-0.153099,9.915564,0.334019,-0.012414,-0.058089,-0.832826,-0.200593,-0.293428,0.999969,-0.007272,-0.001732,-0.002573
2992,0.032125,-0.145557,9.921031,0.312742,0.035721,-0.065154,-0.822039,-0.200235,-0.295487,0.999969,-0.007178,-0.001729,-0.002591
2993,0.030378,-0.132323,9.921089,0.515000,0.066735,-0.086841,-0.808235,-0.198563,-0.298044,0.999970,-0.007058,-0.001714,-0.002613
2994,0.031138,-0.124641,9.919036,0.613832,0.046936,-0.105837,-0.789410,-0.196714,-0.301282,0.999971,-0.006893,-0.001698,-0.002641
2995,0.027176,-0.123673,9.918480,0.503338,0.117483,-0.119934,-0.770777,-0.194025,-0.305081,0.999972,-0.006731,-0.001675,-0.002674
2996,0.025100,-0.128838,9.917852,0.336635,0.142402,-0.155576,-0.756762,-0.189755,-0.309731,0.999973,-0.006608,-0.001638,-0.002714
2997,0.030804,-0.131191,9.915190,0.312555,0.015051,-0.208893,-0.745922,-0.187211,-0.315839,0.999974,-0.006514,-0.001616,-0.002767
2998,0.033290,-0.128470,9.914746,0.353938,-0.056360,-0.240245,-0.734790,-0.187996,-0.323315,0.999974,-0.006417,-0.001622,-0.002832
2999,0.033215,-0.128551,9.920168,0.145378,-0.042577,-0.258365,-0.726440,-0.189751,-0.331604,0.999974,-0.006344,-0.001638,-0.002904
3000,0.038226,-0.120757,9.922530,0.240701,-0.126864,-0.295091,-0.719975,-0.192691,-0.340792,0.999974,-0.006288,-0.001663,-0.002984
3001,0.034314,-0.097677,9.921803,0.571458,-0.042167,-0.322920,-0.706404,-0.195636,-0.351056,0.999975,-0.006170,-0.001688,-0.003074
3002,0.033856,-0.102089,9.924697,-0.144361,-0.055979,-0.351229,-0.699247,-0.197410,-0.362271,0.999975,-0.006107,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990708,-0.524457,-1.885302,-0.768034,-0.207561,-0.399420,0.999970,-0.006709,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-1.000059,0.108951,-8.394614,-0.850579,-0.216908,-0.570638,0.999958,-0.007432,-0.001856,-0.004994
3005,0.040952,-0.234835,9.911519,-1.343854,0.261055,-10.898767,-0.888442,-0.215545,-0.892250,0.999938,-0.007767,-0.001821,-0.007801
3006,0.044376,-0.254915,9.909821,-1.438493,0.268220,-12.549921,-0.933354,-0.212938,-1.283151,0.999902,-0.008165,-0.001767,-0.011212
3007,0.041101,-0.256519,9.905667,-0.866211,0.357638,-13.910914,-0.970137,-0.209831,-1.724274,0.999849,-0.008493,-0.001703,-0.015061
3008,0.014695,-0.100497,9.904704,1.020889,0.657577,-14.872384,-0.965841,-0.200996,-2.204208,0.999778,-0.008461,-0.001592,-0.019248
3009,0.030026,-0.158688,9.912951,-0.424130,0.346837,-11.912786,-0.954374,-0.191673,-2.650838,0.999696,-0.008365,-0.001480,-0.023144
3010,0.037329,-0.154441,9.917893,-0.400454,0.305692,-13.632553,-0.966699,-0.187981,-3.076714,0.999602,-0.008477,-0.001413,-0.026859
3011,0.039478,-0.174970,9.922077,-0.809931,0.387540,-17.044388,-0.985204,-0.185135,-3.588113,0.999471,-0.008644,-0.001346,-0.031320
3012,0.043959,-0.169994,9.922388,-0.913395,0.520400,-22.052107,-1.011841,-0.181370,-4.239872,0.999275,-0.008882,-0.001255,-0.037004
3013,0.040332,-0.169933,9.924491,-0.913098,0.700063,-26.048180,-1.039786,-0.175379,-5.041749,0.998989,-0.009132,-0.001130,-0.043995
3014,0.032930,-0.194304,9.921280,-1.289507,0.872566,-29.337868,-1.073747,-0.166190,-5.965126,0.998600,-0.009433,-0.000961,-0.052043
3015,0.033514,-0.183940,9.920423,-0.863087,0.949738,-32.056469,-1.106755,-0.155310,-6.988682,0.998093,-0.009723,-0.000764,-0.060960
3016,0.030060,-0.168297,9.920203,-0.125414,1.018996,-32.954014,-1.120402,-0.143523,-8.072528,0.997470,-0.009841,-0.000561,-0.070397
3017,0.021813,-0.172395,9.922594,0.161183,1.066495,-32.360641,-1.117210,-0.129968,-9.161473,0.996757,-0.009809,-0.000352,-0.079871
3018,0.027337,-0.156690,9.923140,0.940023,0.893907,-30.184998,-1.096611,-0.117417,-10.204240,0.995991,-0.009623,-0.000170,-0.088937
3019,0.034851,-0.108849,9.920393,2.124111,0.638747,-25.722832,-1.043694,-0.109218,-11.136273,0.995239,-0.009157,-0.000065,-0.097034
3020,0.030928,-0.134658,9.918454,1.482155,0.531197,-21.880693,-0.982109,-0.103651,-11.929835,0.994548,-0.008618,-0.000009,-0.103923
3021,0.032213,-0.122885,9.917485,0.869242,0.461098,-21.116438,-0.941651,-0.099166,-12.646599,0.993882,-0.008263,0.000045,-0.110142
3022,0.040317,-0.113519,9.920021,0.396051,0.333249,-20.579168,-0.919370,-0.097243,-13.341621,0.993197,-0.008067,0.000089,-0.116168
3023,0.040843,-0.135377,9.921647,-0.701272,0.350538,-21.131142,-0.923272,-0.097050,-14.036862,0.992474,-0.008100,0.000144,-0.122191
3024,0.035680,-0.173384,9.926342,-2.002314,0.489482,-23.974005,-0.967068,-0.095507,-14.788714,0.991647,-0.008476,0.000260,-0.128700
3025,0.037690,-0.168363,9.923234,-1.848050,0.541101,-25.924892,-1.029876,-0.092887,-15.620491,0.990682,-0.009014,0.000418,-0.135894
3026,0.043761,-0.182444,9.923377,-1.410363,0.470589,-25.666853,-1.082795,-0.091862,-16.480467,0.989630,-0.009466,0.000561,-0.143325
3027,0.040593,-0.194039,9.921659,-1.360449,0.503737,-25.831301,-1.127590,-0.092155,-17.338875,0.988525,-0.009849,0.000688,-0.150734
3028,0.041759,-0.206022,9.918937,-1.489147,0.525889,-26.347412,-1.173682,-0.092458,-18.208635,0.987348,-0.010241,0.000824,-0.158232
3029,0.048250,-0.212323,9.915455,-1.170791,0.500291,-26.536674,-1.216580,-0.093749,-19.090147,0.986098,-0.010605,0.000954,-0.165823
3030,0.048073,-0.208138,9.915321,-0.806255,0.514957,-26.952078,-1.248052,-0.095983,-19.981728,0.984775,-0.010871,0.001065,-0.173490
3031,0.045792,-0.201649,9.917555,-0.971989,0.593850,-27.733141,-1.276149,-0.097558,-20.893274,0.983361,-0.011106,0.001182,-0.181318
3032,0.051707,-0.204908,9.917911,-0.862570,0.587153,-27.520960,-1.305150,-0.098631,-21.814323,0.981869,-0.011346,0.001310,-0.189215
3033,0.048769,-0.200658,9.917968,-0.129456,0.601875,-27.021606,-1.320109,-0.099636,-22.723516,0.980335,-0.011465,0.001417,-0.197000
3034,0.046459,-0.176123,9.921242,0.853360,0.572128,-26.252525,-1.306497,-0.100377,-23.611580,0.978781,-0.011339,0.001475,-0.204591
3035,0.046764,-0.175051,9.924016,0.963037,0.542949,-25.561235,-1.274704,-0.101183,-24.475288,0.977214,-0.011058,0.001495,-0.211963
3036,0.046584,-0.219412,9.921706,0.188830,0.553662,-25.932446,-1.253986,-0.101839,-25.333660,0.975601,-0.010871,0.001533,-0.219278
3037,0.046759,-0.210823,9.917714,0.508569,0.514638,-26.280359,-1.240807,-0.103031,-26.204002,0.973908,-0.010750,0.001579,-0.226681
3038,0.051282,-0.184772,9.919422,1.046684,0.434406,-25.219625,-1.213321,-0.105579,-27.062420,0.972185,-0.010510,0.001582,-0.233971
3039,0.051913,-0.206333,9.913218,0.494110,0.381748,-23.174292,-1.186129,-0.108831,-27.869047,0.970517,-0.010275,0.001571,-0.240809
3040,0.049113,-0.217231,9.910180,-0.123636,0.392645,-23.531725,-1.178454,-0.112017,-28.647547,0.968859,-0.010206,0.001597,-0.247398
3041,0.042155,-0.211813,9.905101,-0.504551,0.567496,-25.513901,-1.187319,-0.112928,-29.465088,0.967068,-0.010271,0.001682,-0.254303
3042,0.035572,-0.232286,9.907921,-0.910697,0.651031,-26.218651,-1.209231,-0.110676,-30.327482,0.965125,-0.010438,0.001828,-0.261574
3043,0.032129,-0.253058,9.909353,-1.610103,0.727722,-28.498995,-1.249511,-0.107292,-31.239674,0.963009,-0.010753,0.002034,-0.269247
3044,0.041771,-0.222673,9.917771,-0.890199,0.707008,-30.952711,-1.289343,-0.105377,-32.230747,0.960641,-0.011065,0.002240,-0.277565
3045,0.045468,-0.211150,9.924560,0.806550,0.626892,-27.203409,-1.288952,-0.104898,-33.200195,0.958258,-0.011041,0.002336,-0.285682
3046,0.053512,-0.162918,9.926400,2.518661,0.245753,-19.947313,-1.232077,-0.107526,-33.986122,0.956282,-0.010556,0.002245,-0.292248
3047,0.056345,-0.153769,9.928841,2.248032,0.075309,-15.456694,-1.151478,-0.114321,-34.576145,0.954771,-0.009891,0.002034,-0.297171
3048,0.082113,-0.147383,9.922786,0.769853,-0.219324,-15.068913,-1.100106,-0.126702,-35.084747,0.953447,-0.009487,0.001839,-0.301407
3049,0.075522,-0.176984,9.918276,-1.965162,-0.020138,-16.092863,-1.118804,-0.140802,-35.603924,0.952069,-0.009671,0.001815,-0.305725
3050,0.065163,-0.292109,9.926672,-5.089069,0.183040,-18.451422,-1.234920,-0.150014,-36.179581,0.950511,-0.010650,0.002102,-0.310502
3051,0.067339,-0.338255,9.929109,-6.647896,0.201782,-22.838568,-1.428681,-0.159707,-36.867687,0.948609,-0.012268,0.002620,-0.316201
3052,0.071936,-0.355757,9.926702,-6.687867,0.245423,-26.106436,-1.648559,-0.174175,-37.683311,0.946309,-0.014106,0.003208,-0.322941
3053,0.055652,-0.372142,9.924758,-5.268404,0.495976,-25.124966,-1.845125,-0.187801,-38.537102,0.943850,-0.015740,0.003766,-0.329978
3054,0.056508,-0.376064,9.927554,-3.322693,0.457937,-23.928295,-1.985559,-0.199162,-39.354679,0.941451,-0.016900,0.004198,-0.336700
3055,0.069516,-0.290486,9.913854,-1.418084,0.398929,-25.051966,-2.061626,-0.213612,-40.170967,0.939016,-0.017536,0.004428,-0.343397
3056,0.068570,-0.249186,9.914102,0.002388,0.612245,-24.688681,-2.082031,-0.226620,-41.000015,0.936503,-0.017710,0.004511,-0.350183
