seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,-0.230752,-5.774467,8.064494,-12.961221,18.256201,5.254817,-30.259274,1.163039,-4.770274
200,-0.209221,-5.879509,8.079590,-14.689889,15.679688,1.973269,-30.724703,1.711437,-4.953825
201,-0.135594,-5.857167,7.739611,-16.196716,12.438961,-3.614485,-31.248167,2.099125,-5.218884
202,-0.158916,-5.622653,7.585241,-16.472012,10.696856,-9.230772,-31.807245,2.315931,-5.603528
203,-0.206335,-5.458284,7.604001,-16.105688,9.223490,-13.234374,-32.370327,2.398450,-6.097694
204,-0.233315,-5.467800,7.733676,-14.124600,8.177622,-15.241213,-32.897255,2.386866,-6.654354
205,-0.273055,-5.602726,7.686033,-12.211500,7.903551,-17.728157,-33.360977,2.311128,-7.261554
206,-0.321980,-5.675951,7.649889,-9.245831,7.966493,-19.291185,-33.744492,2.190694,-7.922472
207,-0.219770,-5.691728,7.728539,-5.035358,6.857186,-19.722952,-34.007458,2.033558,-8.600513
208,-0.265225,-5.810704,7.849820,-1.508800,7.033265,-18.002708,-34.138653,1.873266,-9.251454
209,-0.240819,-5.903678,7.733472,1.091165,6.524813,-16.486469,-34.164646,1.737732,-9.854316
210,-0.186759,-5.902425,7.647086,2.886162,6.114428,-15.051240,-34.114559,1.617211,-10.407830
211,-0.251534,-5.932528,7.680444,3.484330,6.836853,-13.356683,-34.022495,1.530871,-10.921150
212,-0.350598,-5.985238,7.788065,3.497436,7.482603,-10.335709,-33.918415,1.508186,-11.382150
213,-0.239131,-6.015828,7.751719,2.587756,5.764723,-8.747190,-33.827278,1.514255,-11.769423
214,-0.227631,-6.048083,7.801770,1.515568,4.035548,-7.275651,-33.767113,1.501437,-12.082303
215,-0.261987,-5.924724,7.930279,-2.867038,2.490965,-4.934584,-33.795589,1.478680,-12.312000
216,-0.183785,-5.792121,7.990073,-0.339744,-0.664915,-2.575681,-33.852104,1.434210,-12.432960
217,-0.107670,-5.687628,7.979160,1.303421,-3.308340,-0.863253,-33.836285,1.347297,-12.443699
218,-0.150275,-5.573109,8.046686,4.464317,-3.952877,2.806182,-33.737988,1.264729,-12.349470
219,-0.215950,-5.316479,8.128765,10.400427,-4.134122,6.677075,-33.485706,1.239976,-12.143210
220,-0.191949,-5.292795,8.256637,10.958610,-5.506496,9.155679,-33.122982,1.250551,-11.834421
221,-0.084282,-5.275496,8.357362,13.046936,-7.553997,9.118440,-32.714783,1.233404,-11.460382
222,-0.192770,-5.109137,8.446105,16.293064,-6.623807,8.348748,-32.217960,1.190289,-11.087797
223,-0.171217,-5.039997,8.455132,17.122932,-5.485347,5.968364,-31.654730,1.145115,-10.778511
224,-0.148138,-5.106743,8.500774,15.236527,-3.867313,3.342917,-31.111265,1.092733,-10.564810
225,-0.115798,-5.014862,8.469936,15.173824,-2.794488,0.336840,-30.602425,1.028785,-10.455195
226,-0.209322,-4.904554,8.608006,15.417737,0.291466,-0.511195,-30.092268,0.991202,-10.436603
227,-0.143069,-4.924897,8.562862,12.317709,-0.382010,-2.052903,-29.630642,0.968531,-10.473000
228,-0.174104,-4.796487,8.688768,13.370938,0.310607,-2.569791,-29.203606,0.929612,-10.539484
229,-0.334995,-4.709833,8.705409,12.986567,2.973242,-0.276725,-28.765444,0.954479,-10.607528
230,-0.230825,-4.758884,8.763328,9.843113,-0.741090,-0.071792,-28.385366,0.984392,-10.630539
231,-0.352243,-4.931977,8.774302,5.528478,-2.488255,2.183238,-28.128210,0.953693,-10.573970
232,-0.345986,-5.052362,8.919298,3.578300,-6.628733,4.711156,-27.973669,0.873698,-10.401065
233,-0.320537,-4.918339,8.824612,4.628208,-11.352836,6.082606,-27.832811,0.693107,-10.101770
234,-0.051962,-4.946215,8.780385,5.729104,-16.347542,3.604968,-27.656942,0.359693,-9.743920
235,-0.202400,-4.834766,8.599654,7.998503,-14.986008,3.034970,-27.427382,-0.052195,-9.404282
236,-0.162698,-4.543441,8.492689,11.791696,-13.579513,1.129146,-27.098770,-0.443672,-9.124594
237,-0.032831,-4.421779,8.307501,11.121775,-9.809648,-1.298397,-26.718824,-0.792684,-8.950803
238,0.090636,-4.694695,8.522583,5.587575,-6.046063,-1.919457,-26.441542,-1.053106,-8.880561
239,-0.071987,-4.319359,8.619617,6.009332,1.352425,1.511800,-26.248837,-1.126240,-8.851889
240,-0.220375,-4.210090,9.097354,6.780939,2.311650,4.235964,-26.036758,-1.029214,-8.792906
241,-0.016905,-4.109671,9.155399,11.842472,2.380363,9.317524,-25.729158,-0.860222,-8.623814
242,0.106348,-3.982381,9.315920,12.749686,-2.532183,11.228949,-25.323591,-0.714901,-8.313677
243,-0.011152,-3.687021,9.233809,19.913618,-3.833294,12.575151,-24.784134,-0.642914,-7.909209
244,0.306228,-3.752409,9.234658,23.073750,-8.177711,12.573743,-24.072983,-0.651976,-7.444732
245,0.696095,-3.741574,8.999376,23.980858,-12.965383,10.056155,-23.295183,-0.823182,-6.957574
246,0.598329,-3.785591,8.929019,21.940302,-11.807112,6.870888,-22.537121,-1.093658,-6.536637
247,0.677380,-3.776604,8.933204,19.089281,-10.942642,4.744854,-21.860350,-1.371682,-6.214036
248,0.504984,-3.848349,8.998086,14.076599,-6.692176,5.380111,-21.314491,-1.582930,-5.948855
249,0.389246,-3.805725,9.019144,6.708435,-5.835011,3.881104,-20.974340,-1.721920,-5.729587
250,0.376855,-3.767727,9.180304,4.194938,-5.122288,1.900151,-20.797487,-1.858115,-5.574316
251,0.237161,-3.561191,9.342375,6.958364,-2.737570,0.309379,-20.614317,-1.967630,-5.493482
252,-0.005984,-3.484694,9.447442,7.527594,-0.134628,-0.184684,-20.373539,-2.011790,-5.474809
253,0.113830,-3.176823,9.594345,11.153502,0.426097,-0.318685,-20.061857,-2.010156,-5.484408
254,0.159690,-3.077787,9.686167,13.872251,0.403480,1.583404,-19.645294,-1.989997,-5.469279
255,-0.114549,-2.983377,9.588786,16.012978,2.811600,2.352133,-19.148722,-1.917620,-5.425196
256,0.325705,-2.899354,9.464749,20.299990,-0.471630,2.851014,-18.545795,-1.852708,-5.355771
257,0.467551,-2.837323,9.476698,18.719133,-3.889256,2.849967,-17.899218,-1.891986,-5.242585
258,0.384139,-2.982945,9.399848,11.680815,-4.190295,3.126354,-17.397196,-1.990046,-5.106610
259,0.494730,-3.065663,9.384454,6.014705,-5.668788,1.897555,-17.106899,-2.122054,-4.977774
260,0.728194,-3.113394,9.410492,3.448001,-4.903853,1.342026,-16.953178,-2.274687,-4.874373
261,0.343303,-3.197056,9.433105,-4.002439,0.719984,1.321084,-16.964949,-2.328428,-4.811505
262,0.453347,-3.264508,9.202329,-9.800814,-0.082327,-0.177532,-17.195595,-2.312636,-4.796362
263,0.391137,-3.338176,9.037127,-10.777846,2.416031,-2.281087,-17.536533,-2.287719,-4.847149
264,0.079231,-3.324117,8.817664,-16.113560,5.266836,-4.219965,-17.979147,-2.198754,-4.989456
265,-0.078653,-3.181409,8.819890,-18.753860,6.414052,-2.651821,-18.553967,-2.049751,-5.159313
266,-0.024593,-3.233374,8.897993,-21.247639,4.794856,-0.795142,-19.216721,-1.891674,-5.274162
267,-0.251574,-3.132398,9.082226,-19.889490,5.380986,0.913976,-19.900585,-1.731339,-5.329167
268,-0.043543,-3.053389,9.229695,-16.060265,2.104492,3.915537,-20.500692,-1.586532,-5.296621
269,0.055611,-2.835585,9.401859,-9.581394,0.081553,6.868940,-20.932253,-1.489055,-5.141385
270,0.073400,-2.943462,9.387491,-6.569447,-0.818075,8.370152,-21.207575,-1.409383,-4.899873
271,0.243609,-2.889956,9.215123,-2.465962,-3.551114,8.216794,-21.365082,-1.376962,-4.615754
272,0.357296,-2.849283,9.025854,0.935128,-5.601149,7.313341,-21.397905,-1.424730,-4.319054
273,0.531395,-2.907261,9.029991,3.121156,-6.980800,5.100995,-21.337322,-1.544701,-4.049894
274,0.509718,-3.215371,9.167809,6.957365,-7.312418,2.002921,-21.175022,-1.723841,-3.853117
275,0.532394,-3.144840,9.257589,11.178594,-6.104080,-0.636761,-20.876041,-1.924478,-3.751619
276,0.445017,-3.337051,9.270913,8.152488,-2.856713,-1.751541,-20.554447,-2.078342,-3.736081
277,0.294445,-3.612224,9.377756,4.368636,0.547233,-0.563584,-20.344952,-2.127936,-3.758830
278,0.132327,-3.604936,9.331177,3.739221,4.081228,-0.399432,-20.208296,-2.061145,-3.800687
280,0.224378,-3.664917,9.170548,0.617839,1.282956,-0.424034,-20.134140,-1.981970,-3.844462
281,0.308059,-3.816556,9.006730,-3.967165,-0.792263,-1.325295,-20.188915,-1.984347,-3.874672
282,0.369478,-3.760382,9.151955,-0.991701,-0.636774,-2.501108,-20.269753,-2.028757,-3.926316
283,0.387720,-3.604113,9.198074,3.007816,0.218446,-4.723119,-20.232187,-2.076955,-4.036946
284,0.410486,-3.535187,9.240381,4.514913,0.504273,-5.861508,-20.100588,-2.126439,-4.206822
285,0.296082,-3.446600,9.256778,6.695776,2.602582,-6.936368,-19.905598,-2.150737,-4.425120
286,0.221818,-3.310258,9.217876,7.374739,3.515368,-7.096788,-19.661596,-2.133941,-4.679916
287,0.139819,-3.259443,9.320745,6.388479,3.666015,-5.766491,-19.423294,-2.092856,-4.922166
288,0.140272,-3.138344,9.294684,8.156231,5.248977,-4.414321,-19.173407,-2.008697,-5.131563
289,0.256422,-3.168099,9.248419,5.177533,2.778628,-3.514638,-18.945417,-1.925351,-5.300277
290,0.268981,-2.997462,9.368872,7.276541,2.181479,-1.765730,-18.734186,-1.875541,-5.410308
291,0.376793,-3.043290,9.394673,5.619650,-0.668672,-0.191354,-18.517988,-1.862022,-5.449286
292,0.402575,-2.944679,9.243681,4.363037,-1.427180,0.163031,-18.351957,-1.895277,-5.438648
293,0.424355,-2.981698,9.266456,1.080144,-1.212741,0.777198,-18.262194,-1.932118,-5.409923
294,0.277179,-2.778010,9.204505,4.467292,1.779119,2.502453,-18.171379,-1.906054,-5.360920
295,0.254843,-3.014915,9.121386,-1.881492,2.146555,2.431484,-18.130148,-1.818271,-5.303147
296,0.210401,-2.931916,9.078330,-1.712870,1.914653,2.484805,-18.191807,-1.728392,-5.246403
297,0.313513,-2.929615,9.194071,-0.719828,0.764140,6.009828,-18.235899,-1.641731,-5.125821
298,0.187390,-3.087525,9.208900,-3.965688,2.371227,8.113544,-18.319731,-1.518308,-4.918612
299,0.348718,-3.286906,9.214823,-7.536123,-0.564297,7.448933,-18.517448,-1.407744,-4.681981
300,0.463560,-3.009054,9.122869,-6.703705,-2.016689,7.608122,-18.760921,-1.368241,-4.430443
301,0.410892,-3.285299,9.241735,-14.030438,-1.643727,7.974646,-19.112791,-1.341689,-4.164938
302,0.482860,-3.407880,9.003527,-17.960915,-2.738046,2.637878,-19.650455,-1.351747,-3.973806
303,0.562384,-3.194886,8.700565,-19.858444,-2.716041,1.696114,-20.283188,-1.412282,-3.874958
304,0.587643,-3.340680,8.499763,-27.238346,-3.749647,0.301976,-21.069870,-1.501286,-3.805740
305,0.697178,-3.818884,8.095448,-38.622334,-4.666215,-3.416143,-22.167574,-1.650703,-3.802350
306,0.699554,-3.733562,7.516157,-42.199268,-4.165065,-4.597547,-23.512463,-1.837916,-3.868388
307,0.468382,-3.863981,7.386703,-49.775066,-0.104488,-4.143117,-25.041698,-1.962541,-3.971919
308,0.609590,-4.326379,7.246222,-59.035404,-2.373180,-5.325094,-26.850508,-2.068592,-4.095294
309,0.520547,-4.458466,7.240818,-60.469650,0.208741,-6.915273,-28.835543,-2.195803,-4.259156
310,0.372239,-4.662775,7.593122,-56.493046,2.338082,-1.973683,-30.778542,-2.232228,-4.408632
311,0.294727,-4.851672,7.976077,-50.373962,2.864231,-3.957791,-32.554161,-2.210730,-4.537737
312,0.219923,-5.358323,8.076280,-45.255447,2.001650,-0.894740,-34.143276,-2.187136,-4.650001
313,0.297555,-5.195580,8.086587,-33.650429,1.355012,-2.528802,-35.455151,-2.174072,-4.728699
314,0.204110,-5.573802,7.993590,-28.985573,1.617690,1.100464,-36.497116,-2.147806,-4.777226
315,0.031683,-5.491923,7.940262,-24.376444,3.229299,-0.428497,-37.384968,-2.076707,-4.816658
316,0.166566,-5.962785,7.686775,-26.604019,2.220777,2.144543,-38.233418,-1.987260,-4.849720
317,0.295277,-5.730087,7.455155,-22.643351,2.125931,-0.712489,-39.053265,-1.915946,-4.876297
318,0.033964,-6.210689,7.630480,-25.208998,4.877584,2.160524,-39.848938,-1.810349,-4.931948
319,0.247535,-6.257536,7.552764,-23.244829,2.955312,-0.121672,-40.654694,-1.688799,-4.990181
320,-0.033829,-6.336609,7.599539,-21.829161,5.116021,1.211054,-41.403744,-1.575371,-5.064972
321,0.201386,-6.326081,7.698376,-19.133224,3.358752,-1.749885,-42.083755,-1.475936,-5.165598
322,0.168442,-6.785310,7.774766,-21.083849,2.392148,-1.854556,-42.751198,-1.445629,-5.274775
323,0.107322,-6.838277,7.536753,-20.177921,2.756491,-3.068361,-43.435879,-1.439067,-5.393391
324,-0.289615,-6.915380,7.531297,-20.470413,6.516258,-1.733065,-44.109253,-1.382768,-5.558160
325,0.336988,-7.187273,7.444970,-21.817194,2.827568,-5.190294,-44.809494,-1.352358,-5.749462
326,-0.036754,-7.500357,7.211893,-24.587856,5.639134,-3.397485,-45.578053,-1.354491,-5.950752
