seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449866,-0.137667,-3.468874,-3.695908,0.663805,-0.208455,0.999462,-0.032236,0.005848,-0.001631
6132,-0.125266,-0.674534,9.915192,-1.060902,0.495632,-4.547700,-3.725544,0.668069,-0.342391,0.999451,-0.032488,0.005924,-0.002797
6133,-0.136505,-0.683833,9.931036,-2.715074,1.363912,-5.238944,-3.802381,0.693409,-0.507338,0.999422,-0.033148,0.006195,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.819931,1.850718,-5.048202,-3.928767,0.741433,-0.682217,0.999375,-0.034238,0.006670,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.416663,1.640184,-3.928171,-4.084777,0.796562,-0.835761,0.999316,-0.035586,0.007207,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.410633,1.212955,-2.272541,-4.246254,0.841700,-0.942492,0.999255,-0.036984,0.007645,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.212843,0.858944,-1.112839,-4.385175,0.872686,-1.001525,0.999203,-0.038189,0.007944,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.561882,0.648351,-0.291892,-4.480879,0.893234,-1.027047,0.999168,-0.039021,0.008139,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507538,0.541514,0.219289,-4.527843,0.908772,-1.029995,0.999151,-0.039429,0.008279,-0.008668
6140,-0.149846,-0.777759,9.865821,0.543816,0.347701,0.413080,-4.528376,0.920941,-1.020674,0.999150,-0.039433,0.008382,-0.008582
6141,-0.167647,-0.785061,9.868889,1.814912,0.016578,0.899850,-4.488692,0.929174,-0.999333,0.999165,-0.039088,0.008443,-0.008396
6142,-0.160613,-0.770806,9.891397,2.736575,-0.393880,1.540740,-4.411413,0.928830,-0.958268,0.999194,-0.038417,0.008421,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319523,-0.735693,2.343378,-4.301829,0.913993,-0.892157,0.999236,-0.037467,0.008262,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864337,-1.182795,2.869822,-4.170327,0.887503,-0.802969,0.999285,-0.036329,0.007994,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846083,-1.388790,2.839304,-4.030339,0.852436,-0.704825,0.999337,-0.035117,0.007650,-0.005885
6146,-0.157439,-0.678822,9.888709,3.026726,-1.269743,2.418152,-3.903146,0.818669,-0.614155,0.999381,-0.034015,0.007322,-0.005113
6147,-0.159053,-0.669695,9.883477,2.195141,-0.845484,2.061089,-3.807439,0.797776,-0.537165,0.999414,-0.033186,0.007114,-0.004454
6148,-0.153737,-0.675335,9.894673,1.271932,-0.404427,1.426309,-3.752930,0.791996,-0.477833,0.999432,-0.032715,0.007044,-0.003941
6149,-0.147503,-0.660480,9.888245,0.569951,0.259401,0.710652,-3.731389,0.800723,-0.442260,0.999439,-0.032529,0.007109,-0.003630
6150,-0.156159,-0.662192,9.900263,0.128905,1.269617,-0.104189,-3.729166,0.836240,-0.433963,0.999438,-0.032509,0.007417,-0.003547
6151,-0.126406,-0.714991,9.772470,0.786394,1.199426,-0.212533,-3.746144,0.877182,-0.442380,0.999430,-0.032655,0.007777,-0.003608
6152,-0.096280,-0.735419,9.730648,0.709754,-1.138427,0.744209,-3.781234,0.854921,-0.434500,0.999422,-0.032962,0.007581,-0.003543
6153,-0.088234,-0.721921,9.758719,0.945930,-3.439738,1.819967,-3.812799,0.743688,-0.387691,0.999420,-0.033244,0.006599,-0.003165
6154,-0.081186,-0.682817,9.840577,1.919270,-4.787333,2.704987,-3.799429,0.576267,-0.303848,0.999435,-0.033136,0.005114,-0.002483
6155,-0.077441,-0.649640,9.899011,2.845469,-5.483290,3.495407,-3.725570,0.388830,-0.189629,0.999465,-0.032500,0.003445,-0.001544
6156,-0.097227,-0.541986,10.038665,3.173664,-4.933972,3.838739,-3.603403,0.220663,-0.056427,0.999504,-0.031439,0.001940,-0.000432
6157,-0.100033,-0.478439,10.080642,3.692733,-2.768598,2.834687,-3.444231,0.114306,0.062706,0.999548,-0.030053,0.000981,0.000577
6158,-0.099217,-0.474254,10.026902,3.757091,-0.444481,1.409482,-3.272610,0.088281,0.136627,0.999591,-0.028556,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,3.064565,0.558259,0.698414,-3.116104,0.128285,0.171733,0.999629,-0.027191,0.001078,0.001529
6160,-0.041663,-0.507276,9.905473,2.266689,0.204412,0.660276,-2.995163,0.171723,0.193800,0.999656,-0.026137,0.001454,0.001730
6161,-0.005793,-0.534408,9.888112,1.615148,0.009086,0.379504,-2.925396,0.174668,0.210949,0.999671,-0.025529,0.001477,0.001879
6162,0.009192,-0.548632,9.859737,1.726421,0.405704,0.536668,-2.890538,0.160986,0.225774,0.999679,-0.025225,0.001355,0.002005
6163,0.026079,-0.521777,9.859379,2.162703,0.030147,1.285888,-2.848875,0.138243,0.255660,0.999688,-0.024861,0.001151,0.002260
6164,0.020525,-0.516140,9.882161,1.890995,-0.311851,1.406426,-2.797539,0.102549,0.300639,0.999698,-0.024413,0.000831,0.002645
6166,-0.002791,-0.483842,9.871058,2.226649,-0.139535,1.540702,-2.737559,0.077374,0.350020,0.999710,-0.023889,0.000602,0.003070
6167,-0.029161,-0.434638,9.906735,2.353372,-0.656822,1.702451,-2.648507,0.066930,0.404644,0.999726,-0.023112,0.000502,0.003544
6168,-0.065248,-0.402895,9.951919,2.121617,-0.925251,1.299613,-2.541453,0.066157,0.455889,0.999746,-0.022179,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,1.638107,-0.509971,0.590068,-2.442340,0.083766,0.488501,0.999763,-0.021315,0.000640,0.004278
6170,-0.069760,-0.372025,9.934895,1.261401,-0.123680,0.117041,-2.359474,0.114419,0.500826,0.999778,-0.020593,0.000908,0.004390
6171,-0.033632,-0.384308,9.926903,0.542836,-0.509606,-0.148464,-2.303720,0.127055,0.500810,0.999788,-0.020107,0.001021,0.004392
6172,-0.017884,-0.406630,9.903502,0.051520,-0.277647,-0.351411,-2.288291,0.116869,0.493031,0.999791,-0.019972,0.000934,0.004322
6173,0.010084,-0.419180,9.879335,-0.099608,-0.318913,-0.250703,-2.300123,0.094925,0.483380,0.999789,-0.020074,0.000744,0.004234
6174,0.004162,-0.421522,9.893693,-0.446087,-0.788996,-0.288855,-2.325609,0.058944,0.475116,0.999785,-0.020295,0.000430,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404923,-0.706616,-0.507063,-2.346176,0.029953,0.462870,0.999782,-0.020474,0.000179,0.004044
6176,-0.067211,-0.383727,9.901709,0.106314,-0.033544,-0.919057,-2.342005,0.040977,0.439631,0.999784,-0.020438,0.000279,0.003843
6177,-0.076711,-0.373952,9.894043,0.397867,0.166605,-1.472957,-2.315894,0.085999,0.399730,0.999789,-0.020211,0.000680,0.003503
6178,-0.079827,-0.364186,9.901194,0.452929,0.125665,-2.014651,-2.279257,0.133951,0.341506,0.999797,-0.019892,0.001109,0.003003
6179,-0.057168,-0.359943,9.896774,0.724679,0.113648,-2.307620,-2.236151,0.168489,0.269440,0.999806,-0.019516,0.001424,0.002380
6180,-0.019902,-0.393268,9.922834,0.970407,0.070970,-2.789811,-2.198649,0.176626,0.184462,0.999813,-0.019188,0.001510,0.001639
6181,0.029530,-0.437834,9.938898,1.038955,0.186807,-3.004972,-2.186269,0.153865,0.087722,0.999817,-0.019079,0.001328,0.000791
6182,0.036509,-0.457365,9.922562,1.252325,0.403251,-2.266433,-2.193584,0.118845,-0.000575,0.999816,-0.019141,0.001037,0.000015
6183,0.029325,-0.417338,9.924386,1.203274,-0.010491,-1.115894,-2.191677,0.085169,-0.057250,0.999817,-0.019124,0.000753,-0.000485
6184,0.015911,-0.407946,9.939666,0.461550,-0.289891,-0.662702,-2.185717,0.051924,-0.086725,0.999818,-0.019072,0.000467,-0.000748
6185,0.037189,-0.379946,9.941312,-0.005437,-0.575387,0.225382,-2.187541,0.011398,-0.093471,0.999817,-0.019089,0.000115,-0.000814
6186,0.018760,-0.353321,9.937902,-0.521150,-0.601456,0.855584,-2.187663,-0.030007,-0.074717,0.999818,-0.019090,-0.000249,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.667500,-0.496163,0.883051,-2.183109,-0.046406,-0.045070,0.999818,-0.019050,-0.000397,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.847417,-0.196950,0.500049,-2.183498,-0.033942,-0.021611,0.999818,-0.019054,-0.000293,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.705373,0.123647,0.344410,-2.186044,-0.008087,-0.007517,0.999818,-0.019076,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345052,0.590793,0.275752,-2.168002,0.041567,0.002354,0.999821,-0.018918,0.000362,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276110,0.313356,-0.110298,-2.130294,0.105936,0.004586,0.999827,-0.018589,0.000924,0.000057
6192,-0.001033,-0.332364,9.943399,-0.988494,-0.457139,-1.035003,-2.112287,0.120001,-0.014337,0.999830,-0.018432,0.001049,-0.000106
6193,0.036773,-0.394431,9.968451,-1.360798,-0.336734,-1.683528,-2.147884,0.079940,-0.059111,0.999824,-0.018742,0.000707,-0.000503
6194,0.043889,-0.438935,9.958923,-1.130560,0.123875,-1.611817,-2.220341,0.035600,-0.113868,0.999812,-0.019375,0.000330,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025571,0.196878,-1.596568,-2.308826,-0.003261,-0.167499,0.999796,-0.020147,0.000001,-0.001462
6196,0.046726,-0.509431,9.938774,-0.975599,0.485060,-1.396681,-2.409257,-0.032171,-0.217760,0.999777,-0.021024,-0.000241,-0.001906
6197,0.005736,-0.483168,9.877718,-0.406768,1.270823,-0.740536,-2.491578,-0.020023,-0.254539,0.999761,-0.021742,-0.000126,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.025478,1.327315,-0.383467,-2.532388,0.028125,-0.275126,0.999753,-0.022097,0.000298,-0.002395
6199,-0.033016,-0.456497,9.819112,0.131587,0.936765,-0.413983,-2.548967,0.080590,-0.290078,0.999749,-0.022240,0.000759,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080568,0.428738,-0.423133,-2.557178,0.121235,-0.305039,0.999747,-0.022311,0.001117,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097323,-0.112903,-0.325471,-2.554899,0.136667,-0.317726,0.999747,-0.022290,0.001254,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407041,-0.389101,-0.427708,-2.555576,0.126996,-0.329877,0.999747,-0.022296,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136918,0.126647,-0.069117,-2.558768,0.119629,-0.337940,0.999746,-0.022324,0.001110,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246691,-0.083920,0.220810,-2.548643,0.122359,-0.335411,0.999748,-0.022236,0.001133,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563977,-0.335680,0.260485,-2.543355,0.118845,-0.327046,0.999749,-0.022190,0.001100,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498276,0.128237,0.356621,-2.546023,0.121988,-0.316586,0.999749,-0.022213,0.001126,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275353,0.175630,0.576358,-2.534699,0.143483,-0.301223,0.999751,-0.022114,0.001310,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.664279,-0.654361,0.452763,-2.518133,0.155836,-0.283656,0.999755,-0.021970,0.001414,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.793861,-0.446742,0.104857,-2.521201,0.154222,-0.273507,0.999754,-0.021997,0.001398,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.218589,-0.081955,-0.038576,-2.538342,0.161425,-0.272018,0.999751,-0.022146,0.001461,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.131679,-0.774644,0.016360,-2.555804,0.161470,-0.271790,0.999748,-0.022298,0.001462,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.070712,-1.662720,0.020939,-2.571471,0.123120,-0.269390,0.999745,-0.022436,0.001127,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.124256,-1.496453,-0.462782,-2.598638,0.059869,-0.274425,0.999740,-0.022674,0.000577,-0.002382
6214,0.016145,-0.490588,9.903712,0.267727,-1.594201,-0.085884,-2.627700,-0.007627,-0.281254,0.999734,-0.022929,-0.000010,-0.002455
6215,0.027611,-0.451048,9.935159,0.258502,-1.833873,0.265075,-2.631119,-0.082333,-0.275662,0.999733,-0.022960,-0.000663,-0.002421
6216,0.032162,-0.456680,9.949715,0.046410,-1.612699,0.008716,-2.624215,-0.154330,-0.268476,0.999734,-0.022902,-0.001293,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032954,-0.997796,0.034655,-2.626666,-0.205635,-0.265753,0.999733,-0.022924,-0.001741,-0.002360
6218,0.035658,-0.432238,9.889590,0.514878,-0.823851,0.658757,-2.614296,-0.237365,-0.252837,0.999735,-0.022817,-0.002021,-0.002253
6219,0.034957,-0.426770,9.874261,0.426462,-0.991691,0.594668,-2.583329,-0.264665,-0.230658,0.999741,-0.022546,-0.002264,-0.002064
6220,0.037211,-0.420415,9.895134,0.153419,-1.292270,0.547365,-2.556852,-0.296933,-0.210008,0.999746,-0.022316,-0.002550,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260059,-1.295306,0.419189,-2.550314,-0.336500,-0.192029,0.999747,-0.022259,-0.002898,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310436,-1.182392,0.376463,-2.563637,-0.378006,-0.176915,0.999743,-0.022375,-0.003263,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550030,-1.203758,0.272700,-2.582239,-0.417631,-0.164294,0.999738,-0.022537,-0.003611,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328829,-0.982509,0.376463,-2.607131,-0.455396,-0.151762,0.999732,-0.022755,-0.003943,-0.001414
6225,0.091575,-0.481481,9.935184,0.395875,-0.471361,1.101276,-2.625319,-0.484916,-0.125904,0.999728,-0.022913,-0.004205,-0.001195
6226,0.087142,-0.434350,9.913183,1.265636,-0.320324,1.916119,-2.601031,-0.501075,-0.075043,0.999733,-0.022699,-0.004357,-0.000754
6227,0.077410,-0.429613,9.901427,1.502233,-0.276061,1.961896,-2.541873,-0.506051,-0.010145,0.999744,-0.022180,-0.004413,-0.000186
6228,0.092313,-0.423279,9.917951,1.705252,-0.298940,2.135852,-2.476501,-0.511071,0.058400,0.999756,-0.021607,-0.004470,0.000413
6229,0.090669,-0.380096,9.923243,1.500905,-0.379827,2.001569,-2.401465,-0.521701,0.127579,0.999770,-0.020950,-0.004575,0.001018
6230,0.085307,-0.392987,9.908354,0.643472,-0.475955,0.904427,-2.342078,-0.532973,0.176346,0.999779,-0.020430,-0.004682,0.001444
6231,0.087141,-0.423484,9.919424,0.165868,-0.417950,0.365776,-2.327181,-0.543560,0.198096,0.999781,-0.020299,-0.004778,0.001632
6232,0.099347,-0.389663,9.929568,-0.146955,-0.224158,0.277273,-2.328294,-0.553765,0.209253,0.999780,-0.020308,-0.004869,0.001727
6233,0.087931,-0.395472,9.928893,-0.775594,0.383166,-0.648964,-2.336185,-0.550347,0.202884,0.999779,-0.020377,-0.004838,0.001672
6234,0.066314,-0.407020,9.883580,-1.218104,0.772348,-1.154043,-2.367645,-0.519912,0.172049,0.999775,-0.020653,-0.004567,0.001407
6235,0.055407,-0.409481,9.894475,-1.233371,0.944900,-1.149460,-2.409572,-0.471590,0.132497,0.999770,-0.021021,-0.004139,0.001069
6236,0.055919,-0.412088,9.903287,-1.269985,1.233416,-1.486684,-2.449507,-0.416897,0.087035,0.999765,-0.021371,-0.003654,0.000682
6237,0.038836,-0.443995,9.914137,-1.266962,1.016847,-1.726250,-2.496542,-0.361844,0.031938,0.999758,-0.021784,-0.003163,0.000210
6238,0.034172,-0.456516,9.900344,-1.077834,0.350137,-1.311193,-2.550380,-0.320489,-0.019560,0.999748,-0.022255,-0.002792,-0.000233
6239,0.039166,-0.451720,9.906931,-0.635384,0.327334,-1.103662,-2.590604,-0.295936,-0.060219,0.999741,-0.022607,-0.002570,-0.000584
6240,0.034633,-0.458867,9.912528,-0.282936,0.437265,-1.227259,-2.612720,-0.273874,-0.099574,0.999737,-0.022800,-0.002370,-0.000923
6241,0.026309,-0.453972,9.902846,0.060375,0.199292,-0.902234,-2.620456,-0.252191,-0.135494,0.999735,-0.022868,-0.002173,-0.001232
6242,0.034551,-0.442533,9.884893,0.699752,0.371780,-0.397149,-2.605063,-0.233523,-0.157572,0.999739,-0.022734,-0.002006,-0.001421
6243,0.044231,-0.451062,9.887017,1.296405,0.478605,-0.275075,-2.568828,-0.218141,-0.169415,0.999746,-0.022418,-0.001870,-0.001521
6244,0.044963,-0.453595,9.922826,1.342165,0.296998,-0.275076,-2.528055,-0.209353,-0.179139,0.999754,-0.022062,-0.001792,-0.001603
6245,0.053576,-0.442441,9.929946,1.343666,0.150462,-0.023301,-2.487448,-0.210326,-0.184422,0.999761,-0.021708,-0.001800,-0.001649
6246,0.067896,-0.431735,9.923794,1.467257,0.133583,-0.021779,-2.442158,-0.222006,-0.185380,0.999770,-0.021313,-0.001902,-0.001659
6247,0.064402,-0.428500,9.913239,1.216993,-0.003860,-0.261354,-2.399533,-0.239364,-0.190192,0.999777,-0.020942,-0.002054,-0.001703
6248,0.046308,-0.409600,9.919374,0.920965,-0.037489,-0.310186,-2.363740,-0.250818,-0.199691,0.999783,-0.020630,-0.002152,-0.001787
6249,0.049525,-0.389303,9.900345,0.821829,-0.241984,-0.061461,-2.326100,-0.259427,-0.205730,0.999790,-0.020302,-0.002227,-0.001841
6250,0.051020,-0.394041,9.901106,0.678445,-0.385445,-0.127078,-2.291809,-0.274152,-0.208492,0.999795,-0.020003,-0.002356,-0.001867
6251,0.041604,-0.395805,9.907567,0.429736,-0.174868,-0.272041,-2.270326,-0.283855,-0.214781,0.999799,-0.019816,-0.002439,-0.001923
6252,0.037404,-0.399523,9.920153,0.295444,-0.183990,-0.322394,-2.260052,-0.284288,-0.224434,0.999800,-0.019726,-0.002442,-0.002007
6253,0.042566,-0.393361,9.921919,0.159622,-0.191583,-0.259830,-2.255118,-0.284703,-0.233869,0.999801,-0.019683,-0.002444,-0.002089
6254,0.054584,-0.395920,9.939375,0.246587,-0.109180,-0.235415,-2.250422,-0.289512,-0.241909,0.999802,-0.019643,-0.002485,-0.002160
6255,0.062748,-0.395426,9.920965,0.585323,-0.045126,-0.101135,-2.239913,-0.298268,-0.247397,0.999803,-0.019551,-0.002560,-0.002209
6256,0.063986,-0.381262,9.912398,0.924081,-0.261855,0.094181,-2.214454,-0.311778,-0.247319,0.999807,-0.019329,-0.002679,-0.002210
6257,0.072796,-0.354480,9.923944,1.711526,-0.260389,0.121646,-2.158535,-0.330811,-0.243464,0.999816,-0.018842,-0.002846,-0.002179
6258,0.072122,-0.341511,9.916189,3.564118,-0.016305,0.019405,-2.049926,-0.346644,-0.241080,0.999833,-0.017894,-0.002987,-0.002158
6259,0.064032,-0.322681,9.901418,5.775307,0.279687,-0.082834,-1.872712,-0.348672,-0.242438,0.999860,-0.016348,-0.003008,-0.002165
6260,0.062490,-0.269372,9.923437,7.954495,0.561972,0.164365,-1.614655,-0.336692,-0.241700,0.999894,-0.014096,-0.002908,-0.002150
6261,0.051884,-0.231112,9.931711,10.196280,0.702366,0.574838,-1.277246,-0.313825,-0.230128,0.999932,-0.011151,-0.002716,-0.002039
6262,0.040647,-0.177132,9.892219,12.334278,0.911456,1.009727,-0.870783,-0.279669,-0.204371,0.999967,-0.007603,-0.002427,-0.001802
6263,0.028314,-0.095938,9.920485,13.472808,1.111417,1.302705,-0.407704,-0.234167,-0.166307,0.999991,-0.003561,-0.002038,-0.001459
6264,0.021374,0.003737,9.947360,14.707459,1.438022,1.505653,0.092782,-0.181528,-0.119669,0.999998,0.000808,-0.001585,-0.001043
6265,0.001734,0.104552,9.938454,16.610445,2.114054,1.189785,0.642010,-0.114371,-0.074398,0.999984,0.005602,-0.001002,-0.000644
6266,-0.020264,0.211895,9.971304,18.295248,2.494076,0.793044,1.255371,-0.026414,-0.040077,0.999940,0.010955,-0.000234,-0.000347
6267,-0.053070,0.308868,9.981931,20.602629,2.419400,0.631293,1.935518,0.071140,-0.013950,0.999857,0.016890,0.000619,-0.000132
6269,-0.038805,0.490034,9.970320,22.227972,1.006474,-0.291892,2.690038,0.142017,-0.005752,0.999724,0.023473,0.001238,-0.000079
6270,-0.042343,0.646561,9.945308,22.719637,-0.639958,-0.934308,3.494721,0.156539,-0.025508,0.999534,0.030493,0.001359,-0.000264
6271,-0.040564,0.803920,9.941961,23.035864,-2.364223,-1.028916,4.320120,0.113961,-0.061220,0.999289,0.037692,0.000974,-0.000571
6272,-0.018591,0.974577,9.870142,23.173605,-3.012731,-0.972457,5.161553,0.029438,-0.101549,0.998985,0.045028,0.000217,-0.000897
6273,0.003918,1.150769,9.857005,22.095245,-2.718236,-0.824440,5.998135,-0.064417,-0.140511,0.998630,0.052319,-0.000626,-0.001195
6274,-0.000873,1.249042,9.843192,21.279329,-1.608886,0.355099,6.800676,-0.134694,-0.156365,0.998238,0.059311,-0.001254,-0.001292
6275,0.004291,1.343225,9.850176,21.291903,-0.470516,1.324057,7.574214,-0.167270,-0.133040,0.997815,0.066048,-0.001533,-0.001062
6276,0.003400,1.452751,9.820502,21.299835,0.657185,1.919162,8.336535,-0.164092,-0.079182,0.997354,0.072685,-0.001478,-0.000585
6277,-0.012676,1.558160,9.843342,21.261938,0.933441,2.103789,9.089402,-0.136785,-0.008950,0.996855,0.079237,-0.001196,0.000017
6278,-0.015881,1.684537,9.833468,21.507824,0.632910,2.247214,9.839657,-0.109386,0.066927,0.996315,0.085762,-0.000901,0.000664
6279,-0.030262,1.798635,9.795224,22.139757,0.727601,2.012207,10.601853,-0.084748,0.140940,0.995722,0.092388,-0.000623,0.001293
6280,-0.041348,1.939354,9.777223,22.660295,0.832990,1.771092,11.382898,-0.053584,0.207954,0.995069,0.099172,-0.000285,0.001852
6281,-0.041741,2.068590,9.769081,22.568937,0.422616,1.340762,12.171355,-0.025750,0.263193,0.994362,0.106016,0.000020,0.002308
6282,-0.019378,2.203062,9.714465,23.487741,0.062569,0.754792,12.973300,-0.012941,0.299241,0.993595,0.112972,0.000183,0.002607
6283,-0.018077,2.349372,9.696554,24.592720,-0.221212,-0.200446,13.811126,-0.010289,0.307743,0.992742,0.120233,0.000234,0.002677
6284,-0.020279,2.486380,9.672817,25.389460,-0.900209,-0.586515,14.680601,-0.018140,0.290533,0.991802,0.127762,0.000167,0.002535
6285,-0.019527,2.634674,9.589580,25.209616,-1.547160,-0.983266,15.561405,-0.043222,0.254775,0.990791,0.135382,-0.000073,0.002254
6286,-0.021774,2.759159,9.521889,24.797831,-1.679868,-0.945132,16.432205,-0.077360,0.209199,0.989734,0.142908,-0.000407,0.001903
6287,-0.037234,2.859367,9.497635,23.114889,-1.505838,-0.546886,17.257635,-0.107511,0.170168,0.988679,0.150034,-0.000705,0.001609
6288,-0.022408,2.954215,9.456109,20.456795,-1.487442,0.296924,17.995928,-0.138331,0.151285,0.987692,0.156401,-0.000986,0.001493
6289,-0.008381,3.070415,9.441512,17.818487,-1.209657,0.789777,18.637045,-0.174297,0.154530,0.986801,0.161925,-0.001283,0.001577
6290,-0.005950,3.160142,9.434237,16.698444,-0.994440,1.126986,19.209356,-0.207852,0.172970,0.985979,0.166851,-0.001537,0.001791
6291,0.001552,3.260293,9.439442,16.416101,-0.927235,1.073557,19.753201,-0.238374,0.197006,0.985175,0.171530,-0.001754,0.002051
6292,0.008247,3.381219,9.438559,17.195816,-0.693706,0.962143,20.307482,-0.263997,0.219758,0.984333,0.176294,-0.001930,0.002294
6293,0.000015,3.473397,9.394211,18.862116,-0.496791,0.753065,20.906586,-0.279358,0.239652,0.983397,0.181438,-0.002018,0.002499
6294,0.002067,3.569421,9.322204,21.157112,-0.429567,0.843063,21.574299,-0.287895,0.259001,0.982323,0.187165,-0.002045,0.002690
6295,0.006385,3.670292,9.271797,22.951611,-0.192967,1.013935,22.311245,-0.293955,0.284006,0.981098,0.193480,-0.002037,0.002928
6296,0.009374,3.799634,9.202020,23.221727,-0.101337,1.255001,23.084888,-0.298736,0.317160,0.979768,0.200099,-0.002000,0.003233
6297,0.012830,3.923212,9.138892,22.966944,-0.230969,1.573889,23.862421,-0.309027,0.358345,0.978387,0.206744,-0.001992,0.003617
6298,0.026929,4.030014,9.094434,22.539711,-0.049325,1.608960,24.625977,-0.324009,0.404944,0.976985,0.213259,-0.002009,0.004055
6299,0.019550,4.144220,9.052582,21.338812,0.098744,1.566209,25.357244,-0.334955,0.453381,0.975602,0.219491,-0.001983,0.004502
6300,0.013241,4.261170,9.034240,20.560570,0.001156,1.508191,26.051365,-0.341951,0.500443,0.974253,0.225397,-0.001923,0.004927
6301,0.015405,4.368819,8.993780,21.698864,-0.239863,1.506628,26.748159,-0.352906,0.543905,0.972862,0.231318,-0.001898,0.005330
6302,0.032469,4.483493,8.935138,22.206959,-0.888318,0.858079,27.472603,-0.375349,0.570638,0.971378,0.237465,-0.001999,0.005615
6303,0.040262,4.613905,8.872193,22.799002,-1.610034,0.055419,28.219852,-0.410241,0.564810,0.969808,0.243796,-0.002270,0.005653
