seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6860,6.899697,6.970034,0.118225,-0.025150,-0.104103,-0.032782,89.019196,-44.721275,-44.330402
6861,6.900538,6.969124,0.118966,-0.050712,-0.103595,0.007820,89.021347,-44.720909,-44.335278
6862,6.901712,6.968003,0.121882,-0.081912,-0.062747,0.034678,89.021881,-44.721672,-44.339169
6863,6.900185,6.962234,0.116925,-0.010728,-0.129683,0.102061,89.023476,-44.724003,-44.343632
6864,6.905088,6.967594,0.120859,-0.066316,-0.078988,0.097159,89.025581,-44.727390,-44.348442
6865,6.909226,6.968741,0.123824,-0.120411,-0.036542,0.138127,89.024307,-44.731339,-44.351055
6866,6.909318,6.963611,0.122391,-0.107827,-0.057593,0.199430,89.021973,-44.736988,-44.353130
6867,6.912592,6.965503,0.117867,-0.042118,-0.134878,0.199852,89.022530,-44.743702,-44.357487
6868,6.913385,6.965888,0.120772,-0.072973,-0.093422,0.173229,89.024277,-44.749981,-44.362694
6869,6.908375,6.960003,0.124913,-0.137666,-0.029104,0.151158,89.022705,-44.755421,-44.365444
6870,6.903754,6.958271,0.122784,-0.104434,-0.051846,0.080821,89.019936,-44.759312,-44.367245
6871,6.902893,6.962025,0.129147,-0.169672,0.046103,-0.007082,89.015450,-44.760536,-44.367352
6872,6.901005,6.963884,0.133688,-0.240975,0.113374,-0.068762,89.005981,-44.759224,-44.363640
6873,6.902155,6.961789,0.130701,-0.208954,0.059596,-0.009985,88.995659,-44.757874,-44.359619
6874,6.903640,6.961677,0.127474,-0.145413,-0.008469,0.023738,88.988914,-44.758083,-44.358414
6875,6.908727,6.969495,0.132973,-0.218861,0.052930,-0.020457,88.982101,-44.758125,-44.357368
6876,6.910028,6.977503,0.126230,-0.103917,-0.059369,-0.115552,88.976868,-44.755863,-44.357578
6877,6.907587,6.975801,0.122453,-0.028134,-0.129976,-0.106588,88.977859,-44.752213,-44.362114
6878,6.903620,6.978104,0.129486,-0.122147,-0.032391,-0.175346,88.978127,-44.747566,-44.366043
6879,6.905912,6.971607,0.126409,-0.073566,-0.075539,-0.038553,88.976707,-44.744034,-44.368664
6880,6.902000,6.964170,0.122257,0.002547,-0.133928,0.025476,88.978981,-44.743877,-44.373581
6881,6.900224,6.953432,0.122971,-0.022243,-0.123803,0.153474,88.982857,-44.746937,-44.379559
6882,6.902366,6.954289,0.123249,-0.032897,-0.111855,0.160157,88.985748,-44.752232,-44.384953
6883,6.905581,6.950024,0.120545,0.003267,-0.132536,0.239232,88.989166,-44.758965,-44.390522
6884,6.903120,6.952668,0.122423,-0.037020,-0.099954,0.151127,88.992340,-44.765533,-44.395821
6885,6.905056,6.955530,0.126790,-0.114465,-0.026995,0.124251,88.991837,-44.770161,-44.398689
6886,6.908129,6.956881,0.128530,-0.127791,-0.000271,0.139305,88.988174,-44.774559,-44.399220
6887,6.903806,6.963336,0.131089,-0.146144,0.037676,-0.041094,88.982956,-44.776188,-44.398300
6888,6.903014,6.969136,0.130459,-0.133916,0.012146,-0.135832,88.977516,-44.773220,-44.397209
6889,6.902463,6.977714,0.126935,-0.063345,-0.042036,-0.255485,88.974846,-44.766712,-44.398071
6890,6.904491,6.980762,0.124555,-0.005002,-0.100203,-0.253267,88.976212,-44.758274,-44.401627
6891,6.899354,6.980541,0.123498,0.004818,-0.109172,-0.289096,88.979813,-44.749294,-44.406761
6892,6.906699,6.973436,0.119791,0.030541,-0.155585,-0.042758,88.984871,-44.743839,-44.413109
6893,6.906792,6.974376,0.120755,0.024665,-0.131718,-0.032649,88.990555,-44.742672,-44.419876
6894,6.908961,6.969211,0.125144,-0.042742,-0.048606,0.075831,88.993225,-44.743446,-44.424095
6895,6.906708,6.962971,0.121140,0.001441,-0.090239,0.134886,88.994774,-44.746994,-44.427261
6896,6.908205,6.967075,0.121399,-0.004000,-0.082447,0.088240,88.997513,-44.750759,-44.431225
6897,6.904792,6.974958,0.126020,-0.058641,-0.013113,-0.086241,88.998055,-44.750820,-44.433468
6898,6.902302,6.972702,0.126341,-0.069429,-0.000785,-0.093243,88.996201,-44.747837,-44.433868
6899,6.900354,6.976840,0.124248,-0.045407,-0.032309,-0.175242,88.994911,-44.743374,-44.434753
6900,6.896960,6.984022,0.128268,-0.101154,0.026893,-0.315242,88.992699,-44.735207,-44.435081
6901,6.896886,6.980761,0.128274,-0.102792,0.022666,-0.256284,88.988647,-44.725662,-44.434155
6902,6.900339,6.975346,0.126902,-0.083231,-0.010187,-0.101204,88.985451,-44.719707,-44.434017
6903,6.903838,6.974591,0.126003,-0.063193,-0.039140,-0.018796,88.983864,-44.717724,-44.435223
6904,6.905933,6.971019,0.125567,-0.056505,-0.061056,0.080549,88.983498,-44.718781,-44.437542
6905,6.909544,6.969693,0.125877,-0.068347,-0.068767,0.145271,88.983490,-44.722576,-44.440495
6906,6.910676,6.971250,0.129027,-0.107535,-0.025084,0.139747,88.982025,-44.727360,-44.442577
6907,6.907143,6.969826,0.134510,-0.186466,0.049404,0.102896,88.976662,-44.731392,-44.441906
6908,6.906049,6.970853,0.134488,-0.177934,0.041785,0.054904,88.969017,-44.733990,-44.439690
6909,6.903244,6.968105,0.132153,-0.129823,-0.004171,0.039781,88.963234,-44.735558,-44.438766
6910,6.907351,6.966087,0.131991,-0.117789,-0.006908,0.124299,88.959236,-44.738297,-44.438953
6911,6.906230,6.966664,0.134379,-0.152898,0.014848,0.088482,88.954529,-44.741837,-44.438675
6912,6.903153,6.971440,0.126721,-0.027587,-0.094883,-0.034390,88.952835,-44.742767,-44.440536
6913,6.903000,6.972263,0.128283,-0.048550,-0.075296,-0.042593,88.954399,-44.741535,-44.444561
6914,6.904004,6.972321,0.133604,-0.136166,0.000599,-0.036706,88.952583,-44.740238,-44.446346
6915,6.898456,6.971826,0.127960,-0.034399,-0.094577,-0.111822,88.951340,-44.737793,-44.448620
6917,6.900144,6.973701,0.125336,0.012499,-0.127485,-0.107289,88.954704,-44.734203,-44.453922
6918,6.903054,6.970850,0.125877,-0.003573,-0.108721,-0.022082,88.958786,-44.732124,-44.459518
6919,6.902478,6.969210,0.125870,-0.012664,-0.098588,-0.002500,88.961952,-44.731773,-44.464390
6920,6.907158,6.968717,0.125956,-0.004359,-0.090032,0.083003,88.964752,-44.733177,-44.468781
6921,6.908496,6.963417,0.129969,-0.068972,-0.015440,0.176947,88.965195,-44.737537,-44.471146
6922,6.909761,6.959477,0.129157,-0.049859,-0.026379,0.239858,88.963791,-44.744495,-44.471951
6923,6.911663,6.958597,0.131242,-0.065674,-0.012616,0.245087,88.962357,-44.752590,-44.472660
6924,6.912004,6.957512,0.125105,0.030231,-0.104541,0.235823,88.963570,-44.760639,-44.475208
6925,6.906902,6.963460,0.123914,0.025593,-0.123835,0.048003,88.968185,-44.765434,-44.480442
6926,6.908860,6.971511,0.121522,0.037434,-0.153414,-0.060646,88.973824,-44.765305,-44.486958
6927,6.905861,6.970994,0.122191,0.011561,-0.137755,-0.094600,88.979500,-44.762806,-44.493858
6928,6.906178,6.975066,0.121104,0.013787,-0.143710,-0.138119,88.984634,-44.759010,-44.500557
6929,6.902146,6.975837,0.125729,-0.065228,-0.071964,-0.209597,88.987442,-44.753284,-44.505764
6930,6.903270,6.976705,0.130206,-0.116597,0.007371,-0.184141,88.985588,-44.746735,-44.507439
6931,6.903524,6.971965,0.133957,-0.162957,0.051585,-0.083397,88.980034,-44.742264,-44.506172
6932,6.908295,6.962238,0.128401,-0.087270,-0.039549,0.133686,88.975655,-44.743099,-44.505867
6933,6.906639,6.960809,0.128254,-0.082389,-0.047288,0.143982,88.974174,-44.747749,-44.507786
6934,6.913498,6.959653,0.127537,-0.081870,-0.055583,0.242308,88.973030,-44.754215,-44.510044
6935,6.911933,6.950722,0.119936,0.020580,-0.172333,0.319598,88.975609,-44.763649,-44.515156
6936,6.915272,6.950216,0.121685,-0.015608,-0.136805,0.339421,88.980606,-44.774723,-44.522133
6937,6.911504,6.957860,0.126179,-0.083097,-0.050979,0.145177,88.981926,-44.782852,-44.526340
6938,6.912482,6.955326,0.127408,-0.113061,-0.020025,0.158318,88.979744,-44.787933,-44.527885
6939,6.910297,6.964027,0.129157,-0.114008,0.005263,0.007906,88.976158,-44.790707,-44.528160
6940,6.912020,6.971555,0.135438,-0.189113,0.092136,-0.076106,88.969513,-44.789536,-44.525906
6941,6.908270,6.974737,0.134640,-0.151298,0.066916,-0.166324,88.961281,-44.785450,-44.522266
6942,6.911224,6.976663,0.135774,-0.155734,0.061675,-0.137155,88.954132,-44.780361,-44.519382
6943,6.910264,6.977108,0.135394,-0.137528,0.048235,-0.133793,88.947510,-44.775810,-44.516918
6944,6.910178,6.969170,0.132397,-0.086099,-0.012775,-0.015926,88.943237,-44.773304,-44.516151
6945,6.909121,6.966883,0.124670,0.031373,-0.148121,0.002625,88.944992,-44.773129,-44.519932
6946,6.907696,6.960894,0.121162,0.073048,-0.193712,0.068821,88.952354,-44.774429,-44.527927
6947,6.904713,6.959791,0.121231,0.071002,-0.177466,0.032530,88.960854,-44.776218,-44.536583
6948,6.901818,6.956217,0.117571,0.109800,-0.220628,0.035933,88.970421,-44.777477,-44.545898
6949,6.900311,6.958998,0.119707,0.073307,-0.158899,-0.030147,88.979752,-44.777691,-44.554806
6950,6.899583,6.958295,0.121021,0.031499,-0.115834,-0.034111,88.986061,-44.776703,-44.561283
6951,6.900316,6.966799,0.120051,0.019840,-0.115964,-0.149899,88.990807,-44.773701,-44.566803
6952,6.901036,6.969585,0.117166,0.046419,-0.146532,-0.175035,88.996346,-44.768372,-44.573097
6953,6.906630,6.968441,0.121247,-0.018283,-0.090526,-0.063090,89.000801,-44.764465,-44.578758
6954,6.906136,6.970287,0.120390,-0.033081,-0.118072,-0.080002,89.003433,-44.762146,-44.583717
6955,6.907299,6.968825,0.124392,-0.102269,-0.047152,-0.035433,89.003944,-44.760277,-44.587639
6956,6.907401,6.965022,0.129464,-0.167072,0.020517,0.021238,88.999901,-44.760040,-44.588276
6957,6.907440,6.966797,0.133437,-0.220205,0.064508,0.000010,88.992035,-44.760372,-44.586269
6958,6.903435,6.972294,0.131424,-0.186405,0.030466,-0.137101,88.983727,-44.758064,-44.584095
6959,6.902896,6.970982,0.128404,-0.131331,-0.010713,-0.121315,88.978180,-44.753750,-44.583740
6960,6.904010,6.971332,0.125531,-0.079768,-0.071458,-0.095273,88.976089,-44.750168,-44.585762
6961,6.902286,6.970568,0.121043,-0.015690,-0.137972,-0.089234,88.978012,-44.747158,-44.590755
6962,6.901151,6.966701,0.120428,-0.014197,-0.140313,-0.045610,88.982132,-44.744980,-44.597328
6963,6.900578,6.965174,0.120059,-0.022602,-0.147566,-0.031910,88.986290,-44.743778,-44.604115
6964,6.901677,6.967672,0.124653,-0.099078,-0.083665,-0.052105,88.988106,-44.742439,-44.609570
6965,6.900667,6.969413,0.126560,-0.129534,-0.046758,-0.073410,88.986481,-44.740391,-44.612682
6966,6.901581,6.966850,0.123810,-0.081300,-0.089529,-0.028344,88.985260,-44.738743,-44.615929
6967,6.909897,6.967099,0.120345,-0.027242,-0.146820,0.102169,88.987335,-44.740040,-44.621449
6968,6.911180,6.968644,0.121329,-0.032583,-0.115551,0.091033,88.990616,-44.743336,-44.627522
6969,6.911848,6.963305,0.121835,-0.045541,-0.097938,0.178346,88.992760,-44.747887,-44.632420
6970,6.918939,6.968229,0.124122,-0.070568,-0.067396,0.189855,88.993446,-44.754074,-44.636147
6971,6.917802,6.972111,0.132891,-0.196382,0.065110,0.103574,88.988953,-44.758965,-44.636082
6972,6.915103,6.975559,0.133798,-0.205305,0.068260,-0.013049,88.980034,-44.760429,-44.632912
6973,6.918203,6.976550,0.133973,-0.182666,0.046822,0.029010,88.971657,-44.760662,-44.630203
6974,6.919544,6.971534,0.128946,-0.085707,-0.051053,0.117978,88.967209,-44.763115,-44.630241
6975,6.909005,6.970521,0.129239,-0.090041,-0.040992,-0.027445,88.965775,-44.764652,-44.632366
6976,6.910132,6.969940,0.126369,-0.052147,-0.100239,-0.008201,88.965744,-44.764099,-44.635696
6977,6.905347,6.970539,0.125075,-0.019447,-0.113100,-0.081302,88.968109,-44.762672,-44.640739
6978,6.899491,6.972384,0.121952,0.013049,-0.150975,-0.183277,88.972443,-44.758343,-44.647053
6979,6.898572,6.987607,0.120817,0.022721,-0.149035,-0.421399,88.978180,-44.748356,-44.654343
6980,6.903571,6.986041,0.116452,0.078523,-0.211306,-0.304962,88.986031,-44.736359,-44.663105
6981,6.901364,6.990993,0.114955,0.087628,-0.210090,-0.362848,88.995956,-44.725349,-44.673260
6982,6.903526,6.987334,0.118377,0.011934,-0.140256,-0.231053,89.003571,-44.715561,-44.681725
6983,6.907678,6.987203,0.121586,-0.025207,-0.094712,-0.146645,89.007339,-44.709335,-44.687393
6984,6.904210,6.983089,0.125148,-0.087648,-0.044085,-0.114542,89.007812,-44.705025,-44.690754
6985,6.901154,6.978262,0.125705,-0.099378,-0.033161,-0.068425,89.006027,-44.702000,-44.692638
6986,6.899531,6.972195,0.127859,-0.126031,-0.020309,0.002661,89.003174,-44.700924,-44.693920
6987,6.899273,6.974510,0.126764,-0.098392,-0.062409,-0.036787,89.000786,-44.700367,-44.695862
6988,6.899845,6.967887,0.126910,-0.119412,-0.053903,0.070109,88.999069,-44.700962,-44.698582
6989,6.902791,6.966058,0.123834,-0.070603,-0.094244,0.143248,88.998291,-44.704567,-44.701965
6990,6.906464,6.969038,0.123894,-0.069315,-0.093953,0.144141,88.998978,-44.709404,-44.706264
6991,6.909713,6.975972,0.124540,-0.072034,-0.064162,0.085355,88.999146,-44.713268,-44.709866
6992,6.904848,6.978282,0.118662,0.013538,-0.133107,-0.039600,89.001419,-44.714088,-44.714474
6993,6.905881,6.985721,0.114446,0.077118,-0.192938,-0.128138,89.008362,-44.711395,-44.722187
6994,6.905241,6.988041,0.115032,0.047789,-0.173929,-0.156507,89.016571,-44.706757,-44.730904
6995,6.903574,6.985230,0.117057,0.003215,-0.127324,-0.126987,89.022476,-44.702114,-44.738083
6996,6.902402,6.983692,0.116678,-0.008200,-0.122443,-0.111664,89.026581,-44.698219,-44.744041
6997,6.906198,6.980201,0.123021,-0.102272,-0.019227,0.010428,89.027107,-44.696564,-44.747402
6998,6.903681,6.974492,0.128773,-0.192782,0.072567,0.055571,89.021286,-44.697651,-44.746128
6999,6.901816,6.968189,0.131283,-0.211483,0.091490,0.110594,89.011787,-44.700359,-44.742199
7000,6.900424,6.970627,0.134145,-0.235687,0.107416,0.053127,89.001007,-44.703037,-44.737469
7001,6.906206,6.966963,0.127268,-0.119173,-0.010099,0.177090,88.993423,-44.706844,-44.735096
7002,6.906619,6.965325,0.125110,-0.073342,-0.060353,0.202291,88.991264,-44.713184,-44.736591
7003,6.906372,6.966826,0.124138,-0.053497,-0.079180,0.144170,88.991356,-44.719002,-44.739719
7004,6.908009,6.965662,0.119711,0.010352,-0.135137,0.162839,88.994080,-44.724182,-44.744621
7005,6.909972,6.963827,0.118305,0.028530,-0.156873,0.207348,88.999443,-44.730434,-44.751320
7006,6.906072,6.963847,0.131370,-0.164572,0.034244,0.140961,88.999107,-44.736279,-44.754055
7007,6.905636,6.961505,0.130644,-0.158625,0.026772,0.149462,88.992622,-44.741100,-44.752502
7008,6.904068,6.964601,0.128199,-0.120055,-0.009880,0.080333,88.987640,-44.744923,-44.752014
7009,6.908811,6.969977,0.135022,-0.216472,0.083110,0.052183,88.980789,-44.747108,-44.750240
7010,6.906140,6.968728,0.130155,-0.131058,0.012666,0.014379,88.973396,-44.748192,-44.747971
7011,6.908005,6.967975,0.117657,0.060135,-0.183562,0.043684,88.975014,-44.749207,-44.751953
7012,6.909807,6.967545,0.117811,0.051874,-0.175865,0.069453,88.982780,-44.751198,-44.760334
7013,6.909441,6.967310,0.118528,0.036872,-0.160916,0.060785,88.989784,-44.753475,-44.768188
7014,6.906399,6.960104,0.111861,0.130215,-0.246854,0.124876,88.999260,-44.756683,-44.777679
7015,6.909389,6.964154,0.116847,0.046685,-0.159031,0.094426,89.008850,-44.760456,-44.787117
7016,6.906633,6.965896,0.123542,-0.063901,-0.037344,0.013395,89.011772,-44.762306,-44.791679
7017,6.906427,6.974256,0.121230,-0.036478,-0.062283,-0.105583,89.011780,-44.760807,-44.794064
7018,6.908864,6.971162,0.121522,-0.052163,-0.061840,-0.026564,89.012398,-44.758640,-44.797031
7020,6.906198,6.971589,0.123160,-0.076913,-0.048862,-0.069930,89.012100,-44.757065,-44.799664
7021,6.901625,6.972837,0.114639,0.044511,-0.172473,-0.147268,89.015282,-44.753510,-44.804947
7022,6.898920,6.977212,0.115062,0.023188,-0.160381,-0.240000,89.022003,-44.747139,-44.812897
7023,6.898920,6.979584,0.121203,-0.078771,-0.066738,-0.260840,89.024971,-44.738857,-44.818428
7024,6.897374,6.980705,0.119244,-0.032412,-0.085281,-0.267325,89.025772,-44.730103,-44.822208
7025,6.896472,6.987076,0.117285,-0.005367,-0.092500,-0.333647,89.028244,-44.720146,-44.826618
7026,6.899324,6.987720,0.118420,-0.029096,-0.073167,-0.257413,89.030571,-44.710335,-44.830738
7027,6.901487,6.989261,0.116528,0.003764,-0.094335,-0.213786,89.033035,-44.702534,-44.834850
7028,6.899383,6.983817,0.109632,0.104291,-0.186014,-0.135845,89.039566,-44.696781,-44.841568
7029,6.900933,6.983041,0.110988,0.063732,-0.148209,-0.097163,89.047935,-44.692989,-44.849491
7030,6.904367,6.980470,0.116600,-0.030114,-0.061636,0.004642,89.051979,-44.691513,-44.854443
7031,6.904757,6.973759,0.121201,-0.098086,0.015964,0.108984,89.050560,-44.693413,-44.855469
7032,6.908026,6.970684,0.121990,-0.110856,0.027227,0.197011,89.046288,-44.698502,-44.854340
7033,6.907360,6.970474,0.126920,-0.181060,0.086501,0.178578,89.039444,-44.704723,-44.851524
7034,6.905942,6.970552,0.125327,-0.136685,0.037130,0.156250,89.032013,-44.710274,-44.848488
7035,6.906828,6.971761,0.129317,-0.179651,0.080075,0.139750,89.024734,-44.715179,-44.845631
7036,6.908759,6.972022,0.128147,-0.157352,0.041186,0.137516,89.017044,-44.719769,-44.842678
7037,6.908204,6.963723,0.124781,-0.100079,-0.018654,0.241754,89.012253,-44.726070,-44.841984
7038,6.908618,6.957809,0.126850,-0.117107,0.010704,0.296996,89.008606,-44.735054,-44.841953
7039,6.907753,6.952546,0.125520,-0.100345,-0.004844,0.327282,89.004715,-44.745461,-44.841560
7040,6.905029,6.952592,0.123060,-0.062300,-0.048807,0.233821,89.002731,-44.754829,-44.842598
7041,6.904154,6.962247,0.124469,-0.069177,-0.029677,0.055302,89.001755,-44.759670,-44.844322
7042,6.905009,6.969250,0.124831,-0.064808,-0.045950,-0.057690,89.000778,-44.759655,-44.846100
