seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6250,0.051020,-0.394041,9.901106,0.843164,-0.509840,-0.132877,-2.291809,-0.274152,-0.208492
6251,0.041604,-0.395805,9.907567,0.443990,-0.056841,-0.267385,-2.270326,-0.283855,-0.214781
6252,0.037404,-0.399523,9.920153,0.169618,0.053788,-0.312344,-2.260052,-0.284288,-0.224434
6253,0.042566,-0.393361,9.921919,0.123613,-0.056321,-0.254313,-2.255118,-0.284703,-0.233869
6254,0.054584,-0.395920,9.939375,0.155705,-0.213052,-0.239053,-2.250422,-0.289512,-0.241909
6255,0.062748,-0.395426,9.920965,0.473177,-0.298980,-0.110543,-2.239913,-0.298268,-0.247397
6256,0.063986,-0.381262,9.912398,1.054355,-0.511211,0.083750,-2.214454,-0.311778,-0.247319
6257,0.072796,-0.354480,9.923944,2.302082,-0.638804,0.103797,-2.158535,-0.330811,-0.243464
6258,0.072122,-0.341511,9.916189,4.215307,-0.315752,0.004356,-2.049926,-0.346644,-0.241080
6259,0.064032,-0.322681,9.901418,6.417015,0.196980,-0.089679,-1.872712,-0.348672,-0.242438
6260,0.062490,-0.269372,9.923437,9.066741,0.520217,0.156227,-1.614655,-0.336692,-0.241700
6261,0.051884,-0.231112,9.931711,11.181904,0.833566,0.572742,-1.277246,-0.313825,-0.230128
6262,0.040647,-0.177132,9.892219,13.214176,1.186013,1.011027,-0.870783,-0.279669,-0.204371
6263,0.028314,-0.095938,9.920485,14.581270,1.517960,1.303473,-0.407704,-0.234167,-0.166307
6264,0.021374,0.003737,9.947360,15.458593,1.632374,1.503966,0.092782,-0.181528,-0.119669
6265,0.001734,0.104552,9.938454,17.502832,2.414217,1.186472,0.642010,-0.114371,-0.074398
6266,-0.020264,0.211895,9.971304,19.302124,2.897887,0.786509,1.255371,-0.026414,-0.040077
6267,-0.053070,0.308868,9.981931,21.507267,2.998296,0.618190,1.935518,0.071140,-0.013950
6269,-0.038805,0.490034,9.970320,23.764860,1.271681,-0.298945,2.690038,0.142017,-0.005752
6270,-0.042343,0.646561,9.945308,24.521355,-0.462438,-0.938178,3.494721,0.156539,-0.025508
6271,-0.040564,0.803920,9.941961,25.010118,-2.230267,-1.031692,4.320120,0.113961,-0.061220
6272,-0.018591,0.974577,9.870142,25.481611,-3.023785,-0.967018,5.161553,0.029438,-0.101549
6273,0.003918,1.150769,9.857005,24.715349,-2.808831,-0.814905,5.998135,-0.064417,-0.140511
6274,-0.000873,1.249042,9.843192,23.438147,-1.488280,0.339986,6.800676,-0.134694,-0.156365
6275,0.004291,1.343225,9.850176,22.979870,-0.279937,1.297334,7.574214,-0.167270,-0.133040
6276,0.003400,1.452751,9.820502,22.770735,0.912715,1.880852,8.336535,-0.164092,-0.079182
6277,-0.012676,1.558160,9.843342,22.414301,1.343256,2.040401,9.089402,-0.136785,-0.008950
6278,-0.015881,1.684537,9.833468,22.612713,1.026449,2.181583,9.839657,-0.109386,0.066927
6279,-0.030262,1.798635,9.795224,23.129000,1.216073,1.925569,10.601853,-0.084748,0.140940
6280,-0.041348,1.939354,9.777223,23.740685,1.387288,1.665714,11.382898,-0.053584,0.207954
6281,-0.041741,2.068590,9.769081,23.571323,0.925232,1.238617,12.171355,-0.025750,0.263193
6282,-0.019378,2.203062,9.714465,24.548485,0.297187,0.703701,12.973300,-0.012941,0.299241
6283,-0.018077,2.349372,9.696554,25.723886,-0.022170,-0.246563,13.811126,-0.010289,0.307743
6284,-0.020279,2.486380,9.672817,26.447420,-0.685066,-0.639599,14.680601,-0.018140,0.290533
6285,-0.019527,2.634674,9.589580,26.403065,-1.326100,-1.041571,15.561405,-0.043222,0.254775
6286,-0.021774,2.759159,9.521889,25.845369,-1.395065,-1.025264,16.432205,-0.077360,0.209199
6287,-0.037234,2.859367,9.497635,23.679764,-1.015188,-0.692387,17.257635,-0.107511,0.170168
6288,-0.022408,2.954215,9.456109,20.617559,-1.091277,0.173538,17.995928,-0.138331,0.151285
6289,-0.008381,3.070415,9.441512,17.851370,-0.898946,0.688761,18.637045,-0.174297,0.154530
6290,-0.005950,3.160142,9.434237,16.491976,-0.648398,1.010944,19.209356,-0.207852,0.172970
6291,0.001552,3.260293,9.439442,16.144972,-0.598140,0.959936,19.753201,-0.238374,0.197006
6292,0.008247,3.381219,9.438559,17.118969,-0.378615,0.849333,20.307482,-0.263997,0.219758
6293,0.000015,3.473397,9.394211,18.833744,-0.063610,0.592901,20.906586,-0.279358,0.239652
6294,0.002067,3.569421,9.322204,21.235834,0.007589,0.675661,21.574299,-0.287895,0.259001
6295,0.006385,3.670292,9.271797,22.990301,0.215776,0.852105,22.311245,-0.293955,0.284006
6296,0.009374,3.799634,9.202020,23.440695,0.286802,1.094511,23.084888,-0.298736,0.317160
6297,0.012830,3.923212,9.138892,23.226562,0.130432,1.418380,23.862421,-0.309027,0.358345
6298,0.026929,4.030014,9.094434,22.604704,0.196866,1.499673,24.625977,-0.324009,0.404944
6299,0.019550,4.144220,9.052582,21.289917,0.435323,1.412231,25.357244,-0.334955,0.453381
6300,0.013241,4.261170,9.034240,20.376041,0.411204,1.315055,26.051365,-0.341951,0.500443
6301,0.015405,4.368819,8.993780,21.449085,0.159618,1.313004,26.748159,-0.352906,0.543905
6302,0.032469,4.483493,8.935138,22.029379,-0.627138,0.727669,27.472603,-0.375349,0.570638
6303,0.040262,4.613905,8.872193,22.805447,-1.385431,-0.061414,28.219852,-0.410241,0.564810
6304,0.046789,4.723288,8.800960,23.078104,-1.646103,-0.770029,28.984812,-0.448021,0.528470
6305,0.046533,4.820495,8.704327,22.226862,-1.601285,-1.491942,29.740337,-0.476745,0.469068
6306,0.049813,4.929359,8.651473,19.588526,-1.334263,-2.039149,30.437866,-0.489609,0.393599
6307,0.038618,4.998460,8.576758,17.391621,-0.400165,-1.971478,31.054781,-0.480312,0.321349
6308,0.016806,5.074331,8.551242,14.613715,0.579319,-1.748110,31.588600,-0.445522,0.269907
6309,0.020045,5.158482,8.543272,13.006886,0.900470,-1.263163,32.049149,-0.398089,0.240230
6310,0.035333,5.246010,8.535995,11.611704,1.108305,-0.816426,32.459522,-0.351263,0.228780
6311,0.028893,5.299733,8.479598,13.143871,1.046292,-0.638620,32.872116,-0.307931,0.227744
6312,0.017704,5.371608,8.452838,13.891066,0.864900,-0.539100,33.322681,-0.270525,0.228704
6313,0.028619,5.453125,8.395968,15.629019,0.290786,-0.020979,33.814659,-0.249315,0.231585
6314,0.023516,5.500331,8.302135,17.513771,0.141604,-0.124411,34.367020,-0.241986,0.233648
6315,0.010349,5.553930,8.212720,18.354435,0.213096,-0.466513,34.964825,-0.231529,0.228913
6316,0.001791,5.639381,8.155729,18.392591,0.062701,-0.358925,35.577286,-0.219843,0.220325
6317,0.010638,5.751101,8.113333,17.670885,-0.152634,-0.060940,36.178352,-0.216956,0.213785
6318,0.006636,5.839122,8.062203,16.402546,-0.182139,-0.061251,36.746254,-0.220229,0.208847
6319,0.012790,5.938219,8.036417,15.248803,-0.410100,-0.073011,37.273785,-0.226765,0.201120
6320,0.020087,5.990551,7.993408,14.000477,-0.515011,0.094567,37.761303,-0.239219,0.192022
6321,0.030674,6.046791,7.951172,11.954327,-0.660317,0.863486,38.193874,-0.264484,0.192562
6322,0.046817,6.117275,7.883097,12.548355,-1.080006,1.465254,38.602180,-0.311306,0.204987
6323,0.050492,6.163479,7.805452,14.077138,-0.942933,0.980817,39.045872,-0.363125,0.215629
6324,0.041911,6.228481,7.753570,14.319139,-0.541415,0.513484,39.519108,-0.398052,0.219224
6325,0.045587,6.315895,7.711136,15.150272,-0.491448,0.385806,40.010254,-0.420875,0.219713
6326,0.044305,6.405718,7.643784,16.659021,-0.483737,-0.341056,40.540474,-0.433759,0.209769
6327,0.031854,6.463728,7.601367,17.992868,-0.388790,-0.929423,41.118183,-0.430938,0.184219
6328,0.036226,6.536024,7.541749,19.577307,-0.554691,-0.776761,41.744572,-0.423924,0.152475
6329,0.051650,6.592042,7.419950,20.054878,-0.900214,-0.856776,42.405357,-0.423676,0.116029
6330,0.056658,6.694616,7.361358,19.713915,-1.016354,-1.124386,43.068481,-0.424742,0.070109
6331,0.065775,6.783786,7.305282,19.657413,-1.203965,-0.811324,43.725010,-0.429479,0.021239
6332,0.064872,6.852047,7.198462,18.536407,-1.320589,-0.943645,44.361935,-0.439385,-0.029020
6333,0.066774,6.940281,7.127917,16.729568,-1.474803,-1.442699,44.950150,-0.444584,-0.090057
6334,0.063137,7.029408,7.118003,16.430853,-1.917975,-1.210948,45.503368,-0.453040,-0.161358
6335,0.056292,7.090770,7.005910,18.754116,-2.636952,-0.604610,46.090385,-0.484284,-0.236858
6336,0.073210,7.124886,6.893709,20.540504,-3.395947,-0.681945,46.746063,-0.538057,-0.324442
6337,0.082239,7.180399,6.800956,22.001383,-3.870116,-1.082494,47.456139,-0.598964,-0.433158
6338,0.075996,7.275466,6.697471,23.120323,-4.097659,-1.346933,48.209507,-0.658116,-0.558773
6339,0.099597,7.393989,6.587844,23.446606,-4.325133,-1.286659,48.987202,-0.718035,-0.693108
6340,0.119259,7.464980,6.516216,23.829561,-4.618298,-1.858642,49.777023,-0.775282,-0.840374
6341,0.104700,7.513787,6.360029,23.728638,-4.034493,-3.043393,50.571857,-0.804926,-1.003476
6342,0.112153,7.631640,6.265656,20.828644,-3.151519,-3.136440,51.316639,-0.800425,-1.161456
6343,0.134382,7.705606,6.213108,16.771330,-2.991451,-1.728454,51.945087,-0.800406,-1.292097
6344,0.132069,7.761231,6.151118,12.910880,-2.829152,-0.836011,52.441250,-0.826097,-1.394905
6345,0.142377,7.852046,6.111087,5.903030,-1.822794,-0.348085,52.755890,-0.857517,-1.468461
6346,0.170189,7.946147,6.178492,0.251447,-1.295143,0.634099,52.859055,-0.892739,-1.506969
6347,0.185188,7.925272,6.181343,-2.144026,-1.195326,0.873253,52.827805,-0.937841,-1.524861
6348,0.178574,7.891346,6.174313,-5.527005,-0.913404,0.476909,52.700195,-0.977026,-1.539220
6349,0.181167,7.862578,6.180814,-5.236955,-0.353823,0.067887,52.520985,-0.997069,-1.550475
6350,0.180389,7.824735,6.163295,-5.017426,-0.255731,0.089459,52.350189,-1.005343,-1.556922
6351,0.167911,7.793412,6.195557,-5.674279,-0.280020,-0.093890,52.172123,-1.010751,-1.564029
6352,0.157946,7.779650,6.219026,-5.484594,-0.327060,-0.024113,51.986301,-1.015416,-1.573219
6353,0.162273,7.765336,6.224079,-5.325700,-0.212174,-0.162608,51.806293,-1.018513,-1.582214
6354,0.162672,7.730302,6.239471,-4.981074,-0.085871,-0.781497,51.634754,-1.009239,-1.595861
6355,0.163685,7.727177,6.272876,-5.238956,-0.084569,-0.885311,51.464756,-0.989245,-1.615356
6356,0.165396,7.701590,6.270678,-3.939282,-0.082021,-0.532821,51.312080,-0.972509,-1.632277
6357,0.163630,7.703160,6.283897,-4.103394,-0.003078,-0.394613,51.178223,-0.961344,-1.643062
6358,0.169323,7.707345,6.301102,-4.154195,-0.026680,-0.273572,51.040714,-0.952988,-1.650441
6359,0.163637,7.690385,6.304773,-3.242078,-0.016433,-0.046461,50.917507,-0.949297,-1.654359
6360,0.157339,7.671283,6.303017,-2.341692,0.040353,-0.079878,50.824463,-0.947414,-1.655380
6361,0.153157,7.668711,6.296078,-1.901312,0.066528,-0.354880,50.753811,-0.940673,-1.658581
6362,0.154424,7.657607,6.302394,-1.219311,0.139868,-0.449914,50.701893,-0.928111,-1.664408
6363,0.157509,7.649127,6.313194,-1.161185,-0.017765,-0.230926,50.662300,-0.918043,-1.670023
6364,0.159852,7.661105,6.322126,-1.426064,-0.122429,-0.187678,50.619286,-0.914130,-1.676256
6365,0.165203,7.659262,6.327048,-1.440021,-0.114500,-0.267015,50.571640,-0.910781,-1.684119
6366,0.171471,7.665433,6.326906,-1.491027,-0.318874,0.070906,50.522911,-0.912847,-1.691774
6367,0.170921,7.658233,6.330647,-1.578081,-0.573880,0.277048,50.471886,-0.926787,-1.699568
6368,0.167001,7.648721,6.329153,-1.430066,-0.451150,0.039318,50.421909,-0.941731,-1.709385
6369,0.170543,7.666789,6.340382,-0.928878,-0.373239,-0.054643,50.382774,-0.950292,-1.720136
6370,0.167885,7.659003,6.332639,-0.585500,-0.368697,-0.088828,50.357712,-0.956336,-1.731186
6372,0.159230,7.652032,6.358407,-1.251516,-0.137198,-0.122099,50.327248,-0.959011,-1.739922
6373,0.170734,7.649710,6.361031,-1.780105,-0.149928,0.079339,50.276791,-0.961520,-1.744060
6374,0.180165,7.644650,6.377481,-2.277484,-0.198351,0.332861,50.209167,-0.970514,-1.744129
6375,0.182894,7.621366,6.385779,-2.729568,-0.333096,0.740983,50.125637,-0.989932,-1.739467
6376,0.188485,7.612767,6.406024,-2.972739,-0.399894,1.052543,50.030426,-1.020698,-1.729653
6377,0.203211,7.605483,6.389077,-2.060669,-0.518954,1.122069,49.946327,-1.058304,-1.718080
6378,0.194672,7.595395,6.401237,-1.508519,-0.230441,0.768782,49.886635,-1.090459,-1.707345
6379,0.197523,7.593786,6.413223,-1.380355,-0.178209,0.668195,49.838295,-1.113159,-1.697111
6380,0.196046,7.578229,6.406002,-1.195783,-0.047598,0.367506,49.795200,-1.128775,-1.688847
6381,0.189304,7.576845,6.409498,-1.380975,0.117441,-0.058864,49.752171,-1.131950,-1.684634
6382,0.181020,7.571609,6.432737,-1.708584,0.221302,-0.443333,49.700695,-1.121914,-1.685736
6383,0.183997,7.591499,6.439734,-1.346078,0.084950,-0.447577,49.649902,-1.107290,-1.691454
6384,0.174505,7.601329,6.457012,-0.900997,0.040551,-0.509332,49.612617,-1.093784,-1.700191
