seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4066,0.051646,-7.068915,6.712649,0.071984,0.291844,0.012470,-46.486012,-0.230268,-0.253772,0.918834,-0.394634,-0.000972,-0.002828
4067,0.046580,-7.061537,6.716035,0.258164,0.287238,-0.016551,-46.477306,-0.230670,-0.260831,0.918863,-0.394564,-0.000952,-0.002886
4068,0.051742,-7.049766,6.720683,0.380291,0.281107,-0.037942,-46.457420,-0.231646,-0.268363,0.918932,-0.394405,-0.000934,-0.002949
4069,0.051255,-7.046359,6.726331,0.387999,0.278023,-0.030348,-46.430904,-0.234421,-0.275959,0.919023,-0.394192,-0.000931,-0.003020
4070,0.046883,-7.050518,6.726019,0.255313,0.271894,-0.007486,-46.408031,-0.235039,-0.283086,0.919101,-0.394009,-0.000912,-0.003079
4071,0.048467,-7.049516,6.731710,0.214169,0.273398,0.013854,-46.390335,-0.234009,-0.289636,0.919162,-0.393867,-0.000882,-0.003128
4072,0.050835,-7.058994,6.734787,0.101295,0.271846,0.038241,-46.377426,-0.233783,-0.295649,0.919206,-0.393764,-0.000859,-0.003175
4073,0.045364,-7.069695,6.733988,-0.034503,0.273350,0.053477,-46.374649,-0.232063,-0.301180,0.919215,-0.393741,-0.000827,-0.003213
4074,0.047821,-7.073955,6.734042,-0.049781,0.270279,0.050406,-46.379017,-0.229278,-0.306532,0.919200,-0.393776,-0.000786,-0.003247
4075,0.049183,-7.068460,6.733934,-0.017750,0.273306,0.050379,-46.382748,-0.228103,-0.311921,0.919187,-0.393806,-0.000758,-0.003286
4076,0.044035,-7.076363,6.732894,-0.072700,0.277864,0.068670,-46.387230,-0.225555,-0.317191,0.919172,-0.393842,-0.000719,-0.003319
4077,0.043302,-7.077179,6.734690,-0.104770,0.280902,0.064078,-46.394558,-0.220948,-0.322390,0.919147,-0.393901,-0.000664,-0.003345
4078,0.042561,-7.081403,6.731914,-0.150578,0.279363,0.071694,-46.403931,-0.216196,-0.327571,0.919114,-0.393976,-0.000608,-0.003371
4079,0.037462,-7.079733,6.734831,-0.191805,0.288512,0.083894,-46.414345,-0.209665,-0.332620,0.919079,-0.394060,-0.000538,-0.003389
4080,0.041038,-7.089886,6.737931,-0.258968,0.288504,0.089989,-46.425911,-0.202930,-0.337573,0.919039,-0.394152,-0.000466,-0.003405
4081,0.051670,-7.085275,6.735945,-0.307820,0.286948,0.082328,-46.439167,-0.201859,-0.342528,0.918993,-0.394259,-0.000440,-0.003441
4082,0.050712,-7.082058,6.732666,-0.367342,0.293007,0.094488,-46.452248,-0.204460,-0.347494,0.918948,-0.394363,-0.000444,-0.003490
4083,0.053961,-7.080848,6.730553,-0.303256,0.300588,0.080704,-46.464005,-0.207633,-0.352649,0.918907,-0.394458,-0.000451,-0.003543
4084,0.054963,-7.078424,6.725022,-0.211703,0.295959,0.069968,-46.472755,-0.212201,-0.358125,0.918877,-0.394528,-0.000469,-0.003602
4085,0.053176,-7.064705,6.727490,-0.161323,0.298961,0.066865,-46.474895,-0.216261,-0.363757,0.918869,-0.394545,-0.000482,-0.003661
4086,0.048875,-7.065256,6.727052,-0.147543,0.303500,0.077504,-46.471714,-0.217570,-0.369412,0.918880,-0.394520,-0.000473,-0.003711
4087,0.045245,-7.065653,6.729879,-0.063568,0.300421,0.071371,-46.466599,-0.215773,-0.375033,0.918897,-0.394479,-0.000439,-0.003750
4088,0.044389,-7.060169,6.734070,-0.057401,0.303451,0.075927,-46.457508,-0.212485,-0.380681,0.918928,-0.394406,-0.000394,-0.003784
4089,0.048608,-7.067558,6.731270,-0.113802,0.309528,0.075898,-46.450211,-0.210482,-0.386381,0.918953,-0.394347,-0.000358,-0.003823
4090,0.048655,-7.070123,6.730554,-0.087828,0.304917,0.056025,-46.447586,-0.210464,-0.392311,0.918962,-0.394326,-0.000338,-0.003870
4091,0.050719,-7.068711,6.727213,-0.052708,0.297249,0.049882,-46.445805,-0.211745,-0.398384,0.918968,-0.394312,-0.000327,-0.003923
4092,0.054935,-7.073210,6.721756,-0.130525,0.309412,0.062042,-46.447906,-0.214985,-0.404430,0.918961,-0.394329,-0.000332,-0.003983
4093,0.053447,-7.068706,6.720755,-0.145788,0.315467,0.055888,-46.453136,-0.218623,-0.410621,0.918942,-0.394371,-0.000340,-0.004045
4094,0.054707,-7.066456,6.722701,-0.161037,0.312369,0.055839,-46.456608,-0.221831,-0.416928,0.918930,-0.394399,-0.000344,-0.004107
4095,0.052248,-7.067919,6.720008,-0.157973,0.332163,0.071053,-46.459793,-0.223857,-0.423265,0.918919,-0.394425,-0.000338,-0.004165
4096,0.046984,-7.069757,6.721122,-0.148811,0.333658,0.060339,-46.463547,-0.222630,-0.429806,0.918906,-0.394455,-0.000306,-0.004213
4097,0.045749,-7.068491,6.722423,-0.125909,0.326005,0.038952,-46.465897,-0.219585,-0.436645,0.918897,-0.394474,-0.000258,-0.004257
4098,0.041689,-7.067882,6.720660,-0.115211,0.307678,0.037408,-46.467007,-0.215553,-0.443436,0.918894,-0.394482,-0.000202,-0.004298
4099,0.038287,-7.064802,6.720833,-0.080094,0.303092,0.026719,-46.466675,-0.209793,-0.450093,0.918895,-0.394480,-0.000133,-0.004331
4100,0.042662,-7.070528,6.722371,-0.035822,0.293924,0.012974,-46.465164,-0.205387,-0.456864,0.918900,-0.394467,-0.000074,-0.004371
4101,0.047336,-7.064948,6.725336,0.051180,0.292373,0.008368,-46.460503,-0.205013,-0.463719,0.918915,-0.394430,-0.000048,-0.004424
4102,0.047084,-7.057605,6.727364,0.078694,0.290814,0.012910,-46.449997,-0.206479,-0.470550,0.918951,-0.394346,-0.000037,-0.004484
4103,0.052775,-7.060993,6.726752,0.061959,0.295351,0.020498,-46.438911,-0.209567,-0.477280,0.918989,-0.394257,-0.000039,-0.004549
4104,0.055074,-7.065814,6.730058,0.084883,0.295302,0.023497,-46.430256,-0.214932,-0.483932,0.919018,-0.394188,-0.000059,-0.004620
4105,0.054847,-7.058715,6.730520,0.109335,0.290674,0.029547,-46.420475,-0.220455,-0.490424,0.919052,-0.394109,-0.000081,-0.004692
4106,0.054125,-7.058843,6.730869,0.069703,0.287575,0.026446,-46.410191,-0.225079,-0.496792,0.919087,-0.394027,-0.000097,-0.004759
4107,0.055633,-7.058558,6.734150,0.103313,0.281425,0.015716,-46.400234,-0.229648,-0.503205,0.919120,-0.393947,-0.000112,-0.004826
4108,0.053940,-7.053668,6.738809,0.127779,0.284434,0.009566,-46.387299,-0.233852,-0.509782,0.919164,-0.393844,-0.000124,-0.004893
4109,0.054180,-7.050543,6.735672,0.074429,0.287447,0.009524,-46.373901,-0.237060,-0.516505,0.919210,-0.393736,-0.000127,-0.004958
4110,0.052449,-7.057428,6.737825,0.062264,0.276729,0.009487,-46.364265,-0.239409,-0.523124,0.919243,-0.393659,-0.000123,-0.005019
4111,0.053802,-7.058806,6.736768,0.037874,0.278221,0.024712,-46.358269,-0.241214,-0.529444,0.919263,-0.393611,-0.000116,-0.005076
4112,0.051518,-7.071333,6.732778,-0.050636,0.278190,0.046041,-46.359604,-0.241987,-0.535336,0.919258,-0.393622,-0.000102,-0.005126
4113,0.053574,-7.078183,6.729817,-0.068991,0.262900,0.049061,-46.369289,-0.242398,-0.540736,0.919225,-0.393699,-0.000087,-0.005170
4114,0.050923,-7.085567,6.729665,-0.088892,0.256766,0.059712,-46.383099,-0.242604,-0.545706,0.919177,-0.393810,-0.000071,-0.005211
4115,0.052786,-7.086952,6.726448,-0.131690,0.258263,0.062734,-46.399490,-0.242387,-0.550458,0.919120,-0.393942,-0.000052,-0.005248
4116,0.053513,-7.082143,6.729584,-0.114964,0.249076,0.045916,-46.413757,-0.243317,-0.555288,0.919071,-0.394056,-0.000042,-0.005290
4117,0.055206,-7.075818,6.730685,-0.090575,0.242937,0.036723,-46.421886,-0.245534,-0.560257,0.919043,-0.394121,-0.000042,-0.005338
4118,0.049271,-7.072431,6.731655,-0.070743,0.250539,0.027537,-46.425163,-0.246332,-0.565474,0.919031,-0.394148,-0.000031,-0.005382
4119,0.049987,-7.060738,6.737185,0.023895,0.245940,0.019886,-46.420692,-0.245347,-0.570947,0.919046,-0.394112,-0.000004,-0.005423
4120,0.046414,-7.060008,6.734829,0.016316,0.241345,0.018342,-46.411121,-0.243623,-0.576429,0.919079,-0.394035,0.000028,-0.005461
4121,0.041430,-7.061861,6.733055,-0.003482,0.255072,0.021388,-46.404114,-0.239005,-0.581994,0.919103,-0.393979,0.000084,-0.005490
4122,0.046712,-7.067720,6.729910,0.037734,0.261168,0.021379,-46.400764,-0.234591,-0.587745,0.919115,-0.393952,0.000139,-0.005521
4123,0.048825,-7.071070,6.727907,0.075875,0.258096,0.028988,-46.400146,-0.233105,-0.593429,0.919117,-0.393947,0.000170,-0.005561
4124,0.051311,-7.066847,6.725894,0.066706,0.265698,0.024381,-46.400059,-0.233456,-0.599128,0.919117,-0.393946,0.000187,-0.005608
4125,0.054853,-7.065944,6.728848,0.078908,0.259558,0.024343,-46.398521,-0.235982,-0.604904,0.919121,-0.393934,0.000187,-0.005663
4126,0.056708,-7.069867,6.728771,0.094162,0.250361,0.033453,-46.396626,-0.240247,-0.610390,0.919128,-0.393919,0.000171,-0.005722
4127,0.052413,-7.065391,6.731334,0.103314,0.245745,0.024259,-46.393772,-0.243438,-0.615713,0.919137,-0.393896,0.000164,-0.005775
4128,0.054909,-7.058454,6.734377,0.075867,0.250289,0.015067,-46.387413,-0.245808,-0.621261,0.919158,-0.393845,0.000164,-0.005828
4129,0.050847,-7.065933,6.740948,0.024015,0.251785,0.011983,-46.380661,-0.247384,-0.627031,0.919181,-0.393791,0.000170,-0.005880
4130,0.048572,-7.058404,6.741734,0.002687,0.256342,0.008909,-46.374054,-0.246553,-0.632949,0.919204,-0.393738,0.000197,-0.005924
4131,0.044974,-7.051361,6.743340,0.002741,0.256329,0.007371,-46.364540,-0.243686,-0.638987,0.919236,-0.393661,0.000240,-0.005963
4133,0.043196,-7.036837,6.744361,-0.012438,0.265479,0.013467,-46.350464,-0.239053,-0.645102,0.919284,-0.393548,0.000298,-0.005996
4134,0.041169,-7.045494,6.743741,-0.108489,0.263950,0.034827,-46.338135,-0.233140,-0.650991,0.919327,-0.393449,0.000365,-0.006023
4135,0.041165,-7.040985,6.739512,-0.160310,0.253266,0.048557,-46.331993,-0.226863,-0.656311,0.919348,-0.393400,0.000433,-0.006044
4136,0.042784,-7.042834,6.737015,-0.167891,0.256310,0.056178,-46.328953,-0.221690,-0.661284,0.919358,-0.393375,0.000491,-0.006067
4137,0.046939,-7.047534,6.736137,-0.086986,0.260870,0.034796,-46.327618,-0.219239,-0.666493,0.919362,-0.393364,0.000529,-0.006100
4138,0.046739,-7.062643,6.739902,-0.065615,0.253215,0.028666,-46.328804,-0.218930,-0.671965,0.919358,-0.393374,0.000550,-0.006143
4139,0.047364,-7.060564,6.736053,-0.033580,0.251662,0.025587,-46.332214,-0.219129,-0.677421,0.919346,-0.393401,0.000568,-0.006187
4140,0.046420,-7.059202,6.733622,0.003029,0.250111,0.037767,-46.334949,-0.219163,-0.682732,0.919336,-0.393423,0.000586,-0.006230
4141,0.044980,-7.057435,6.740461,0.042702,0.254666,0.039270,-46.334236,-0.218166,-0.687931,0.919339,-0.393417,0.000611,-0.006268
4142,0.041748,-7.053045,6.744249,-0.010681,0.254649,0.052985,-46.329536,-0.215384,-0.693026,0.919355,-0.393379,0.000651,-0.006300
4143,0.040619,-7.049574,6.744342,-0.054895,0.256164,0.060603,-46.323959,-0.211059,-0.697902,0.919374,-0.393334,0.000702,-0.006324
4144,0.040401,-7.048489,6.750241,-0.048742,0.254627,0.052962,-46.317055,-0.206686,-0.702784,0.919397,-0.393279,0.000754,-0.006348
4145,0.039981,-7.053204,6.759283,0.030667,0.260719,0.033111,-46.306618,-0.202861,-0.708043,0.919433,-0.393195,0.000802,-0.006377
4146,0.036019,-7.058074,6.756088,0.073443,0.259184,0.016317,-46.295979,-0.198389,-0.713771,0.919469,-0.393109,0.000857,-0.006408
4147,0.045108,-7.056852,6.756371,0.058219,0.253063,0.016299,-46.287682,-0.196443,-0.719589,0.919497,-0.393042,0.000892,-0.006448
4148,0.043301,-7.056535,6.756699,-0.011943,0.262191,0.022373,-46.281414,-0.197256,-0.725370,0.919518,-0.392992,0.000905,-0.006497
4149,0.043848,-7.060025,6.755391,-0.054647,0.260638,0.036078,-46.278866,-0.197375,-0.731008,0.919527,-0.392972,0.000923,-0.006543
4150,0.050581,-7.061703,6.747081,-0.112636,0.252971,0.057402,-46.282108,-0.199619,-0.736116,0.919515,-0.392998,0.000923,-0.006591
4151,0.054210,-7.051244,6.751342,-0.121787,0.249869,0.061928,-46.285362,-0.205101,-0.740800,0.919504,-0.393024,0.000895,-0.006648
4152,0.049196,-7.060078,6.750185,-0.199597,0.254401,0.072560,-46.288525,-0.209457,-0.745333,0.919493,-0.393050,0.000876,-0.006699
4153,0.055794,-7.059956,6.749702,-0.224011,0.246725,0.074038,-46.295490,-0.213662,-0.749682,0.919468,-0.393106,0.000857,-0.006748
4154,0.056651,-7.053532,6.750547,-0.306398,0.252774,0.084662,-46.302002,-0.219801,-0.753880,0.919445,-0.393158,0.000823,-0.006803
4155,0.055579,-7.054018,6.750529,-0.390297,0.251196,0.072400,-46.308891,-0.225239,-0.758161,0.919421,-0.393214,0.000794,-0.006856
4156,0.050050,-7.060416,6.749478,-0.436053,0.258786,0.064728,-46.319050,-0.227906,-0.762741,0.919386,-0.393295,0.000789,-0.006902
4157,0.049188,-7.047763,6.746904,-0.403980,0.260282,0.058594,-46.327858,-0.227987,-0.767598,0.919356,-0.393366,0.000806,-0.006941
4158,0.047639,-7.044677,6.743133,-0.339843,0.258730,0.057041,-46.331787,-0.227203,-0.772556,0.919342,-0.393397,0.000829,-0.006978
4159,0.045567,-7.043081,6.743936,-0.214662,0.263287,0.032603,-46.331459,-0.225508,-0.777856,0.919343,-0.393395,0.000861,-0.007015
4160,0.041907,-7.031962,6.745893,-0.119978,0.263273,0.018855,-46.323555,-0.222411,-0.783665,0.919370,-0.393331,0.000905,-0.007051
4161,0.036105,-7.005516,6.748261,-0.106114,0.251064,0.034111,-46.304306,-0.216502,-0.789344,0.919435,-0.393176,0.000971,-0.007076
4162,0.033916,-7.019877,6.747891,-0.145646,0.257174,0.038695,-46.283726,-0.208216,-0.794724,0.919506,-0.393011,0.001055,-0.007091
4163,0.030298,-7.022592,6.752170,-0.040246,0.255659,0.023448,-46.267464,-0.198821,-0.800256,0.919562,-0.392880,0.001148,-0.007104
4164,0.033309,-7.030808,6.750917,0.049870,0.248036,0.024981,-46.251930,-0.190506,-0.805817,0.919615,-0.392754,0.001233,-0.007120
4165,0.037821,-7.037812,6.752461,0.062135,0.260238,0.032603,-46.240097,-0.185625,-0.811306,0.919655,-0.392659,0.001290,-0.007147
4166,0.051256,-7.058547,6.747086,0.056035,0.264781,0.041723,-46.237286,-0.187242,-0.816773,0.919665,-0.392637,0.001296,-0.007197
4167,0.052412,-7.099840,6.731893,0.228352,0.246416,0.030986,-46.252293,-0.194172,-0.822023,0.919613,-0.392757,0.001259,-0.007262
4168,0.053929,-7.083721,6.735741,0.588311,0.221946,-0.017902,-46.266468,-0.202712,-0.827416,0.919563,-0.392871,0.001210,-0.007335
4169,0.052344,-7.084084,6.738003,0.667540,0.206633,-0.040845,-46.266388,-0.211663,-0.833180,0.919563,-0.392871,0.001158,-0.007412
4170,0.050306,-7.083313,6.737241,0.659799,0.191331,-0.043942,-46.263840,-0.219020,-0.838879,0.919571,-0.392851,0.001118,-0.007483
4171,0.048764,-7.082828,6.744081,0.690215,0.177563,-0.045504,-46.259258,-0.224587,-0.844285,0.919586,-0.392815,0.001092,-0.007545
4172,0.053619,-7.048018,6.764580,0.606271,0.172949,-0.045541,-46.240894,-0.230775,-0.849544,0.919648,-0.392667,0.001059,-0.007609
4173,0.049209,-7.060425,6.766697,0.208039,0.182071,0.006305,-46.221016,-0.235753,-0.854298,0.919716,-0.392508,0.001034,-0.007664
4174,0.051739,-7.045470,6.767795,0.078367,0.183568,0.030690,-46.210785,-0.238396,-0.858295,0.919751,-0.392426,0.001026,-0.007706
4175,0.052861,-7.047667,6.766976,0.005161,0.174380,0.047440,-46.202602,-0.241451,-0.861729,0.919778,-0.392361,0.001012,-0.007744
4176,0.047718,-7.040775,6.767711,-0.054310,0.181985,0.038258,-46.196609,-0.242731,-0.865057,0.919799,-0.392313,0.001013,-0.007775
4177,0.043422,-7.029710,6.763752,-0.072567,0.186551,0.050453,-46.189281,-0.240376,-0.868507,0.919824,-0.392254,0.001043,-0.007794
4178,0.049852,-7.029974,6.758567,-0.127450,0.192640,0.058067,-46.183640,-0.238476,-0.871853,0.919843,-0.392208,0.001070,-0.007815
