seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7878,0.052717,6.817042,-7.051929,0.003165,-0.073253,0.067057,135.970566,-0.305483,-1.019044
7879,0.049393,6.819798,-7.048501,-0.087514,-0.117731,0.021874,135.969177,-0.304224,-1.022322
7880,0.051388,6.817947,-7.052076,-0.000053,-0.076493,0.050451,135.967743,-0.302735,-1.025439
7882,0.051558,6.824689,-7.053895,-0.066702,-0.071986,0.060360,135.966644,-0.302239,-1.028486
7883,0.051605,6.829464,-7.053544,-0.137939,-0.076128,0.070888,135.963242,-0.301985,-1.031775
7884,0.051829,6.823869,-7.055335,-0.023070,-0.077014,0.075335,135.960571,-0.301845,-1.035301
7885,0.049371,6.814140,-7.058251,0.185916,-0.108549,0.038782,135.963318,-0.300943,-1.038818
7886,0.047854,6.816232,-7.054788,0.091828,-0.131232,0.017620,135.967957,-0.298724,-1.042272
7887,0.047617,6.814377,-7.053101,0.083481,-0.135020,0.004509,135.970901,-0.295790,-1.045622
7889,0.051342,6.812593,-7.051945,0.081501,-0.065088,0.050999,135.973663,-0.294035,-1.048605
7890,0.048310,6.809373,-7.054764,0.151643,-0.096364,0.021627,135.977570,-0.292941,-1.051345
7891,0.048602,6.812995,-7.053562,0.050861,-0.093722,0.028007,135.980957,-0.291238,-1.054142
7892,0.055237,6.810209,-7.053797,0.080286,0.000538,0.120592,135.983154,-0.291842,-1.057002
7893,0.060769,6.807124,-7.060438,0.206195,0.090379,0.210218,135.987946,-0.296763,-1.059914
7894,0.057917,6.804630,-7.059762,0.207452,0.031656,0.154934,135.994858,-0.302454,-1.062878
7896,0.057367,6.813384,-7.054970,-0.016632,0.006786,0.135297,135.998047,-0.306275,-1.065913
7897,0.055906,6.814292,-7.054276,-0.049514,-0.018085,0.103594,135.996964,-0.308905,-1.068907
7898,0.051537,6.815162,-7.051344,-0.097115,-0.090177,0.042691,135.994537,-0.309301,-1.071915
7899,0.047781,6.817422,-7.050815,-0.127837,-0.150967,-0.005744,135.990799,-0.306839,-1.075150
7900,0.050849,6.820163,-7.050042,-0.152347,-0.098093,0.042045,135.986160,-0.304273,-1.078469
7901,0.055547,6.814979,-7.055007,0.022879,-0.029269,0.104964,135.984009,-0.304449,-1.081706
7903,0.057698,6.809993,-7.058090,0.150567,-0.003008,0.137213,135.986923,-0.306867,-1.084983
7904,0.054621,6.810262,-7.061160,0.170869,-0.054634,0.102815,135.992294,-0.308956,-1.088528
7905,0.057266,6.812387,-7.063888,0.153423,-0.022776,0.124298,135.997711,-0.310657,-1.092147
7906,0.053691,6.813465,-7.066486,0.155462,-0.085919,0.069222,136.002884,-0.311595,-1.095725
7907,0.052308,6.809944,-7.066865,0.189999,-0.111635,0.044584,136.008667,-0.310543,-1.099377
7908,0.055159,6.812784,-7.067904,0.135142,-0.073225,0.085673,136.014099,-0.309834,-1.103079
7910,0.059081,6.822758,-7.067012,-0.037019,-0.012141,0.129604,136.015762,-0.311302,-1.106648
7911,0.058858,6.823616,-7.060510,-0.144599,-0.012214,0.125854,136.012756,-0.313967,-1.109994
7912,0.063358,6.817543,-7.058968,-0.071334,0.045903,0.190119,136.009171,-0.318029,-1.113393
7913,0.062769,6.822094,-7.055735,-0.174630,0.036499,0.172967,136.005081,-0.323220,-1.116792
7914,0.060604,6.828128,-7.052775,-0.283402,-0.002001,0.132037,135.997467,-0.327165,-1.120050
7915,0.058949,6.820743,-7.055561,-0.110321,-0.033601,0.104530,135.990921,-0.329477,-1.123298
7917,0.063557,6.817914,-7.056435,-0.031907,0.026607,0.161731,135.988571,-0.332476,-1.126570
7918,0.059133,6.820775,-7.051580,-0.139293,-0.039307,0.097438,135.985733,-0.335326,-1.129824
7919,0.057507,6.821356,-7.047393,-0.200507,-0.071439,0.070441,135.980103,-0.335942,-1.133119
7920,0.058113,6.814833,-7.049778,-0.050997,-0.070547,0.079944,135.975922,-0.335983,-1.136566
7921,0.058815,6.808206,-7.050473,0.070987,-0.058931,0.067802,135.976273,-0.336142,-1.139836
7922,0.055407,6.809555,-7.048128,0.016590,-0.104610,0.015734,135.977753,-0.335150,-1.142732
7924,0.057692,6.804911,-7.052536,0.145500,-0.075105,0.038965,135.980469,-0.333629,-1.145469
7925,0.060500,6.803667,-7.054892,0.196978,-0.025622,0.085746,135.986191,-0.333866,-1.148130
7926,0.060569,6.804272,-7.051879,0.131362,-0.015585,0.087534,135.991684,-0.335379,-1.150684
7927,0.057648,6.807590,-7.052060,0.061289,-0.060795,0.057110,135.994904,-0.336138,-1.153303
7928,0.058835,6.802011,-7.054195,0.162528,-0.046970,0.077342,135.998657,-0.336403,-1.156163
7929,0.055452,6.814386,-7.056212,0.000517,-0.094538,0.031673,136.001373,-0.335969,-1.159108
7931,0.054745,6.814598,-7.057310,-0.007253,-0.099361,0.013467,136.001282,-0.334167,-1.161894
7932,0.056421,6.817173,-7.059696,-0.027667,-0.075044,0.044391,136.000717,-0.332745,-1.164607
7933,0.059352,6.821307,-7.059170,-0.093916,-0.032915,0.092011,135.998718,-0.333030,-1.167492
7934,0.054691,6.821096,-7.059977,-0.076910,-0.109875,0.025232,135.995880,-0.332676,-1.170551
7935,0.053914,6.810242,-7.062016,0.116915,-0.125293,0.013310,135.996567,-0.330303,-1.173736
7936,0.051592,6.805768,-7.062892,0.206579,-0.165785,-0.011881,136.001984,-0.326830,-1.177123
7937,0.050250,6.798759,-7.062780,0.306099,-0.175218,-0.029443,136.010544,-0.322263,-1.180575
7938,0.048177,6.796312,-7.057751,0.242422,-0.195125,-0.058387,136.019699,-0.316805,-1.183808
7939,0.051491,6.797898,-7.056368,0.162796,-0.132306,-0.009025,136.026474,-0.312098,-1.186789
7940,0.054877,6.799741,-7.051732,0.036979,-0.066912,0.057858,136.029831,-0.310273,-1.189680
7941,0.059884,6.800428,-7.050437,-0.021570,0.014708,0.124188,136.030106,-0.311754,-1.192468
7942,0.059001,6.803669,-7.050581,-0.077380,-0.005097,0.118354,136.028458,-0.314675,-1.195266
7943,0.062705,6.801373,-7.055932,0.044295,0.038413,0.170263,136.027924,-0.318415,-1.198342
7944,0.055511,6.799158,-7.053647,0.032622,-0.072098,0.057731,136.029221,-0.320649,-1.201467
7945,0.054328,6.797857,-7.053425,0.048687,-0.099689,0.026468,136.030594,-0.319563,-1.204465
7946,0.052403,6.800019,-7.055151,0.057934,-0.120908,0.007590,136.032394,-0.317311,-1.207426
7947,0.057867,6.802459,-7.053973,0.012715,-0.039176,0.088862,136.033585,-0.316506,-1.210436
7948,0.055059,6.804512,-7.052462,-0.035534,-0.075261,0.055259,136.033218,-0.316801,-1.213489
7949,0.061762,6.810306,-7.057535,-0.033767,0.020535,0.168877,136.032089,-0.318738,-1.216810
7950,0.061675,6.817513,-7.058637,-0.118622,0.014192,0.163620,136.029572,-0.323002,-1.220397
7951,0.062226,6.819397,-7.057065,-0.179683,0.005619,0.162435,136.024597,-0.327013,-1.224078
7952,0.054136,6.826440,-7.059999,-0.237894,-0.120778,0.034130,136.017670,-0.327907,-1.227769
7953,0.056760,6.823606,-7.056209,-0.231952,-0.082595,0.074171,136.009857,-0.326721,-1.231422
7954,0.059641,6.820654,-7.053499,-0.189094,-0.037034,0.104683,136.002869,-0.327358,-1.234951
7955,0.060804,6.816704,-7.055518,-0.076374,-0.015751,0.115656,135.998459,-0.329276,-1.238204
7956,0.058144,6.816666,-7.053879,-0.074535,-0.067180,0.076359,135.995956,-0.330505,-1.241466
7957,0.059340,6.807499,-7.052993,0.054955,-0.057161,0.089982,135.995651,-0.330940,-1.244900
7958,0.059363,6.808644,-7.055767,0.070983,-0.064359,0.083012,135.997772,-0.331486,-1.248381
7959,0.053675,6.806076,-7.057914,0.125730,-0.149634,0.004196,136.001068,-0.329930,-1.251904
7960,0.053683,6.805610,-7.058033,0.128868,-0.145576,0.015720,136.005341,-0.326621,-1.255561
7961,0.056620,6.802283,-7.058937,0.162082,-0.080342,0.058181,136.010208,-0.324768,-1.259062
7962,0.060370,6.798755,-7.057776,0.186679,-0.009566,0.117854,136.016022,-0.325727,-1.262213
7963,0.055425,6.798792,-7.055696,0.134712,-0.084457,0.043639,136.021408,-0.326469,-1.265239
7964,0.055414,6.799376,-7.055457,0.099343,-0.084861,0.038484,136.025330,-0.325388,-1.268183
7965,0.054645,6.801698,-7.054271,0.030035,-0.099378,0.025277,136.027496,-0.323917,-1.271080
7966,0.052847,6.804206,-7.056839,0.029602,-0.133089,0.019779,136.028503,-0.321650,-1.274310
7967,0.052262,6.804650,-7.058298,0.034148,-0.146827,0.013860,136.029587,-0.318681,-1.277953
7968,0.052985,6.805240,-7.059129,0.042641,-0.118107,0.028200,136.030884,-0.315990,-1.281523
7969,0.052982,6.806166,-7.059855,0.043921,-0.105333,0.033045,136.032349,-0.314019,-1.284843
7970,0.055044,6.808504,-7.063920,0.063586,-0.058254,0.059188,136.034164,-0.313123,-1.287843
7971,0.055642,6.806551,-7.061856,0.056752,-0.046933,0.051742,136.036179,-0.313145,-1.290390
7972,0.059470,6.813969,-7.060236,-0.080925,0.004952,0.102088,136.035797,-0.314421,-1.292722
7974,0.061831,6.809695,-7.061871,0.006512,0.027164,0.142164,136.034561,-0.317633,-1.295280
7975,0.058195,6.811727,-7.061098,-0.031566,-0.040443,0.087144,136.034164,-0.320127,-1.298185
7976,0.057671,6.809775,-7.055921,-0.076493,-0.062973,0.098323,136.032379,-0.321032,-1.301606
7977,0.057213,6.819177,-7.058360,-0.163201,-0.070794,0.099231,136.028397,-0.321713,-1.305524
7978,0.053872,6.817372,-7.057694,-0.123102,-0.118567,0.044337,136.023651,-0.321103,-1.309437
7979,0.055214,6.816577,-7.058511,-0.101535,-0.103558,0.051285,136.019928,-0.319546,-1.313154
7980,0.060854,6.817489,-7.059857,-0.084315,-0.018436,0.135050,136.016846,-0.320240,-1.316801
7981,0.062541,6.818788,-7.061758,-0.061101,0.011979,0.144987,136.014450,-0.323404,-1.320234
7982,0.062805,6.810922,-7.055589,-0.033754,0.002595,0.136009,136.012894,-0.326831,-1.323436
7983,0.061321,6.813691,-7.055140,-0.095235,-0.018679,0.106311,136.010757,-0.329443,-1.326527
7984,0.062961,6.823509,-7.053806,-0.234243,0.009632,0.134294,136.005280,-0.332120,-1.329517
7985,0.058157,6.828338,-7.049445,-0.358689,-0.070327,0.053023,135.995407,-0.333561,-1.332466
7986,0.056899,6.825510,-7.050908,-0.258865,-0.104959,0.033667,135.985138,-0.332463,-1.335535
7987,0.060272,6.825449,-7.052052,-0.210351,-0.043757,0.092018,135.977341,-0.332137,-1.338763
7988,0.058731,6.819226,-7.055561,-0.031123,-0.073725,0.071801,135.973328,-0.332626,-1.342088
7989,0.051132,6.815001,-7.056533,0.054224,-0.189868,-0.039833,135.973740,-0.329838,-1.345524
7990,0.057511,6.810948,-7.054239,0.092082,-0.096446,0.058041,135.976196,-0.326617,-1.349059
7991,0.060380,6.811931,-7.054671,0.069066,-0.044639,0.091235,135.978897,-0.326655,-1.352481
7992,0.058551,6.809886,-7.058918,0.162214,-0.078183,0.057722,135.982773,-0.326909,-1.355689
7993,0.062679,6.815892,-7.060182,0.066087,-0.016733,0.114956,135.986588,-0.327771,-1.358858
7994,0.069871,6.815565,-7.059810,0.059873,0.093033,0.207357,135.988708,-0.332418,-1.361838
7995,0.068148,6.814223,-7.063815,0.119868,0.081514,0.168669,135.991714,-0.338864,-1.364324
7996,0.069073,6.812525,-7.059697,0.082032,0.087144,0.177064,135.995087,-0.344889,-1.366516
7997,0.067552,6.811552,-7.061410,0.101211,0.049476,0.140903,135.998169,-0.350209,-1.368746
7998,0.064623,6.809443,-7.055553,0.056687,-0.004618,0.097340,136.000809,-0.353505,-1.371083
7999,0.065355,6.808642,-7.055658,0.056132,-0.008207,0.101327,136.002716,-0.355651,-1.373614
8000,0.059113,6.808414,-7.054807,0.042305,-0.112935,0.015065,136.004364,-0.355546,-1.376411
8001,0.055233,6.812176,-7.055489,-0.012211,-0.172858,-0.035711,136.004883,-0.351880,-1.379473
8002,0.058272,6.818167,-7.055929,-0.094350,-0.120498,0.006447,136.003128,-0.348024,-1.382518
8003,0.055650,6.813080,-7.060424,0.059546,-0.151461,-0.020749,136.002563,-0.344598,-1.385495
8004,0.051565,6.814972,-7.061707,0.042759,-0.206100,-0.076735,136.004288,-0.339182,-1.388466
8005,0.058448,6.816925,-7.067251,0.092768,-0.099575,0.041477,136.006577,-0.335109,-1.391582
8006,0.061777,6.811740,-7.068625,0.185137,-0.038986,0.096151,136.011215,-0.335041,-1.394836
8007,0.056715,6.804548,-7.067978,0.268609,-0.106959,0.039021,136.018814,-0.334855,-1.398146
8008,0.056502,6.802567,-7.067858,0.257385,-0.107981,0.033520,136.027588,-0.333117,-1.401504
8009,0.055810,6.806006,-7.073301,0.268451,-0.109715,0.051805,136.036377,-0.331493,-1.405046
8010,0.054065,6.802656,-7.065130,0.168205,-0.128704,0.022076,136.043671,-0.329487,-1.408691
8011,0.055998,6.800951,-7.064488,0.143444,-0.091977,0.054472,136.048889,-0.327725,-1.412162
8012,0.060834,6.805358,-7.063326,0.034665,-0.005457,0.122208,136.051880,-0.328599,-1.415409
8013,0.064135,6.806951,-7.060979,-0.040158,0.042799,0.156030,136.051804,-0.332266,-1.418316
8014,0.065823,6.801893,-7.056599,-0.033700,0.045306,0.150423,136.050583,-0.336868,-1.420974
8015,0.062814,6.803807,-7.057622,-0.038512,-0.012278,0.100891,136.049393,-0.340171,-1.423608
8016,0.056741,6.809857,-7.058107,-0.116561,-0.117728,0.010527,136.046829,-0.339900,-1.426448
8017,0.058425,6.808500,-7.057110,-0.100246,-0.090648,0.042913,136.043228,-0.338018,-1.429500
8018,0.055099,6.806226,-7.057045,-0.053541,-0.127295,0.000595,136.040680,-0.335907,-1.432544
8019,0.055651,6.802039,-7.057990,0.024310,-0.100276,0.027821,136.040222,-0.333505,-1.435518
8020,0.062154,6.797348,-7.063887,0.166571,0.003878,0.123511,136.043411,-0.334099,-1.438448
8021,0.060870,6.793493,-7.062455,0.191966,-0.010171,0.087495,136.049408,-0.336465,-1.441053
8022,0.052321,6.796818,-7.063100,0.137259,-0.158836,-0.035557,136.054901,-0.335038,-1.443631
8023,0.055493,6.800377,-7.062086,0.063377,-0.123586,0.029220,136.058273,-0.331575,-1.446822
8024,0.054706,6.806929,-7.055366,-0.135675,-0.127138,0.017997,136.057083,-0.329112,-1.450288
8025,0.050097,6.809412,-7.054009,-0.178229,-0.200884,-0.035616,136.051865,-0.324972,-1.453871
8026,0.053199,6.805950,-7.058043,-0.060907,-0.156005,0.031145,136.047913,-0.320638,-1.457945
8027,0.056667,6.811166,-7.054134,-0.186958,-0.084476,0.090357,136.043793,-0.319158,-1.462185
8028,0.054997,6.812748,-7.056338,-0.172204,-0.104117,0.059448,136.037842,-0.318629,-1.466164
8029,0.057949,6.811148,-7.060017,-0.075611,-0.067473,0.099843,136.033722,-0.318414,-1.470060
8030,0.059415,6.815498,-7.057830,-0.156248,-0.034491,0.120739,136.029892,-0.319743,-1.473886
8031,0.060817,6.818663,-7.058414,-0.178004,-0.009716,0.138617,136.024338,-0.322214,-1.477509
8032,0.057016,6.814583,-7.065344,0.004309,-0.078805,0.070086,136.021454,-0.323568,-1.481036
8033,0.059748,6.812045,-7.069507,0.106164,-0.045627,0.099782,136.023315,-0.324041,-1.484514
8034,0.056737,6.815347,-7.071858,0.087469,-0.085218,0.060096,136.026566,-0.324322,-1.487946
8035,0.056067,6.813576,-7.073554,0.135366,-0.089814,0.045498,136.030289,-0.323444,-1.491238
8036,0.052579,6.811320,-7.070479,0.121092,-0.144575,-0.001627,136.034592,-0.321140,-1.494476
8037,0.057908,6.810182,-7.064715,0.042649,-0.073419,0.076574,136.037338,-0.319392,-1.497898
8038,0.061698,6.813050,-7.064291,-0.010584,-0.000975,0.135740,136.037888,-0.320956,-1.501305
8039,0.064439,6.813803,-7.063882,-0.044665,0.038523,0.161585,136.036987,-0.324847,-1.504438
8040,0.065698,6.810676,-7.065057,0.005915,0.033402,0.178042,136.036362,-0.329639,-1.507680
8041,0.067765,6.812318,-7.068759,0.030344,0.057351,0.192454,136.036972,-0.335014,-1.511074
8042,0.063207,6.806973,-7.071723,0.142744,-0.011308,0.113906,136.039886,-0.339111,-1.514217
8043,0.058678,6.809593,-7.067713,0.026515,-0.089227,0.042432,136.042725,-0.339714,-1.517256
8044,0.055677,6.800117,-7.066421,0.150032,-0.142348,0.011691,136.045685,-0.337561,-1.520585
8045,0.053579,6.800108,-7.062120,0.083420,-0.164222,-0.023611,136.049591,-0.333745,-1.523988
8046,0.055267,6.805049,-7.059208,-0.039777,-0.126297,0.010495,136.050354,-0.330107,-1.527191
8047,0.062607,6.809394,-7.057036,-0.123456,0.000357,0.133665,136.047653,-0.330264,-1.530378
8048,0.063310,6.802999,-7.057973,0.001059,0.007164,0.156321,136.045609,-0.333709,-1.533770
8049,0.051519,6.817251,-7.052193,-0.291298,-0.166817,-0.022601,136.040802,-0.333340,-1.537221
8050,0.065782,6.812028,-7.055296,-0.147505,0.051232,0.189041,136.033508,-0.333879,-1.540555
8051,0.062719,6.807783,-7.054861,-0.059601,-0.001325,0.144925,136.030075,-0.338342,-1.543984
8052,0.042648,6.808009,-7.051369,-0.112758,-0.307726,-0.155560,136.027222,-0.334512,-1.547433
8053,0.057147,6.812792,-7.055816,-0.111498,-0.079081,0.057624,136.023514,-0.328739,-1.550735
8054,0.074810,6.799229,-7.062215,0.198125,0.193154,0.327258,136.024979,-0.334562,-1.554031
8055,0.052472,6.808367,-7.059868,0.016001,-0.153040,-0.017414,136.028549,-0.338628,-1.557283
8056,0.060914,6.812375,-7.059001,-0.063250,-0.045031,0.104205,136.027786,-0.337257,-1.560616
8057,0.083033,6.811026,-7.062092,0.010783,0.268155,0.418567,136.026947,-0.345982,-1.564305
8058,0.060155,6.811340,-7.055156,-0.087776,-0.094023,0.069686,136.025681,-0.353721,-1.568146
8059,0.061058,6.811964,-7.051767,-0.145304,-0.101334,0.063638,136.021805,-0.352921,-1.572006
8060,0.072179,6.808428,-7.054811,-0.034978,0.063933,0.231678,136.018829,-0.355890,-1.575981
8061,0.061719,6.810442,-7.054644,-0.064216,-0.085295,0.061981,136.017197,-0.359033,-1.579750
8062,0.057025,6.806952,-7.058336,0.040697,-0.161256,-0.002696,136.016830,-0.356762,-1.583315
8063,0.063359,6.807197,-7.057137,0.012238,-0.065239,0.083591,136.017731,-0.354982,-1.586906
8064,0.052235,6.811774,-7.054939,-0.074232,-0.227202,-0.067599,136.016724,-0.351660,-1.590483
8065,0.055085,6.807273,-7.057047,0.040750,-0.183318,-0.015454,136.016190,-0.345776,-1.594238
8066,0.056172,6.805556,-7.055939,0.049113,-0.161545,0.011431,136.017715,-0.341594,-1.598181
8067,0.048840,6.808779,-7.057766,0.028411,-0.259096,-0.084467,136.019028,-0.335704,-1.602174
8068,0.053881,6.806846,-7.064781,0.164014,-0.175488,0.003168,136.022263,-0.329551,-1.606229
8069,0.056763,6.801174,-7.067970,0.283030,-0.113346,0.047427,136.029724,-0.326672,-1.610178
8070,0.055129,6.810719,-7.063682,0.049483,-0.124940,0.036107,136.035294,-0.324780,-1.613937
8071,0.057815,6.802710,-7.067593,0.212551,-0.073402,0.082722,136.039673,-0.323776,-1.617658
8072,0.063048,6.801904,-7.063880,0.148800,0.020409,0.153390,136.045715,-0.325871,-1.621103
8073,0.061656,6.802609,-7.059328,0.055777,0.005982,0.134512,136.049149,-0.329518,-1.624253
8074,0.062752,6.803545,-7.061480,0.051382,0.009674,0.139520,136.050949,-0.332876,-1.627360
8075,0.060059,6.799880,-7.062364,0.110085,-0.035441,0.082891,136.053665,-0.335139,-1.630327
8077,0.055924,6.800410,-7.058704,0.024103,-0.095463,0.014016,136.055908,-0.334689,-1.633003
8078,0.055391,6.801121,-7.055582,-0.046216,-0.109415,0.010467,136.055557,-0.332514,-1.635667
8079,0.057360,6.800207,-7.058316,-0.015570,-0.075256,0.040770,136.054550,-0.330890,-1.638418
8080,0.053433,6.801913,-7.053570,-0.107618,-0.119325,-0.005142,136.052505,-0.328968,-1.641096
8081,0.054275,6.803314,-7.055124,-0.100601,-0.103811,0.018980,136.049057,-0.326450,-1.643843
8082,0.053285,6.808627,-7.058287,-0.123358,-0.112449,0.015062,136.045349,-0.324249,-1.646754
8083,0.056202,6.807506,-7.060040,-0.059812,-0.056593,0.060461,136.042313,-0.323095,-1.649615
8084,0.050536,6.806144,-7.056404,-0.065491,-0.139785,-0.012401,136.040237,-0.321295,-1.652464
8085,0.056927,6.806476,-7.059422,-0.021801,-0.049166,0.082692,136.038788,-0.319841,-1.655493
8086,0.058950,6.804673,-7.056489,-0.034909,-0.013856,0.109092,136.037857,-0.321304,-1.658523
8087,0.067388,6.807989,-7.054656,-0.101940,0.102324,0.231100,136.035599,-0.326301,-1.661580
8088,0.068478,6.806849,-7.054272,-0.088799,0.092115,0.239234,136.032440,-0.334076,-1.664973
8089,0.064411,6.807114,-7.055190,-0.065565,0.014037,0.153469,136.029892,-0.339893,-1.668455
8090,0.061493,6.808004,-7.053196,-0.096546,-0.034195,0.097846,136.027206,-0.342559,-1.671703
8091,0.059918,6.804687,-7.057194,0.012342,-0.061569,0.061818,136.025833,-0.343258,-1.674726
8092,0.053062,6.797690,-7.057063,0.126056,-0.171936,-0.048626,136.028152,-0.340610,-1.677586
8093,0.051805,6.800470,-7.055645,0.064474,-0.168320,-0.071117,136.031326,-0.335143,-1.680088
8094,0.056691,6.795547,-7.057233,0.153021,-0.076641,0.019743,136.034973,-0.331610,-1.682306
8095,0.055471,6.800966,-7.061124,0.118733,-0.090684,0.010298,136.039520,-0.329951,-1.684602
8096,0.053665,6.805157,-7.056225,-0.028411,-0.118563,-0.005778,136.041031,-0.327492,-1.687077
8097,0.051646,6.812451,-7.056398,-0.141674,-0.137497,-0.029324,136.038208,-0.324014,-1.689619
8098,0.049569,6.808788,-7.058476,-0.049951,-0.156554,-0.043805,136.035034,-0.319641,-1.692144
8099,0.051173,6.811976,-7.056405,-0.118197,-0.123268,-0.012267,136.032242,-0.315635,-1.694709
8100,0.053703,6.803289,-7.057063,0.030309,-0.089804,0.034389,136.030792,-0.313335,-1.697440
8101,0.052259,6.798466,-7.060333,0.163530,-0.104133,0.015446,136.034042,-0.311586,-1.700281
8102,0.059855,6.796738,-7.061758,0.199439,0.013552,0.141473,136.040115,-0.312315,-1.703212
8103,0.058029,6.799260,-7.062278,0.143871,-0.028878,0.105768,136.045853,-0.314991,-1.706356
8104,0.054943,6.805372,-7.062107,0.037454,-0.080965,0.048583,136.048889,-0.315459,-1.709478
8105,0.050775,6.814007,-7.064250,-0.068322,-0.136034,-0.014210,136.048386,-0.313252,-1.712401
8106,0.053861,6.821769,-7.061319,-0.234464,-0.083244,0.038624,136.043350,-0.310904,-1.715230
8107,0.048061,6.816769,-7.061534,-0.131181,-0.165783,-0.035772,136.037277,-0.307949,-1.718146
8108,0.049596,6.815539,-7.058611,-0.128777,-0.140123,-0.003582,136.032974,-0.303824,-1.721213
8109,0.053343,6.813629,-7.058900,-0.084562,-0.080809,0.061398,136.029434,-0.301843,-1.724463
8110,0.056161,6.806024,-7.055578,-0.018106,-0.032470,0.110181,136.027725,-0.302470,-1.727832
8111,0.052743,6.803965,-7.057685,0.061783,-0.090713,0.066472,136.028473,-0.303036,-1.731377
8112,0.055207,6.805541,-7.055474,0.006099,-0.052558,0.102969,136.029633,-0.303279,-1.735067
8113,0.056464,6.806344,-7.060394,0.061647,-0.030618,0.123165,136.030777,-0.304898,-1.738742
8114,0.057110,6.805293,-7.062670,0.097771,-0.026942,0.136137,136.033447,-0.307207,-1.742518
8115,0.059280,6.811050,-7.060836,-0.023859,-0.003654,0.160648,136.034698,-0.310274,-1.746433
8116,0.059309,6.806876,-7.058657,-0.014532,-0.010634,0.151056,136.034088,-0.313710,-1.750337
8117,0.057241,6.807199,-7.056888,-0.048317,-0.046466,0.111818,136.033051,-0.316066,-1.754151
8118,0.054778,6.808227,-7.053198,-0.104644,-0.091300,0.071027,136.030533,-0.316529,-1.757939
8119,0.052890,6.810894,-7.049502,-0.181472,-0.122933,0.035190,136.025772,-0.315189,-1.761692
8120,0.053000,6.806564,-7.052986,-0.047073,-0.101612,0.048190,136.021988,-0.313461,-1.765291
8121,0.054453,6.810629,-7.058150,-0.015717,-0.071927,0.072621,136.020966,-0.312778,-1.768748
8122,0.055134,6.810022,-7.063319,0.068646,-0.062308,0.068768,136.021851,-0.312804,-1.771997
8123,0.054327,6.811840,-7.067435,0.087994,-0.059433,0.052456,136.024490,-0.312747,-1.774860
8124,0.054680,6.807282,-7.070913,0.182982,-0.055974,0.067233,136.029022,-0.312748,-1.777631
8125,0.054301,6.805436,-7.067662,0.143672,-0.074851,0.046745,136.034485,-0.312497,-1.780512
