seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5539,-0.155713,-7.204321,-6.572975,-0.020269,-0.068231,0.091527,-132.382523,0.917762,-0.428957
5540,-0.156055,-7.201447,-6.577085,-0.128820,-0.061451,0.072873,-132.385010,0.921243,-0.429207
5541,-0.155372,-7.208873,-6.575610,-0.032968,-0.047420,0.035708,-132.387695,0.923803,-0.429087
5542,-0.159165,-7.205615,-6.581953,-0.154230,-0.098030,0.087623,-132.390808,0.926956,-0.428682
5543,-0.155938,-7.201274,-6.585640,-0.280820,-0.034117,0.015052,-132.398056,0.929704,-0.428209
5545,-0.155750,-7.201536,-6.590216,-0.325784,-0.028379,-0.007461,-132.408157,0.930500,-0.427525
5546,-0.153814,-7.207633,-6.585347,-0.110857,-0.006299,-0.038238,-132.415405,0.930328,-0.426585
5547,-0.151335,-7.212597,-6.586134,0.030885,0.032147,-0.062010,-132.416733,0.928804,-0.425776
5548,-0.154999,-7.216853,-6.585589,0.127069,-0.020886,-0.007065,-132.414093,0.927827,-0.425138
5549,-0.155404,-7.221922,-6.577269,0.326355,-0.032964,-0.000008,-132.406525,0.928346,-0.424396
5550,-0.152358,-7.228477,-6.574186,0.440323,-0.005567,-0.046341,-132.393723,0.928208,-0.423400
5552,-0.153048,-7.223937,-6.572281,0.361848,-0.023137,-0.029028,-132.380341,0.927603,-0.422200
5553,-0.155622,-7.209451,-6.574288,0.072015,-0.058929,0.018360,-132.373093,0.928393,-0.421070
5554,-0.148799,-7.211166,-6.571870,0.114742,0.024729,-0.069269,-132.369965,0.928151,-0.420077
5555,-0.147521,-7.212223,-6.576425,0.067600,0.044989,-0.072989,-132.366913,0.925616,-0.419337
5556,-0.146529,-7.201297,-6.581251,-0.157003,0.060673,-0.076341,-132.368393,0.922590,-0.418961
5557,-0.153073,-7.201561,-6.584503,-0.211232,-0.023868,0.033742,-132.374527,0.921652,-0.418936
5559,-0.152553,-7.208852,-6.580018,-0.043608,-0.031299,0.019536,-132.378769,0.922928,-0.418855
5560,-0.150872,-7.210902,-6.578175,0.019933,0.023208,-0.019272,-132.379166,0.923022,-0.418758
5561,-0.151755,-7.204656,-6.581338,-0.154394,0.021427,-0.034621,-132.381409,0.921857,-0.418702
5562,-0.147069,-7.202779,-6.575472,-0.098824,0.089269,-0.103819,-132.385620,0.918909,-0.418510
5563,-0.146040,-7.208457,-6.574718,0.010618,0.091555,-0.112289,-132.387085,0.914217,-0.418308
5564,-0.144246,-7.202698,-6.571685,-0.008819,0.110523,-0.127217,-132.387054,0.908998,-0.418104
5566,-0.147729,-7.196751,-6.577185,-0.177971,0.031920,-0.054339,-132.390167,0.905163,-0.417818
5567,-0.144184,-7.204924,-6.573849,0.012126,0.061619,-0.084219,-132.392929,0.902406,-0.417412
5568,-0.153610,-7.214083,-6.576290,0.114590,-0.080926,0.070564,-132.390808,0.902455,-0.417021
5569,-0.150508,-7.206791,-6.574080,0.026076,-0.024721,0.016628,-132.388458,0.904716,-0.416700
5570,-0.142792,-7.213895,-6.578624,0.054889,0.101184,-0.100811,-132.387100,0.902820,-0.416696
5571,-0.145271,-7.221934,-6.573228,0.250870,0.060699,-0.050179,-132.382019,0.899142,-0.416992
5573,-0.152534,-7.222558,-6.576131,0.191588,-0.048862,0.072502,-132.374649,0.899284,-0.417389
5574,-0.144234,-7.218658,-6.573579,0.173596,0.074991,-0.046168,-132.368576,0.899315,-0.418006
5575,-0.147309,-7.223706,-6.571455,0.295556,0.022903,0.009673,-132.360764,0.897766,-0.418802
5576,-0.150916,-7.217813,-6.568038,0.238747,-0.043616,0.059859,-132.351868,0.898855,-0.419328
5577,-0.149435,-7.215496,-6.573439,0.088986,-0.026089,0.021895,-132.346420,0.900645,-0.419387
5578,-0.147298,-7.206948,-6.571973,-0.018538,0.010568,-0.015355,-132.345230,0.900900,-0.419270
5580,-0.149669,-7.210126,-6.570683,0.031786,-0.032709,0.006811,-132.345016,0.901043,-0.418901
5581,-0.147924,-7.211399,-6.574143,0.000664,-0.005574,-0.011301,-132.344467,0.901418,-0.418379
5582,-0.155564,-7.221443,-6.574863,0.143528,-0.104036,0.115749,-132.342056,0.903935,-0.418201
5583,-0.151640,-7.217478,-6.568052,0.179170,-0.030671,0.034255,-132.336685,0.907295,-0.418225
5584,-0.150352,-7.216630,-6.566704,0.140145,-0.002088,-0.001179,-132.331360,0.908070,-0.418193
5585,-0.154446,-7.215487,-6.575097,-0.061440,-0.038703,0.050407,-132.330048,0.909134,-0.418243
5586,-0.153325,-7.208724,-6.576417,-0.205624,-0.017142,0.014565,-132.334503,0.910562,-0.418284
5587,-0.149304,-7.193768,-6.579028,-0.452323,0.034994,-0.042515,-132.345459,0.910017,-0.418190
5588,-0.151327,-7.198843,-6.583513,-0.408606,0.009740,0.002870,-132.359818,0.909026,-0.418296
5589,-0.152622,-7.208417,-6.584117,-0.228799,0.001280,0.012310,-132.370453,0.909090,-0.418602
5590,-0.150089,-7.215080,-6.578513,0.005443,0.032705,-0.021218,-132.374176,0.908598,-0.418921
5591,-0.149909,-7.216086,-6.573205,0.114528,0.021510,-0.029281,-132.372177,0.907368,-0.419021
5592,-0.150722,-7.219466,-6.571646,0.168804,0.009984,-0.031576,-132.367447,0.906264,-0.418725
5593,-0.150260,-7.218293,-6.571640,0.134650,0.007876,-0.027566,-132.362381,0.905335,-0.418281
5594,-0.150947,-7.211790,-6.571908,0.056480,-0.009604,0.008887,-132.359192,0.905125,-0.418050
5595,-0.149745,-7.203156,-6.572267,-0.067486,-0.003849,-0.002900,-132.359375,0.905350,-0.417952
5596,-0.149749,-7.205064,-6.578650,-0.141911,-0.002859,0.005135,-132.362869,0.905452,-0.417894
5597,-0.149450,-7.217052,-6.579341,0.030330,0.001558,0.002472,-132.364731,0.905561,-0.417963
5598,-0.151823,-7.210000,-6.579640,-0.069843,-0.034015,0.035799,-132.365387,0.906397,-0.417994
5599,-0.155914,-7.208797,-6.579718,-0.096094,-0.103926,0.088462,-132.368134,0.909476,-0.417690
5600,-0.156573,-7.213810,-6.578995,-0.012157,-0.104603,0.091812,-132.369934,0.914038,-0.417147
5601,-0.160910,-7.221222,-6.578576,0.110620,-0.154043,0.150913,-132.368286,0.919932,-0.416689
5602,-0.160533,-7.213419,-6.579068,-0.028843,-0.131693,0.128050,-132.366913,0.926576,-0.416303
5603,-0.157444,-7.219533,-6.579481,0.026369,-0.073088,0.060506,-132.366959,0.931198,-0.415899
5604,-0.153131,-7.219913,-6.578919,0.035709,0.000334,-0.013942,-132.365921,0.932589,-0.415526
5605,-0.153426,-7.215268,-6.579658,-0.044905,0.007488,-0.013042,-132.366074,0.932168,-0.415320
5606,-0.148803,-7.208914,-6.582360,-0.168715,0.072941,-0.073931,-132.369629,0.930194,-0.415333
5607,-0.150958,-7.203348,-6.579640,-0.167716,0.035970,-0.031443,-132.375244,0.927673,-0.415491
5608,-0.151653,-7.198921,-6.577252,-0.157983,0.022489,-0.007071,-132.380676,0.926543,-0.415778
5609,-0.152387,-7.206038,-6.577611,-0.041214,0.017151,0.002936,-132.383987,0.926046,-0.416219
5611,-0.150705,-7.215199,-6.577199,0.085178,0.035908,-0.025948,-132.383270,0.925167,-0.416614
5612,-0.151274,-7.219269,-6.575272,0.148371,0.032980,-0.017894,-132.379379,0.923853,-0.416970
5613,-0.148261,-7.218065,-6.577630,0.064063,0.071003,-0.070346,-132.375854,0.921599,-0.417259
5614,-0.146192,-7.221971,-6.575896,0.125925,0.089305,-0.104685,-132.372681,0.917643,-0.417266
5615,-0.147911,-7.214702,-6.580282,-0.059828,0.065451,-0.065939,-132.371582,0.913804,-0.417255
5616,-0.147063,-7.207927,-6.579197,-0.119642,0.063334,-0.065190,-132.374588,0.910742,-0.417368
5617,-0.144252,-7.203681,-6.578794,-0.157302,0.090284,-0.101796,-132.379196,0.906961,-0.417384
5618,-0.140779,-7.206156,-6.576074,-0.061005,0.131490,-0.132016,-132.382828,0.901591,-0.417487
5619,-0.143784,-7.210545,-6.579614,-0.024426,0.078154,-0.069429,-132.384262,0.896756,-0.417805
5620,-0.142314,-7.218800,-6.582100,0.047929,0.074022,-0.084886,-132.383865,0.893146,-0.417945
5621,-0.142840,-7.215087,-6.582479,-0.019701,0.058429,-0.069493,-132.383392,0.889758,-0.417841
5622,-0.146711,-7.209827,-6.585333,-0.111501,-0.002170,0.005727,-132.385590,0.888341,-0.417817
5623,-0.154572,-7.223582,-6.583638,0.102969,-0.119478,0.127155,-132.385727,0.891343,-0.417812
5624,-0.150633,-7.223037,-6.582965,0.090903,-0.053575,0.059876,-132.382507,0.895590,-0.417783
5625,-0.144738,-7.215303,-6.575162,0.103299,0.032665,-0.031888,-132.379272,0.896169,-0.417840
5626,-0.148001,-7.221075,-6.576052,0.165937,-0.006168,0.015921,-132.374771,0.895675,-0.417987
5627,-0.143309,-7.226080,-6.572219,0.244066,0.053481,-0.069138,-132.367935,0.894488,-0.417972
5628,-0.137668,-7.218235,-6.580571,-0.018024,0.131684,-0.147376,-132.364182,0.889742,-0.417820
5629,-0.141439,-7.208278,-6.578130,-0.119769,0.072434,-0.064104,-132.366470,0.884846,-0.417959
5630,-0.147283,-7.208519,-6.580043,-0.148120,-0.002709,0.027943,-132.370941,0.883617,-0.418411
5631,-0.144399,-7.208700,-6.580352,-0.120919,0.031199,-0.011351,-132.375443,0.883502,-0.418948
5632,-0.148493,-7.208883,-6.578859,-0.076967,-0.021808,0.043215,-132.378754,0.883789,-0.419422
5633,-0.148053,-7.208623,-6.576321,-0.028976,-0.000700,0.025065,-132.380524,0.884882,-0.419912
5634,-0.146026,-7.212801,-6.579891,-0.032838,0.021832,-0.020569,-132.381561,0.884700,-0.420223
5635,-0.143072,-7.210759,-6.578877,-0.013075,0.054341,-0.047554,-132.382324,0.883005,-0.420395
5636,-0.143064,-7.212612,-6.577548,0.024745,0.056124,-0.054606,-132.382126,0.880507,-0.420608
5637,-0.144620,-7.211603,-6.578784,-0.001000,0.027576,-0.018126,-132.381744,0.878671,-0.420821
5638,-0.150267,-7.212742,-6.576714,0.061605,-0.069298,0.071942,-132.380737,0.879802,-0.420912
5639,-0.153859,-7.212927,-6.576779,0.062710,-0.113254,0.118920,-132.378662,0.884203,-0.420808
5640,-0.156772,-7.214758,-6.580925,-0.012615,-0.137204,0.145103,-132.377823,0.890267,-0.420691
5641,-0.156656,-7.207066,-6.579855,-0.107316,-0.124714,0.134793,-132.379822,0.896655,-0.420610
5642,-0.155755,-7.210548,-6.580796,-0.061806,-0.090835,0.100357,-132.382645,0.901972,-0.420599
5643,-0.152505,-7.208413,-6.583875,-0.152630,-0.041579,0.033320,-132.386215,0.905105,-0.420470
5644,-0.149278,-7.210081,-6.581523,-0.066100,0.001965,-0.021358,-132.389862,0.905698,-0.420117
5645,-0.147387,-7.210725,-6.578956,0.000560,0.025544,-0.059572,-132.390945,0.904392,-0.419546
5646,-0.148474,-7.211204,-6.577890,0.018041,0.000939,-0.041449,-132.390610,0.902851,-0.418737
5647,-0.148763,-7.209219,-6.576334,0.010024,-0.019365,-0.027883,-132.390137,0.902205,-0.417731
5648,-0.145933,-7.207524,-6.574719,0.026152,0.022427,-0.067111,-132.389511,0.901001,-0.416701
5649,-0.149019,-7.212914,-6.571509,0.129073,-0.008918,-0.021934,-132.386917,0.899753,-0.415867
5650,-0.154007,-7.216268,-6.571472,0.176128,-0.088480,0.059047,-132.381805,0.901305,-0.415085
5651,-0.155773,-7.224583,-6.573895,0.242565,-0.105213,0.088468,-132.374817,0.905297,-0.414357
5652,-0.154352,-7.231773,-6.573975,0.320803,-0.066685,0.056049,-132.365433,0.909007,-0.413864
5653,-0.160671,-7.233758,-6.574446,0.329576,-0.137124,0.151066,-132.354584,0.913846,-0.413680
5654,-0.157958,-7.228138,-6.576940,0.197653,-0.106824,0.098163,-132.345795,0.919655,-0.413473
5655,-0.151289,-7.225448,-6.576464,0.126313,0.002303,-0.018325,-132.340378,0.921812,-0.413082
5656,-0.149614,-7.220445,-6.581265,-0.033024,0.030833,-0.055118,-132.338821,0.920535,-0.412665
5657,-0.151711,-7.214561,-6.583003,-0.135547,0.002567,-0.016527,-132.341629,0.919278,-0.412272
5658,-0.149716,-7.213115,-6.581403,-0.132173,0.025056,-0.040161,-132.346085,0.918269,-0.411976
5659,-0.146981,-7.213745,-6.579183,-0.081845,0.070315,-0.080992,-132.349655,0.915706,-0.411791
5660,-0.146872,-7.216165,-6.576042,0.023962,0.061585,-0.075444,-132.350616,0.912298,-0.411659
5661,-0.146650,-7.221005,-6.569881,0.181721,0.053075,-0.077753,-132.347168,0.909124,-0.411352
5662,-0.144043,-7.220710,-6.568027,0.183144,0.082766,-0.118096,-132.341080,0.905186,-0.410826
5663,-0.146144,-7.222049,-6.570714,0.122795,0.047049,-0.076218,-132.335983,0.901335,-0.410244
5664,-0.147319,-7.221159,-6.573268,0.055369,0.031918,-0.035749,-132.332993,0.899070,-0.409960
5665,-0.149350,-7.219930,-6.574995,-0.010435,0.005285,-0.006200,-132.332260,0.898135,-0.409948
5666,-0.151807,-7.215092,-6.575652,-0.102178,-0.019952,0.033555,-132.334137,0.898637,-0.410074
5667,-0.150211,-7.216699,-6.576705,-0.092399,-0.016271,0.010494,-132.337387,0.899586,-0.410122
5668,-0.146471,-7.213691,-6.572907,-0.055852,0.028764,-0.057095,-132.339844,0.898872,-0.409753
5669,-0.146942,-7.216939,-6.570257,0.027264,0.007418,-0.069079,-132.340302,0.896911,-0.408782
5670,-0.146450,-7.218670,-6.569400,0.047557,0.004744,-0.072060,-132.339035,0.895036,-0.407348
5671,-0.143881,-7.207146,-6.576128,-0.195632,0.030516,-0.097965,-132.341476,0.892546,-0.405873
5672,-0.145247,-7.204605,-6.575315,-0.200800,0.025261,-0.062467,-132.348068,0.889943,-0.404759
5673,-0.149317,-7.207111,-6.573214,-0.102006,-0.028992,0.012676,-132.353104,0.889372,-0.404154
5674,-0.156464,-7.204149,-6.579376,-0.205243,-0.113792,0.149402,-132.358231,0.892971,-0.404215
5675,-0.153452,-7.201673,-6.582942,-0.242211,-0.061146,0.105652,-132.365692,0.898077,-0.404925
5676,-0.152448,-7.211038,-6.576758,-0.006268,-0.039012,0.081560,-132.369858,0.901507,-0.405795
5677,-0.156268,-7.212967,-6.575979,0.045245,-0.084223,0.142094,-132.369217,0.905645,-0.406790
5678,-0.151739,-7.216050,-6.579506,0.052009,-0.009094,0.057126,-132.367599,0.909147,-0.407878
5679,-0.149612,-7.220038,-6.573312,0.198641,0.025129,0.005389,-132.363434,0.909736,-0.408778
5680,-0.154843,-7.218134,-6.569796,0.208116,-0.051408,0.076356,-132.356674,0.911038,-0.409372
5681,-0.161523,-7.229200,-6.569531,0.355126,-0.135953,0.169428,-132.347290,0.916169,-0.409824
5682,-0.158704,-7.226806,-6.567798,0.314100,-0.088144,0.091662,-132.336151,0.921901,-0.409995
5683,-0.158706,-7.221197,-6.564797,0.218859,-0.078276,0.066938,-132.327271,0.925723,-0.409724
5684,-0.154164,-7.230065,-6.563489,0.314896,-0.017216,-0.034351,-132.318359,0.927197,-0.408913
5685,-0.151895,-7.239439,-6.561981,0.422236,0.026595,-0.081457,-132.306061,0.925664,-0.407729
5686,-0.146310,-7.233993,-6.563941,0.272872,0.099813,-0.167685,-132.294449,0.921175,-0.406493
5687,-0.146163,-7.234235,-6.565625,0.193278,0.080092,-0.154911,-132.286652,0.915180,-0.405092
5688,-0.151441,-7.238092,-6.570051,0.144364,-0.015834,-0.048004,-132.281006,0.911957,-0.403609
5689,-0.152677,-7.227288,-6.569736,-0.016604,-0.046407,-0.003478,-132.278854,0.912020,-0.402264
5690,-0.146785,-7.217187,-6.572664,-0.212742,0.036232,-0.083731,-132.282654,0.911059,-0.401161
5691,-0.145044,-7.217010,-6.568776,-0.147450,0.056671,-0.113950,-132.288651,0.907580,-0.400089
5692,-0.140496,-7.213915,-6.571352,-0.206919,0.130308,-0.176366,-132.294540,0.901904,-0.399139
5693,-0.131956,-7.210126,-6.568675,-0.163011,0.241741,-0.290650,-132.300690,0.891973,-0.398487
5694,-0.126111,-7.209484,-6.575800,-0.235726,0.305745,-0.353711,-132.307327,0.877889,-0.398007
5695,-0.130561,-7.216902,-6.575865,-0.087964,0.206110,-0.247532,-132.312729,0.864736,-0.397570
5696,-0.134248,-7.214675,-6.580155,-0.174207,0.132927,-0.146334,-132.317078,0.856078,-0.397330
5697,-0.135302,-7.217134,-6.579445,-0.112643,0.096049,-0.107324,-132.321869,0.850383,-0.397305
5698,-0.136545,-7.220201,-6.581751,-0.112893,0.069000,-0.070216,-132.325623,0.846343,-0.397346
5699,-0.139047,-7.219909,-6.583123,-0.149030,0.020618,-0.012699,-132.330002,0.844315,-0.397520
5700,-0.144871,-7.207325,-6.582292,-0.296852,-0.065058,0.087618,-132.337433,0.845737,-0.397813
5701,-0.136703,-7.206255,-6.584557,-0.291054,0.037964,-0.036960,-132.347229,0.846666,-0.398048
5702,-0.138771,-7.204545,-6.584116,-0.273822,0.006506,-0.006275,-132.356644,0.845634,-0.398111
5703,-0.139058,-7.207994,-6.577244,-0.081243,-0.006881,0.002407,-132.362564,0.845590,-0.398063
5704,-0.142864,-7.207673,-6.571167,0.027283,-0.046465,0.061711,-132.363464,0.846979,-0.398126
5705,-0.140842,-7.214737,-6.571477,0.108281,-0.016669,0.022201,-132.361206,0.848721,-0.398291
5706,-0.143702,-7.211504,-6.567438,0.094131,-0.045658,0.051476,-132.357834,0.850329,-0.398350
5707,-0.144290,-7.213485,-6.566239,0.129511,-0.056353,0.058810,-132.354111,0.852832,-0.398332
5708,-0.153451,-7.213923,-6.570744,0.026622,-0.169654,0.168552,-132.351517,0.858170,-0.398102
5709,-0.152739,-7.224545,-6.576612,0.075304,-0.152847,0.134557,-132.349792,0.865525,-0.397532
5710,-0.150708,-7.225774,-6.574885,0.114069,-0.106396,0.078312,-132.346634,0.871057,-0.396729
5711,-0.154927,-7.233876,-6.573619,0.241708,-0.153447,0.133162,-132.340698,0.876580,-0.395902
5712,-0.155469,-7.238423,-6.573137,0.289482,-0.138678,0.116705,-132.331818,0.882937,-0.395108
5714,-0.155539,-7.233073,-6.573511,0.198913,-0.125772,0.124722,-132.323685,0.888880,-0.394558
5715,-0.156911,-7.219027,-6.575254,-0.045460,-0.139082,0.125850,-132.321106,0.894939,-0.394107
5716,-0.158541,-7.218736,-6.579021,-0.092756,-0.146012,0.133573,-132.323410,0.901335,-0.393505
