seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.211519,-2.578586,9.564959,-22.820038,-6.496031,26.827621,-16.708193,-2.065995,7.721666,0.987160,-0.143736,-0.027578,0.063995
95,-0.058215,-2.613634,9.567256,-21.440224,-4.524004,19.800879,-17.407240,-1.917049,8.515647,0.985806,-0.149657,-0.027724,0.070855
96,-0.292026,-2.532925,9.396172,-18.877573,-2.118179,13.309868,-17.987097,-1.678647,9.069889,0.984689,-0.154673,-0.026782,0.075804
97,-0.540967,-2.631063,9.406825,-16.645889,1.073883,6.214722,-18.450758,-1.346251,9.378342,0.983848,-0.158823,-0.024662,0.078810
98,-0.800140,-2.825948,9.424027,-10.576598,4.946875,-1.240403,-18.785215,-0.908789,9.419750,0.983337,-0.162000,-0.021198,0.079717
99,-0.798880,-2.868787,9.317625,-7.209836,9.634822,-7.703618,-18.979153,-0.389520,9.196722,0.983180,-0.164068,-0.016559,0.078514
100,-0.866812,-3.143507,9.497546,-7.409346,14.775864,-14.391165,-19.153782,0.193284,8.714000,0.983191,-0.166016,-0.010981,0.075192
101,-0.867412,-3.411859,9.485869,-5.659104,17.867447,-19.726780,-19.376551,0.812471,7.996431,0.983231,-0.168361,-0.004762,0.069920
102,-0.770953,-3.383665,9.323791,-7.063154,18.621040,-22.022840,-19.639729,1.396871,7.135969,0.983236,-0.170955,0.001375,0.063391
103,-0.607209,-3.252044,8.952777,-12.896914,17.443953,-21.804308,-20.023703,1.885901,6.243022,0.983022,-0.174453,0.006717,0.056474
104,-0.454170,-3.463772,8.895555,-17.757250,14.079774,-20.060009,-20.610346,2.226012,5.403203,0.982426,-0.179559,0.010659,0.049836
105,-0.082767,-3.351045,8.703082,-20.255472,9.227198,-18.750826,-21.322750,2.331102,4.657515,0.981570,-0.185625,0.012458,0.043684
106,0.074406,-3.437239,8.831216,-23.931490,5.599374,-17.522730,-22.095987,2.205687,4.004617,0.980557,-0.192139,0.012185,0.037972
107,0.161916,-3.747948,8.981505,-22.224064,1.992694,-15.881202,-22.899765,1.936160,3.443047,0.979416,-0.198890,0.010589,0.032792
108,0.235825,-3.789783,9.377228,-16.567402,-1.676621,-14.474709,-23.550318,1.553939,2.978273,0.978463,-0.204329,0.007968,0.028205
109,0.288979,-3.820977,9.567213,-6.996353,-4.909520,-12.073312,-23.873196,1.088210,2.620757,0.978032,-0.206978,0.004559,0.024337
110,0.174914,-3.789356,9.608330,0.394391,-8.435209,-7.573692,-23.865767,0.600431,2.414098,0.978137,-0.206825,0.000770,0.021693
111,0.269164,-3.877106,9.583613,4.721088,-11.977519,-1.483994,-23.658199,0.107383,2.414357,0.978542,-0.204967,-0.003402,0.020812
112,0.417610,-3.871251,9.497965,7.366069,-14.672996,3.755732,-23.360235,-0.416806,2.626220,0.979046,-0.202311,-0.008200,0.021705
113,0.348287,-3.835298,9.097399,3.359320,-17.089155,8.166913,-23.128098,-0.942550,3.017041,0.979372,-0.200175,-0.013333,0.024142
114,0.307289,-4.027235,8.582196,-3.989788,-17.496964,11.850336,-23.193369,-1.414484,3.551497,0.979119,-0.200535,-0.018314,0.027873
115,0.310420,-4.270913,8.391102,-8.867610,-15.566890,13.293790,-23.593172,-1.793973,4.159387,0.978231,-0.203722,-0.022732,0.032320
116,0.326790,-4.239364,8.448443,-9.871280,-12.393077,12.153908,-24.124004,-2.067613,4.742050,0.977082,-0.208027,-0.026273,0.036683
117,0.357271,-4.288500,8.512615,-10.613823,-7.594098,9.132586,-24.647884,-2.232262,5.208737,0.975951,-0.212313,-0.028707,0.040230
118,0.294230,-4.664191,8.821316,-6.943418,-0.770104,5.401764,-25.121418,-2.243185,5.493841,0.974962,-0.216267,-0.029504,0.042516
119,0.186211,-4.432672,9.075727,-1.853619,5.158365,0.793615,-25.390690,-2.082435,5.560699,0.974437,-0.218612,-0.028365,0.043325
120,0.138562,-4.204786,9.243276,2.933214,9.193287,-2.274843,-25.367777,-1.804279,5.435902,0.974542,-0.218569,-0.025754,0.042803
121,-0.077267,-4.058708,9.219738,8.089739,12.273144,-4.491774,-25.102797,-1.425332,5.179208,0.975151,-0.216528,-0.021946,0.041398
122,-0.448945,-3.783865,9.246696,12.984122,13.839692,-5.759392,-24.614807,-0.920337,4.838819,0.976188,-0.212628,-0.016838,0.039532
123,-0.427179,-3.454525,9.149440,16.693249,13.369310,-5.240078,-23.918936,-0.366030,4.483845,0.977567,-0.206938,-0.011229,0.037608
124,-0.386761,-3.443592,9.222328,17.249912,12.050308,-4.556063,-23.137909,0.133298,4.165272,0.979028,-0.200456,-0.006149,0.035836
125,-0.345642,-3.410851,9.231915,15.590755,11.040832,-3.658521,-22.408632,0.566193,3.891633,0.980330,-0.194358,-0.001754,0.034266
126,-0.393031,-3.372772,9.332911,11.145107,9.373545,-2.466537,-21.808651,0.947383,3.671180,0.981357,-0.189326,0.002055,0.033015
127,-0.261927,-3.205150,9.278023,7.580358,7.350602,-0.766458,-21.265165,1.270436,3.522936,0.982243,-0.184747,0.005220,0.032254
128,-0.126960,-3.236566,9.293318,1.961979,5.621733,0.727459,-20.827271,1.475060,3.450446,0.982931,-0.181037,0.007213,0.031934
129,-0.011326,-3.243825,9.337971,-3.121160,4.606379,1.358989,-20.629461,1.533680,3.427412,0.983239,-0.179353,0.007807,0.031815
130,0.156041,-3.283720,9.265546,-4.422031,3.473315,-0.435792,-20.626038,1.511726,3.397479,0.983256,-0.179316,0.007666,0.031523
131,0.537900,-3.367708,9.158072,-5.207625,0.872027,-1.235787,-20.742592,1.362432,3.347239,0.983110,-0.180278,0.006432,0.030866
132,0.709062,-3.670981,9.327937,-7.891778,-2.027274,-2.611240,-20.970797,1.028129,3.294818,0.982808,-0.182156,0.003587,0.029900
133,0.620962,-3.511979,9.474668,-5.610538,-4.191058,-5.030423,-21.200060,0.595682,3.214330,0.982509,-0.184020,-0.000052,0.028524
134,0.648173,-3.482515,9.351215,-1.716141,-6.144094,-5.104193,-21.281851,0.115936,3.120409,0.982434,-0.184612,-0.004034,0.026946
135,0.485186,-3.643416,9.219937,-1.563466,-8.417319,-3.166703,-21.322033,-0.370933,3.080463,0.982395,-0.184845,-0.008152,0.025816
136,-0.028603,-3.552150,9.043265,-1.621520,-9.241688,-0.765041,-21.387220,-0.738239,3.126775,0.982280,-0.185311,-0.011390,0.025614
137,-0.238606,-3.570842,8.753667,-1.328696,-8.482881,3.716769,-21.465557,-0.915850,3.280777,0.982115,-0.185922,-0.013180,0.026637
138,-0.186762,-3.911458,8.648396,-3.097856,-7.461384,8.058292,-21.650970,-0.967669,3.562374,0.981744,-0.187463,-0.014128,0.028943
139,-0.173253,-4.037521,8.675446,-4.420336,-6.578779,10.425266,-21.962505,-0.952456,3.937865,0.981130,-0.190088,-0.014699,0.032145
140,-0.017980,-4.140742,8.938910,-4.493086,-4.512209,11.106034,-22.298216,-0.899261,4.342446,0.980450,-0.192926,-0.015019,0.035653
141,0.219481,-4.264007,9.055090,-2.400485,-1.869204,9.268877,-22.587858,-0.847577,4.699463,0.979843,-0.195375,-0.015276,0.038757
142,0.326717,-4.203392,9.194026,-0.649539,0.475928,5.638626,-22.784954,-0.812888,4.939980,0.979422,-0.197040,-0.015460,0.040846
143,0.259540,-4.061953,9.148976,1.269360,1.999963,2.751434,-22.901321,-0.789078,5.054821,0.979180,-0.198029,-0.015496,0.041853
144,0.017665,-3.981544,9.125602,3.469136,3.325993,0.316067,-22.928989,-0.686525,5.068923,0.979124,-0.198303,-0.014655,0.042148
145,-0.272225,-3.543524,8.994601,4.914440,4.381325,-1.670302,-22.744514,-0.402713,4.998107,0.979459,-0.196844,-0.012040,0.042054
147,-0.221393,-3.647693,8.953952,4.785404,3.482264,-1.196753,-22.465502,-0.065994,4.903490,0.979951,-0.194593,-0.008897,0.041846
148,-0.338115,-3.628303,9.068435,4.381446,2.047527,-1.191694,-22.240616,0.223566,4.832238,0.980334,-0.192779,-0.006218,0.041741
149,-0.290425,-3.591839,9.144167,3.336672,0.676804,-0.928789,-22.027472,0.457514,4.783380,0.980687,-0.191040,-0.004057,0.041724
150,0.002637,-3.645086,9.319397,1.040642,-0.616874,-0.679933,-21.869511,0.506583,4.759068,0.980953,-0.189706,-0.003539,0.041602
151,0.247258,-3.829867,9.405846,-0.102103,-2.564395,-0.851013,-21.823393,0.364867,4.755322,0.981045,-0.189262,-0.004729,0.041338
152,0.274780,-3.601668,9.427263,-0.279005,-3.150943,-2.400065,-21.811481,0.144734,4.740514,0.981089,-0.189083,-0.006585,0.040849
153,0.473946,-3.561336,9.340165,-1.360577,-3.771208,-2.491915,-21.784790,-0.132141,4.707816,0.981164,-0.188759,-0.008893,0.040114
154,0.372657,-3.735320,9.250284,-1.400129,-3.939813,-4.074601,-21.809103,-0.433998,4.654018,0.981156,-0.188865,-0.011397,0.039154
155,0.018818,-3.499849,9.019783,-1.215426,-3.117600,-5.707444,-21.840111,-0.652929,4.546359,0.981147,-0.189065,-0.013104,0.037867
156,-0.234461,-3.462129,8.980757,-2.968488,-1.782047,-4.973330,-21.868612,-0.725833,4.411105,0.981144,-0.189300,-0.013514,0.036585
157,-0.373328,-3.572693,9.078632,-3.937259,-1.387591,-2.742122,-21.949125,-0.678064,4.310997,0.981042,-0.190017,-0.012965,0.035797
158,-0.385238,-3.647859,9.063409,-1.597943,-0.830795,-1.574242,-22.028101,-0.483062,4.257686,0.980924,-0.190762,-0.011232,0.035657
159,-0.352606,-3.552351,9.119088,-0.756902,0.327552,0.520009,-22.022425,-0.177733,4.243999,0.980926,-0.190814,-0.008594,0.036050
160,-0.169150,-3.693891,9.232404,0.702204,0.652191,1.913639,-21.967394,0.068307,4.275279,0.980994,-0.190419,-0.006522,0.036730
161,-0.064594,-3.637073,9.216093,3.273531,0.707527,3.253564,-21.875824,0.197600,4.346822,0.981113,-0.189673,-0.005504,0.037562
162,0.044435,-3.563314,9.180061,4.370854,1.949608,3.398518,-21.716217,0.275479,4.433455,0.981341,-0.188327,-0.004927,0.038439
163,-0.169737,-3.517472,9.079667,4.577055,2.827056,4.225587,-21.531517,0.404089,4.522372,0.981602,-0.186784,-0.003908,0.039418
164,-0.215432,-3.319172,9.018365,4.446356,3.027335,6.291845,-21.286917,0.631357,4.650756,0.981930,-0.184762,-0.002083,0.040892
165,-0.183219,-3.245207,8.971902,2.815817,2.084657,10.758370,-21.044626,0.878431,4.886373,0.982202,-0.182768,-0.000255,0.043309
166,-0.239653,-3.145146,9.040054,1.099694,-0.062163,14.255860,-20.877857,1.089091,5.265019,0.982287,-0.181417,0.001015,0.046888
167,-0.269616,-2.975631,9.014171,0.454973,-2.161670,17.391712,-20.711245,1.273707,5.773740,0.982301,-0.180069,0.001867,0.051536
168,-0.153350,-2.760778,9.234130,-2.147146,-3.457161,18.563658,-20.531084,1.402364,6.371881,0.982277,-0.178591,0.002120,0.056860
169,0.036742,-2.370918,9.211002,-1.712091,-3.515468,15.058528,-20.285501,1.431262,6.944605,0.982355,-0.176509,0.001607,0.061810
170,0.154275,-2.353571,9.223699,-0.220782,-2.737884,9.407843,-19.956282,1.357714,7.371673,0.982636,-0.173652,0.000507,0.065357
171,0.357988,-2.388810,9.016839,1.261210,-1.267830,3.247386,-19.611290,1.194013,7.599801,0.983054,-0.170603,-0.001041,0.067071
172,0.389956,-2.384832,9.015602,1.873228,0.595720,-3.814963,-19.270723,0.972160,7.599874,0.983596,-0.167558,-0.002747,0.066752
173,0.290364,-2.471408,8.921812,3.882773,0.672535,-5.550268,-18.927338,0.755727,7.449066,0.984215,-0.164494,-0.004189,0.065156
174,0.232439,-3.135035,9.164518,2.528396,-1.142901,-1.865529,-18.708975,0.503486,7.335601,0.984625,-0.162485,-0.006072,0.063833
175,0.366770,-3.273127,9.272717,2.000196,-1.811234,-0.950488,-18.673845,0.163647,7.306212,0.984731,-0.162000,-0.008931,0.063103
176,0.158819,-3.445654,9.589160,1.459593,-2.282218,0.636132,-18.690699,-0.087393,7.322656,0.984721,-0.162005,-0.011121,0.062888
177,0.299037,-3.916174,9.945512,1.577967,-2.493202,4.623238,-18.753788,-0.209643,7.431314,0.984582,-0.162468,-0.012360,0.063642
178,0.561835,-4.116836,9.940145,2.295588,-0.797051,1.650508,-18.880390,-0.353060,7.548711,0.984346,-0.163461,-0.013830,0.064431
179,0.399695,-4.155776,9.839204,2.289719,0.943306,-3.032796,-19.029818,-0.491477,7.527597,0.984153,-0.164669,-0.015072,0.064032
180,0.048234,-4.297346,9.810142,1.835080,1.539694,-4.316172,-19.211742,-0.537903,7.400422,0.983963,-0.166221,-0.015388,0.062849
181,0.079311,-4.290539,9.630539,1.854873,1.947164,-5.047060,-19.423418,-0.524846,7.236406,0.983743,-0.168068,-0.015151,0.061431
182,-0.070395,-4.169508,9.149146,1.274903,1.571944,-7.497624,-19.657061,-0.509473,7.022339,0.983510,-0.170110,-0.014827,0.059586
183,-0.277424,-4.205760,8.853255,0.880938,0.731633,-6.423187,-19.934500,-0.462888,6.793550,0.983210,-0.172544,-0.014227,0.057657
184,-0.284613,-4.111178,8.783495,-0.063897,0.176860,-5.037392,-20.236864,-0.389786,6.611053,0.982838,-0.175197,-0.013473,0.056167
185,-0.246164,-3.982655,8.699059,-0.987139,-0.669406,-3.740114,-20.530504,-0.331683,6.478228,0.982446,-0.177759,-0.012913,0.055083
186,-0.158652,-4.033353,8.783913,-1.772040,-1.327922,-2.137625,-20.943987,-0.269060,6.399899,0.981832,-0.181342,-0.012451,0.054465
187,-0.167156,-3.948955,8.928886,-2.369498,-1.989392,-0.361138,-21.423687,-0.188714,6.382090,0.981067,-0.185491,-0.011962,0.054390
188,-0.125802,-3.939022,9.175077,-5.067080,-2.739620,-0.461640,-21.770390,-0.167661,6.398430,0.980491,-0.188467,-0.011973,0.054528
189,0.095317,-3.950657,8.866051,-4.403978,-2.544222,-1.548067,-22.046581,-0.246841,6.400301,0.980040,-0.190791,-0.012785,0.054383
190,0.143579,-4.062462,9.058665,-6.215978,-2.106434,-1.834998,-22.350437,-0.368380,6.377917,0.979550,-0.193333,-0.013930,0.053952
191,0.095004,-4.068400,9.057919,-4.454192,-0.890390,-3.028317,-22.642897,-0.467750,6.322909,0.979085,-0.195792,-0.014823,0.053276
192,0.137598,-4.083735,9.062101,-2.493953,0.600360,-5.611737,-22.858234,-0.542594,6.192774,0.978779,-0.197613,-0.015338,0.052007
193,0.101265,-4.017664,9.107321,0.897751,1.732539,-5.480528,-22.957729,-0.589341,6.008021,0.978692,-0.198466,-0.015462,0.050335
194,-0.042923,-4.068365,9.344622,4.019543,1.813533,-3.475407,-22.918367,-0.569974,5.847953,0.978829,-0.198160,-0.015003,0.049007
195,-0.100021,-3.931197,9.175165,9.143414,2.009330,-2.085086,-22.730661,-0.456192,5.738310,0.979193,-0.196620,-0.013762,0.048290
196,-0.139625,-3.803048,9.134865,9.573674,1.581285,-1.193634,-22.426874,-0.281366,5.665566,0.979732,-0.194107,-0.012016,0.048001
197,-0.182924,-3.770047,9.146052,10.655607,0.985450,2.122536,-22.080818,-0.083920,5.664493,0.980300,-0.191232,-0.010180,0.048357
198,-0.209740,-3.518711,9.061351,11.641648,0.664300,3.796811,-21.657673,0.133613,5.746756,0.980946,-0.187697,-0.008274,0.049455
199,-0.144251,-3.356349,9.168444,9.893742,0.448247,5.866220,-21.157671,0.328253,5.891203,0.981673,-0.183490,-0.006622,0.051039
200,-0.077172,-3.343200,9.218554,8.730387,0.242505,7.381569,-20.684055,0.466643,6.094584,0.982316,-0.179481,-0.005543,0.053026
201,0.011293,-3.301697,9.253802,7.534818,0.149293,8.448149,-20.278341,0.541251,6.340372,0.982820,-0.176025,-0.005093,0.055268
202,0.034753,-3.142303,9.215416,4.859177,0.232818,8.647902,-19.923550,0.570663,6.606665,0.983225,-0.172984,-0.005071,0.057613
203,0.112166,-3.398993,9.159698,1.392612,0.305443,8.881145,-19.757511,0.563141,6.878561,0.983336,-0.171543,-0.005459,0.059942
204,0.054117,-3.366620,9.120732,-0.472381,0.419227,6.843794,-19.794582,0.540280,7.120427,0.983155,-0.171837,-0.006038,0.061981
205,0.007291,-3.339562,9.056194,-2.744801,0.565257,5.221567,-19.901873,0.538541,7.303590,0.982894,-0.172747,-0.006387,0.063544
206,0.015403,-3.460585,9.035657,-4.528933,0.259791,4.159419,-20.078588,0.552548,7.445440,0.982545,-0.174262,-0.006580,0.064772
207,0.012626,-3.617881,9.118517,-4.825398,0.280959,2.587640,-20.309826,0.563230,7.547276,0.982132,-0.176244,-0.006776,0.065648
208,0.010818,-3.637269,9.164321,-3.888963,0.024409,0.715253,-20.539181,0.550725,7.596403,0.981750,-0.178200,-0.007091,0.066036
209,-0.016291,-3.759951,9.169538,-3.971879,-0.099358,-0.345333,-20.760399,0.520186,7.601854,0.981406,-0.180077,-0.007489,0.066021
210,-0.013078,-3.843051,9.075557,-4.555439,-0.386371,-0.935924,-21.017759,0.478769,7.583826,0.981015,-0.182259,-0.007963,0.065784
211,-0.058846,-3.825491,9.133009,-5.613555,-0.616873,-1.480719,-21.301201,0.431669,7.551399,0.980587,-0.184661,-0.008476,0.065411
212,-0.056739,-3.755436,9.159996,-5.803219,-0.815280,-1.534145,-21.570513,0.384055,7.512754,0.980178,-0.186941,-0.008974,0.064982
213,-0.066905,-3.644902,9.234868,-5.405113,-0.560466,-1.274745,-21.785532,0.342505,7.477524,0.979852,-0.188760,-0.009393,0.064596
214,-0.026841,-3.652246,9.206329,-4.935100,-0.401798,-0.630815,-21.952791,0.310394,7.454062,0.979592,-0.190174,-0.009723,0.064328
215,0.049015,-3.533354,9.259124,-4.477119,0.345785,-1.834818,-22.074495,0.271343,7.416548,0.979416,-0.191196,-0.010063,0.063932
216,0.123830,-3.525704,9.165147,-3.739747,1.796694,-3.536322,-22.150640,0.224446,7.320538,0.979348,-0.191830,-0.010345,0.063027
217,0.136519,-3.650122,9.095294,-4.758847,2.925567,-5.376714,-22.254463,0.182392,7.153526,0.979269,-0.192710,-0.010481,0.061519
218,0.134008,-3.590649,9.034979,-6.336508,3.843866,-7.951074,-22.414883,0.144154,6.905417,0.979134,-0.194083,-0.010474,0.059320
219,0.040380,-3.518329,9.065045,-7.236508,4.830931,-9.794477,-22.589869,0.125053,6.577128,0.979004,-0.195598,-0.010167,0.056467
220,-0.056564,-3.535491,9.207929,-9.428798,4.829377,-10.021852,-22.787209,0.141031,6.210562,0.978840,-0.197323,-0.009497,0.053346
221,-0.052202,-3.504221,9.224323,-10.571122,3.811639,-10.681026,-23.017376,0.150047,5.836887,0.978609,-0.199323,-0.008877,0.050152
222,-0.117918,-3.297221,9.248315,-9.589054,3.274620,-11.326444,-23.197428,0.135149,5.453507,0.978459,-0.200883,-0.008411,0.046838
223,-0.165434,-3.438541,9.257181,-10.523411,2.781954,-11.303463,-23.352320,0.118700,5.067498,0.978340,-0.202227,-0.007933,0.043502
224,-0.063908,-3.322360,9.115233,-10.996950,2.261779,-12.623317,-23.532471,0.068730,4.668479,0.978170,-0.203774,-0.007719,0.039995
225,-0.025232,-3.421142,8.876367,-13.693823,2.745549,-13.331322,-23.775583,-0.018373,4.238984,0.977885,-0.205849,-0.007775,0.036157
226,-0.143984,-3.490059,8.797492,-18.821693,2.994423,-11.504724,-24.183302,-0.070920,3.821887,0.977274,-0.209339,-0.007590,0.032477
227,-0.162180,-3.740715,8.936927,-25.770159,2.692583,-7.932400,-24.820969,-0.063251,3.487337,0.976184,-0.214798,-0.007078,0.029598
228,-0.108933,-4.234150,8.876986,-30.823887,1.444638,-2.940981,-25.740959,-0.028266,3.293335,0.974475,-0.222649,-0.006641,0.027959
229,-0.201189,-4.417499,9.109273,-29.702469,0.361512,2.329699,-26.773268,0.048126,3.270107,0.972431,-0.231438,-0.006198,0.027855
230,-0.285313,-4.437881,9.272882,-21.102175,-2.058202,8.776934,-27.588476,0.186108,3.446720,0.970706,-0.238375,-0.005594,0.029593
231,-0.318506,-4.603288,9.293271,-8.348086,-3.954465,14.569583,-28.006451,0.369195,3.837024,0.969707,-0.241944,-0.004977,0.033262
232,-0.131223,-4.760735,8.894197,3.310164,-5.844800,18.105305,-28.054409,0.537243,4.394416,0.969413,-0.242376,-0.004747,0.038331
233,-0.154319,-4.415522,8.928159,11.735062,-7.170722,20.804726,-27.750406,0.669814,5.069652,0.969792,-0.239820,-0.004937,0.044336
234,-0.060323,-4.491952,8.756519,14.602664,-7.706320,23.972551,-27.233540,0.794778,5.846986,0.970521,-0.235458,-0.005275,0.051198
235,0.147751,-4.494298,8.632809,12.405386,-6.224940,23.177393,-26.762173,0.886850,6.652395,0.971081,-0.231467,-0.005911,0.058232
236,0.190394,-4.541152,8.639597,6.342679,-3.771796,22.238670,-26.473600,0.970216,7.402614,0.971242,-0.229022,-0.006557,0.064772
237,0.002310,-4.318548,9.021634,3.444936,-1.471145,19.452108,-26.300461,1.113983,8.063492,0.971166,-0.227597,-0.006552,0.070668
238,-0.033213,-4.187316,9.012008,7.028187,0.335262,15.582226,-26.048248,1.298916,8.596957,0.971281,-0.225541,-0.005878,0.075567
239,0.039039,-4.323539,8.989174,12.257824,2.779427,9.969697,-25.667299,1.459795,8.958361,0.971741,-0.222395,-0.004963,0.078961
240,-0.055560,-4.210020,9.089621,12.018586,3.952288,2.556483,-25.200872,1.539490,9.099532,0.972520,-0.218484,-0.004234,0.080329
241,-0.096254,-3.929651,9.118835,15.742429,5.381582,-5.074891,-24.638386,1.567325,8.997689,0.973644,-0.213729,-0.003413,0.079535
242,-0.093540,-3.890871,8.895142,12.541521,5.721557,-11.670069,-24.091413,1.562181,8.668728,0.974879,-0.209083,-0.002477,0.076743
243,-0.266291,-4.058564,8.970845,11.296494,7.860746,-14.929514,-23.685390,1.559279,8.171857,0.975938,-0.205634,-0.001338,0.072515
244,-0.316574,-3.844144,9.049206,13.261954,6.812477,-19.250914,-23.280903,1.564267,7.551994,0.977035,-0.202193,0.000054,0.067244
245,-0.083320,-3.821852,8.985663,20.012800,2.681675,-23.757021,-22.718454,1.406855,6.830884,0.978452,-0.197312,0.000282,0.060818
246,-0.407970,-3.635882,9.125027,27.424423,1.384620,-21.547483,-21.907911,1.180066,6.107343,0.980230,-0.190279,-0.000026,0.054252
247,-0.280907,-3.524469,9.115624,36.471931,0.528795,-16.374500,-20.803347,1.022160,5.508715,0.982313,-0.180754,0.000087,0.048871
248,0.122878,-3.464459,9.239577,34.633358,-1.845744,-14.905103,-19.596268,0.785348,5.027419,0.984391,-0.170306,-0.000717,0.044383
250,-0.155710,-3.478811,9.382051,30.520910,-1.041835,-9.924579,-18.529226,0.557327,4.650902,0.986099,-0.161055,-0.001736,0.040828
