seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7361,-0.067610,6.988915,7.038615,0.096760,-0.026131,-0.038785,44.770866,0.359828,0.343181
7363,-0.073580,7.000007,7.042821,0.170677,0.059254,-0.122749,44.775314,0.362116,0.341658
7364,-0.076483,6.998925,7.045784,0.089830,0.097789,-0.144888,44.779648,0.367116,0.340335
7365,-0.080083,7.000939,7.044027,0.137692,0.150885,-0.188192,44.783436,0.373968,0.339314
7366,-0.075944,7.001855,7.047113,0.086041,0.077121,-0.123046,44.787159,0.380320,0.338310
7367,-0.075681,7.011155,7.044687,0.233022,0.063903,-0.113105,44.792473,0.384761,0.337172
7368,-0.068691,7.004041,7.040611,0.170727,-0.049755,0.003747,44.799194,0.386212,0.336045
7370,-0.066980,6.999897,7.042459,0.073779,-0.081286,0.015731,44.803261,0.384434,0.334737
7371,-0.067740,7.001868,7.043405,0.052967,-0.061601,-0.009953,44.805363,0.382676,0.333127
7372,-0.063160,7.001424,7.050599,-0.067672,-0.125362,0.064495,44.805107,0.379825,0.331576
7373,-0.063234,6.991632,7.048691,-0.186080,-0.126156,0.052090,44.800869,0.375481,0.330000
7374,-0.062710,6.998729,7.046877,-0.040658,-0.136293,0.045265,44.797077,0.371234,0.328070
7375,-0.064909,7.002291,7.046227,0.023705,-0.089522,0.008613,44.796783,0.367931,0.326055
7377,-0.062171,6.997553,7.043877,0.025436,-0.133979,0.043389,44.797585,0.364677,0.324045
7378,-0.064521,6.998756,7.039252,0.113358,-0.090108,-0.011675,44.799881,0.361654,0.321789
7379,-0.064419,6.991657,7.039149,0.008095,-0.084074,-0.021693,44.801895,0.359986,0.319348
7380,-0.065664,6.991657,7.042381,-0.037335,-0.050316,-0.042041,44.801395,0.359145,0.317016
7381,-0.065594,6.990698,7.038407,0.010299,-0.060901,-0.041731,44.800926,0.358814,0.314719
7382,-0.064265,6.992451,7.035896,0.057611,-0.072702,-0.037131,44.802040,0.358160,0.312218
7384,-0.065053,6.989752,7.034924,0.025793,-0.062704,-0.033562,44.803421,0.357389,0.309791
7385,-0.065335,6.997919,7.038275,0.088798,-0.061799,-0.029288,44.805321,0.356655,0.307586
7386,-0.064272,6.988410,7.040484,-0.094799,-0.064814,-0.026374,44.805206,0.355812,0.305441
7387,-0.061679,6.986170,7.045839,-0.205842,-0.095998,0.012778,44.800182,0.354070,0.303391
7388,-0.062428,6.991663,7.050996,-0.187423,-0.083030,0.016904,44.793613,0.351604,0.301640
7389,-0.065148,6.995176,7.044792,-0.019731,-0.024824,-0.036510,44.790154,0.350558,0.300141
7391,-0.065197,6.993637,7.041300,0.023096,-0.014899,-0.044532,44.790203,0.351040,0.298716
7392,-0.062667,6.999979,7.042537,0.105353,-0.067794,0.008720,44.792336,0.350482,0.297322
7393,-0.068976,6.996371,7.043033,0.039164,0.025480,-0.078361,44.794739,0.350800,0.296001
7394,-0.071031,6.989231,7.042891,-0.077234,0.049648,-0.109376,44.794094,0.353893,0.294663
7395,-0.066777,6.987317,7.040683,-0.067946,-0.027870,-0.041450,44.791664,0.355921,0.293135
7396,-0.068194,6.985083,7.041385,-0.089325,-0.011076,-0.059949,44.789032,0.356651,0.291478
7398,-0.073761,6.980784,7.040932,-0.135392,0.082433,-0.151754,44.785278,0.359981,0.289812
7399,-0.068552,6.984498,7.041862,-0.085230,0.011540,-0.071842,44.781593,0.363718,0.288270
7400,-0.070070,6.984449,7.039062,-0.028599,0.026025,-0.090336,44.779686,0.366066,0.286792
7401,-0.070744,6.981816,7.047010,-0.180518,0.025799,-0.091382,44.776196,0.368813,0.285251
7402,-0.068117,6.983720,7.045848,-0.135134,-0.015448,-0.039287,44.770927,0.370469,0.283826
7403,-0.067464,6.983936,7.041762,-0.063058,-0.025237,-0.024289,44.767601,0.370734,0.282596
7404,-0.067782,6.981367,7.041400,-0.078627,-0.031889,-0.039147,44.765240,0.370802,0.281175
7405,-0.068313,6.983463,7.042953,-0.063893,-0.035285,-0.035539,44.762852,0.370884,0.279503
7406,-0.068732,6.989610,7.041003,0.060441,-0.027659,-0.035872,44.762791,0.370977,0.277919
7407,-0.069966,6.992840,7.040251,0.117725,-0.016185,-0.054307,44.765747,0.371517,0.276338
7408,-0.068019,6.997314,7.042204,0.148308,-0.059513,-0.020145,44.770168,0.371495,0.274568
7409,-0.067821,7.000807,7.041718,0.177608,-0.060784,-0.018526,44.775593,0.370526,0.272698
7411,-0.063483,7.000761,7.040110,0.177873,-0.105184,0.042211,44.781502,0.368284,0.271030
7412,-0.064808,7.000508,7.040810,0.146684,-0.074707,0.003968,44.786900,0.365614,0.269464
7413,-0.066883,6.999217,7.044752,0.050158,-0.040461,-0.021713,44.790169,0.364460,0.267902
7414,-0.069199,6.993122,7.045084,-0.060968,0.001649,-0.066022,44.789982,0.365031,0.266409
7415,-0.070295,6.993919,7.045545,-0.041731,0.023526,-0.069433,44.788261,0.366919,0.265102
7416,-0.072460,6.994807,7.045142,-0.008076,0.045394,-0.096983,44.787426,0.369688,0.263943
7417,-0.071477,6.994813,7.043473,0.021762,0.024692,-0.067031,44.787643,0.372443,0.262826
7418,-0.070926,6.998662,7.042993,0.084507,0.013059,-0.054943,44.789406,0.374322,0.261826
7419,-0.071506,6.998641,7.041656,0.095584,0.013829,-0.050991,44.792404,0.375884,0.260889
7420,-0.072345,6.995791,7.035983,0.126612,0.012078,-0.061115,44.796097,0.377507,0.259867
7421,-0.074316,6.991675,7.035354,0.060592,0.045555,-0.087383,44.799213,0.379932,0.258788
7422,-0.077306,6.992309,7.034214,0.070472,0.079504,-0.123998,44.801392,0.383894,0.257756
7423,-0.075036,6.984551,7.034031,-0.042786,0.040239,-0.093755,44.801842,0.387867,0.256588
7424,-0.071096,6.984518,7.035187,-0.044515,-0.015655,-0.035449,44.800381,0.389675,0.255348
7425,-0.074149,6.984142,7.039592,-0.118248,0.029183,-0.066887,44.797657,0.391037,0.254297
7426,-0.065468,6.984341,7.044329,-0.174864,-0.108508,0.058694,44.792767,0.390195,0.253268
7427,-0.066704,6.977111,7.045768,-0.285165,-0.087286,0.051842,44.785095,0.386581,0.252277
7428,-0.066246,6.980251,7.044083,-0.192317,-0.087569,0.065283,44.777126,0.383137,0.251610
7429,-0.066785,6.982467,7.046116,-0.170716,-0.080573,0.069394,44.771076,0.379567,0.251229
7430,-0.070069,6.986474,7.045445,-0.064179,-0.028963,-0.002294,44.767159,0.377483,0.250738
7431,-0.075550,6.988780,7.040761,0.053888,0.057121,-0.095786,44.766983,0.378968,0.249908
7432,-0.078216,6.987011,7.044573,-0.019052,0.083562,-0.139469,44.767563,0.383394,0.248775
7433,-0.080914,6.988609,7.047292,-0.041414,0.115447,-0.169780,44.766548,0.389378,0.247451
7434,-0.084261,6.989697,7.045542,0.001142,0.150426,-0.220847,44.765858,0.397109,0.245950
7435,-0.079575,6.992785,7.041643,0.098738,0.066129,-0.137768,44.767509,0.403881,0.244248
7436,-0.081874,6.997721,7.038216,0.204923,0.085813,-0.156176,44.772560,0.409129,0.242553
7437,-0.073449,7.003702,7.038356,0.261815,-0.045120,-0.022587,44.780327,0.411709,0.240916
7438,-0.071535,7.002469,7.039839,0.194385,-0.079310,-0.001522,44.787910,0.410520,0.239170
7439,-0.075806,6.997512,7.041701,0.070329,-0.014002,-0.066094,44.792313,0.410210,0.237274
7440,-0.069449,6.990982,7.039421,-0.007723,-0.087337,0.025644,44.793343,0.409486,0.235606
7441,-0.066024,6.985002,7.040581,-0.107524,-0.131833,0.077887,44.791416,0.405678,0.234257
7442,-0.070933,6.985369,7.039768,-0.085479,-0.056367,-0.013545,44.788189,0.402697,0.232808
7443,-0.075163,6.989005,7.038599,0.002270,0.008907,-0.077518,44.786789,0.403205,0.231174
7444,-0.071060,6.992998,7.032639,0.158536,-0.053389,-0.014198,44.789463,0.403756,0.229567
7445,-0.074234,6.994123,7.035591,0.124784,-0.028001,-0.057927,44.794174,0.403640,0.227758
7446,-0.073889,6.990438,7.040306,-0.014719,-0.034939,-0.053919,44.795994,0.404209,0.225696
7447,-0.075715,6.990418,7.042321,-0.050083,-0.010483,-0.078557,44.794899,0.405227,0.223596
7448,-0.073185,6.989651,7.042248,-0.051631,-0.052300,-0.034022,44.793190,0.405807,0.221527
7449,-0.071504,6.991530,7.040105,0.007237,-0.066823,-0.003787,44.792431,0.404842,0.219681
7450,-0.069553,6.995656,7.042181,0.045568,-0.091162,0.034419,44.793301,0.402613,0.218188
7451,-0.070305,6.996930,7.043249,0.037974,-0.065860,0.027542,44.794685,0.400029,0.217077
7452,-0.065292,6.995356,7.037799,0.089718,-0.116850,0.096871,44.796806,0.396407,0.216403
7453,-0.064513,6.984879,7.035547,-0.040457,-0.126443,0.093013,44.797630,0.391299,0.215791
7454,-0.065178,6.981025,7.035543,-0.100146,-0.116453,0.085674,44.795277,0.386328,0.215052
7455,-0.067839,6.975264,7.034544,-0.160462,-0.064192,0.024051,44.790932,0.382903,0.214229
7456,-0.069392,6.983497,7.034377,0.001310,-0.047028,-0.005329,44.788269,0.381368,0.213144
7457,-0.075621,6.982453,7.035110,-0.007173,0.033979,-0.087322,44.788166,0.382301,0.211895
7458,-0.074677,6.986061,7.032588,0.071805,0.027620,-0.066516,44.789227,0.384836,0.210799
7459,-0.073313,6.986471,7.037432,0.006433,0.008679,-0.062136,44.790531,0.386776,0.209703
7460,-0.072418,6.988023,7.040458,-0.028105,0.002779,-0.033723,44.790161,0.388037,0.208704
7461,-0.067624,6.979039,7.041047,-0.180965,-0.066140,0.037950,44.786671,0.387238,0.208010
7462,-0.062354,6.979718,7.040659,-0.156546,-0.124443,0.097498,44.781044,0.383394,0.207375
7463,-0.062669,6.982871,7.042816,-0.110103,-0.107508,0.074887,44.776592,0.378626,0.206691
7464,-0.061437,6.981721,7.041636,-0.091199,-0.120764,0.072989,44.773232,0.374189,0.205761
7465,-0.060142,6.978577,7.037930,-0.074894,-0.136987,0.066447,44.770458,0.369503,0.204385
7466,-0.064607,6.982321,7.036274,0.012180,-0.062481,-0.005134,44.769405,0.366423,0.202769
7467,-0.063652,6.980839,7.038103,-0.026886,-0.080971,0.002229,44.769150,0.364760,0.201051
7468,-0.061751,6.974582,7.037066,-0.117901,-0.110117,0.024420,44.766720,0.362186,0.199123
7469,-0.067900,6.976795,7.037311,-0.087203,-0.006207,-0.055501,44.763279,0.361174,0.197390
7470,-0.068305,6.979238,7.038142,-0.051942,0.003600,-0.057287,44.760956,0.362467,0.196025
7471,-0.070465,6.980354,7.037136,-0.008875,0.037704,-0.099966,44.759933,0.364801,0.194649
7472,-0.078236,6.984649,7.039878,0.008183,0.146173,-0.193580,44.759918,0.370422,0.193333
7473,-0.083781,6.991324,7.043860,0.065646,0.211134,-0.246953,44.761147,0.379821,0.192313
7474,-0.079981,6.991761,7.045977,0.040564,0.132970,-0.169693,44.762894,0.388782,0.191420
7475,-0.083912,6.992021,7.043976,0.062045,0.171978,-0.218848,44.764606,0.396951,0.190402
7476,-0.079791,6.988724,7.044058,-0.001514,0.080392,-0.128439,44.765606,0.404014,0.189254
7477,-0.076605,6.984473,7.043403,-0.049058,0.023367,-0.080106,44.764755,0.407689,0.188004
7478,-0.072028,6.985357,7.040953,-0.006144,-0.040398,-0.004235,44.763828,0.408477,0.186806
7479,-0.075094,6.983078,7.039697,-0.019254,-0.004227,-0.044752,44.763393,0.408524,0.185703
7480,-0.072641,6.986855,7.040456,0.025673,-0.047296,0.016789,44.763493,0.408243,0.184767
7481,-0.075929,6.984794,7.037630,0.036019,0.010197,-0.029521,44.764519,0.407953,0.184181
7482,-0.072444,6.985202,7.036608,0.049805,-0.031356,0.020950,44.765945,0.407803,0.183831
7483,-0.073356,6.985507,7.032975,0.104037,-0.015848,0.004542,44.768509,0.406946,0.183579
7484,-0.068612,6.988165,7.033899,0.121596,-0.091179,0.070338,44.772270,0.404800,0.183208
7485,-0.068970,6.982087,7.031374,0.057218,-0.072798,0.055975,44.775246,0.401377,0.182778
7486,-0.067341,6.987574,7.029343,0.165228,-0.085933,0.068424,44.778950,0.398039,0.182386
7487,-0.067671,6.985126,7.029704,0.102852,-0.083709,0.062714,44.783413,0.394493,0.181946
7488,-0.066534,6.983615,7.027077,0.093891,-0.098583,0.063793,44.786686,0.390851,0.181302
7489,-0.067700,6.980456,7.027906,0.022195,-0.066859,0.042272,44.788620,0.387649,0.180614
7490,-0.069788,6.984664,7.035813,-0.023112,-0.040734,0.000590,44.788601,0.385873,0.179858
7491,-0.067474,6.981107,7.036827,-0.094685,-0.075776,0.040901,44.786629,0.384008,0.178981
7492,-0.064590,6.982659,7.034707,-0.021557,-0.109180,0.070021,44.784687,0.380517,0.178121
7493,-0.066797,6.984145,7.036712,-0.018935,-0.070588,0.031723,44.783997,0.377196,0.177214
7494,-0.062615,6.986773,7.035095,0.045743,-0.123673,0.085007,44.784443,0.373528,0.176314
7495,-0.060596,6.984911,7.029713,0.082017,-0.138302,0.104511,44.786564,0.368204,0.175480
7496,-0.061755,6.988397,7.031974,0.096979,-0.116392,0.052384,44.789539,0.363349,0.174346
7497,-0.061847,6.986648,7.031734,0.058814,-0.113720,0.029674,44.792130,0.359664,0.172614
7498,-0.065343,6.985321,7.034446,-0.006429,-0.062397,-0.029451,44.792992,0.357578,0.170549
7499,-0.068883,6.989100,7.035217,0.026178,0.002624,-0.093717,44.793304,0.358317,0.168390
7500,-0.069648,6.990264,7.037250,0.006704,0.011499,-0.104171,44.793842,0.360808,0.166216
7501,-0.071071,6.980924,7.037003,-0.122654,0.030435,-0.122653,44.791893,0.363967,0.164025
7502,-0.076770,6.984200,7.038339,-0.077171,0.105758,-0.186445,44.788551,0.369208,0.161968
7503,-0.075835,6.984115,7.040164,-0.089633,0.089840,-0.158640,44.785759,0.375573,0.160183
7504,-0.075515,6.979573,7.038974,-0.129668,0.065155,-0.149714,44.782093,0.381027,0.158355
7505,-0.074069,6.972486,7.037088,-0.190316,0.028209,-0.112076,44.776749,0.385205,0.156354
7506,-0.074954,6.984572,7.036684,0.000137,0.038246,-0.100375,44.773567,0.388485,0.154620
7507,-0.071536,6.986053,7.039394,-0.022858,-0.011661,-0.055542,44.773178,0.390630,0.153087
7508,-0.066998,6.988111,7.038508,0.019141,-0.077414,0.013128,44.773102,0.390074,0.151540
7509,-0.070166,6.992816,7.037476,0.112294,-0.025850,-0.012860,44.775284,0.388849,0.150331
7510,-0.070748,6.998405,7.039140,0.170234,-0.016268,-0.026474,44.779987,0.388812,0.149371
7511,-0.069384,6.990950,7.034842,0.100566,-0.036723,-0.011344,44.784496,0.388629,0.148302
7512,-0.072699,6.993640,7.029233,0.218632,0.007445,-0.029753,44.789799,0.388765,0.147472
7514,-0.075855,6.999957,7.025666,0.339980,0.048213,-0.067502,44.799107,0.390566,0.146975
7515,-0.074271,6.992809,7.031013,0.121111,0.018618,-0.059993,44.806786,0.392854,0.146252
7516,-0.074842,6.991166,7.030645,0.069863,0.022601,-0.067465,44.809959,0.394838,0.145229
7517,-0.073614,7.003430,7.033292,0.201342,-0.000436,-0.037250,44.814476,0.396330,0.144251
7518,-0.070971,7.001050,7.035274,0.112574,-0.046942,-0.008564,44.819698,0.396308,0.143153
7519,-0.072097,6.992787,7.038405,-0.058037,-0.037358,-0.030505,44.820595,0.395771,0.141701
7520,-0.066318,6.999701,7.029697,0.155957,-0.113096,0.065185,44.822216,0.393584,0.140343
7521,-0.065559,6.995304,7.031287,0.060060,-0.126447,0.074556,44.825813,0.389111,0.139181
7522,-0.067358,6.980995,7.037191,-0.238934,-0.091950,0.029747,44.822826,0.385304,0.137848
7523,-0.066172,6.982989,7.036124,-0.170954,-0.099313,0.037597,44.815987,0.382252,0.136397
7524,-0.067747,6.983083,7.037179,-0.169868,-0.067634,0.009269,44.810295,0.379727,0.134990
7525,-0.075511,6.975527,7.042840,-0.329987,0.044843,-0.107055,44.801956,0.380606,0.133566
7526,-0.075413,6.983112,7.045235,-0.224452,0.048644,-0.103772,44.792709,0.384188,0.132171
7527,-0.072312,6.984103,7.045410,-0.177329,0.004575,-0.042858,44.786007,0.386539,0.131061
7528,-0.075330,6.979026,7.043437,-0.204823,0.045548,-0.073061,44.779617,0.388493,0.130278
7529,-0.068597,6.978334,7.042718,-0.168499,-0.052676,0.029200,44.773403,0.388923,0.129676
7530,-0.066192,6.981958,7.038536,-0.038203,-0.093702,0.060547,44.769955,0.386138,0.129019
7531,-0.064644,6.978233,7.034475,-0.011100,-0.099265,0.072251,44.769131,0.382296,0.128325
7532,-0.066052,6.984955,7.034073,0.091013,-0.086209,0.043636,44.770454,0.378741,0.127520
7533,-0.067341,6.987057,7.038383,0.047524,-0.054899,-0.001536,44.772755,0.376577,0.126361
7534,-0.073367,6.987537,7.040201,0.014358,0.039737,-0.088076,44.773781,0.377450,0.125123
7535,-0.073806,6.987454,7.045978,-0.061977,0.055263,-0.087601,44.772980,0.380636,0.124160
7536,-0.073193,6.991735,7.040677,0.068540,0.027099,-0.064360,44.773083,0.383394,0.123328
7537,-0.076114,6.986210,7.040877,-0.016981,0.068305,-0.110638,44.773937,0.386577,0.122378
7538,-0.072466,6.984981,7.038415,0.008154,0.011456,-0.038867,44.773785,0.389276,0.121545
7539,-0.067974,6.990182,7.037642,0.091284,-0.070300,0.020269,44.775440,0.388798,0.120634
7540,-0.065434,6.984495,7.033241,0.057496,-0.118741,0.049891,44.777908,0.385738,0.119245
7541,-0.068931,6.987560,7.031604,0.125350,-0.062269,-0.010159,44.780945,0.383130,0.117590
7542,-0.063929,6.983796,7.029172,0.087774,-0.131931,0.058712,44.784485,0.380263,0.115885
7543,-0.064869,6.986080,7.025535,0.144840,-0.107830,0.040020,44.788353,0.376267,0.114238
7544,-0.061780,6.980775,7.024277,0.063967,-0.131527,0.079567,44.791821,0.372032,0.112841
7545,-0.066149,6.984303,7.024551,0.103167,-0.058328,0.001105,44.794598,0.368839,0.111566
7546,-0.065712,6.978494,7.024934,-0.003035,-0.056761,0.004744,44.796265,0.367409,0.110284
7547,-0.070413,6.987840,7.025912,0.126646,0.012604,-0.053933,44.798313,0.367465,0.109184
7548,-0.070749,6.989847,7.030723,0.091854,0.010496,-0.058333,44.801949,0.369056,0.108127
7549,-0.072008,6.993437,7.031415,0.120776,0.027497,-0.082613,44.805485,0.371161,0.106907
7550,-0.068933,7.000626,7.035673,0.135489,-0.013343,-0.028111,44.809746,0.372629,0.105764
7551,-0.070863,7.006204,7.039482,0.147718,0.025319,-0.060419,44.814461,0.373810,0.104857
7552,-0.069482,7.000304,7.040967,0.024113,0.006944,-0.050954,44.817318,0.375500,0.103920
7553,-0.064537,6.997262,7.041906,-0.044360,-0.074367,0.015525,44.816975,0.375119,0.102709
7554,-0.065816,6.994559,7.041769,-0.067751,-0.061172,0.006701,44.815098,0.373256,0.101379
7555,-0.066997,6.994066,7.041025,-0.045443,-0.050165,-0.011701,44.813206,0.371998,0.100012
7556,-0.062325,6.992653,7.042680,-0.084180,-0.124876,0.051575,44.811031,0.369460,0.098428
7557,-0.061545,6.994316,7.045221,-0.090434,-0.130046,0.059722,44.808109,0.365138,0.096749
7558,-0.068652,6.999400,7.042550,0.039815,-0.007930,-0.037662,44.807259,0.363248,0.095390
7559,-0.071030,7.003913,7.045148,0.065874,0.030478,-0.075538,44.809010,0.364844,0.094316
7560,-0.069039,7.001718,7.042176,0.073682,0.015190,-0.037535,44.811333,0.366712,0.093515
7561,-0.070786,6.994841,7.045413,-0.066830,0.036692,-0.051131,44.811447,0.368367,0.093076
7562,-0.074491,6.995921,7.043536,-0.029621,0.084419,-0.110367,44.809837,0.371696,0.092589
7563,-0.069876,6.990200,7.045079,-0.146293,0.003788,-0.043328,44.806904,0.374544,0.091808
7564,-0.065595,6.988734,7.040460,-0.105044,-0.068562,0.027546,44.802704,0.373964,0.090860
7565,-0.066702,6.976241,7.037937,-0.235344,-0.066066,0.004155,44.797012,0.371999,0.089654
7566,-0.067344,6.981566,7.035623,-0.112112,-0.059198,-0.010568,44.791222,0.370593,0.088107
7567,-0.064965,6.985318,7.033127,0.011347,-0.087908,0.028087,44.789528,0.368647,0.086587
7568,-0.067068,6.988086,7.035011,0.036269,-0.053111,-0.010863,44.790314,0.366777,0.085135
7569,-0.070935,6.990917,7.034332,0.100595,0.014734,-0.062585,44.792591,0.367186,0.083816
7570,-0.070039,7.000619,7.037581,0.182372,0.009491,-0.050584,44.797295,0.368801,0.082762
7571,-0.072290,6.995070,7.032732,0.153993,0.038409,-0.076496,44.802887,0.370860,0.081821
7572,-0.069220,6.996655,7.034472,0.132353,-0.008011,-0.030628,44.807659,0.372478,0.080912
7573,-0.068695,6.992481,7.035454,0.047970,-0.024316,-0.015237,44.810661,0.372634,0.079990
7574,-0.066790,6.992524,7.036333,0.024041,-0.055238,0.003082,44.811848,0.371836,0.078911
7575,-0.067093,6.989022,7.035852,-0.018910,-0.061058,0.002404,44.811924,0.370397,0.077610
7576,-0.064053,6.997269,7.041553,0.019373,-0.094202,0.038670,44.811924,0.368078,0.076272
7577,-0.065483,6.989665,7.040098,-0.084167,-0.073851,0.020742,44.810837,0.365394,0.075000
7578,-0.067637,6.991587,7.037886,-0.018250,-0.034456,-0.022412,44.809124,0.364132,0.073709
7579,-0.067946,6.987049,7.038854,-0.091145,-0.025433,-0.035087,44.807289,0.364100,0.072325
7580,-0.068533,6.990443,7.043054,-0.095863,-0.014416,-0.049139,44.804169,0.364618,0.070861
7581,-0.068738,6.991346,7.039674,-0.013179,-0.022928,-0.046063,44.802338,0.365294,0.069297
7582,-0.070750,6.990486,7.038675,-0.007924,0.004438,-0.079264,44.801964,0.366547,0.067597
7583,-0.064329,6.991789,7.041079,-0.016099,-0.098694,0.016980,44.801559,0.366164,0.065754
7584,-0.065140,6.996212,7.043224,0.015173,-0.092496,0.003546,44.801529,0.363662,0.063751
7585,-0.070985,6.996665,7.040706,0.054545,0.003946,-0.084265,44.802681,0.363563,0.061757
7586,-0.069135,6.990087,7.043647,-0.085644,-0.007421,-0.071287,44.802151,0.365349,0.059876
7587,-0.069004,6.995461,7.045927,-0.033101,-0.001842,-0.059712,44.800159,0.366778,0.058218
7588,-0.074903,6.993453,7.041245,-0.015717,0.090567,-0.145040,44.799335,0.370232,0.056839
7589,-0.074533,6.980389,7.036580,-0.130832,0.083632,-0.128585,44.796890,0.375505,0.055648
7590,-0.069806,6.972994,7.031741,-0.156539,-0.007246,-0.041590,44.792091,0.378407,0.054533
7591,-0.077161,6.976923,7.030876,-0.081618,0.079211,-0.132640,44.788116,0.381304,0.053317
7592,-0.077050,6.971899,7.027996,-0.101916,0.071005,-0.135317,44.785049,0.386227,0.051911
7593,-0.073460,6.975728,7.033114,-0.106072,0.003433,-0.057603,44.781574,0.389372,0.050502
7594,-0.079636,6.985412,7.036355,-0.001033,0.076206,-0.130281,44.779781,0.392520,0.049215
7595,-0.077384,6.994774,7.037340,0.123992,0.043518,-0.104296,44.781822,0.396691,0.047845
7596,-0.071609,6.990249,7.040347,-0.003038,-0.047062,-0.009436,44.783825,0.397984,0.046458
7597,-0.072137,6.993384,7.040692,0.033040,-0.051942,-0.014883,44.784317,0.397098,0.045008
7598,-0.071157,6.993739,7.038781,0.074315,-0.066580,-0.013769,44.786095,0.396033,0.043278
7599,-0.068404,6.990788,7.042092,-0.022876,-0.091703,0.020822,44.786938,0.394077,0.041502
7600,-0.076037,6.991725,7.046892,-0.088330,0.029542,-0.086409,44.785072,0.394112,0.039997
7601,-0.079720,6.991870,7.044415,-0.032283,0.081166,-0.147886,44.783054,0.398173,0.038525
7602,-0.077420,6.986701,7.047963,-0.152902,0.042258,-0.095186,44.779949,0.402486,0.037098
7603,-0.079243,6.988067,7.048409,-0.134923,0.060737,-0.098049,44.775150,0.405973,0.036021
7604,-0.077363,6.990317,7.048799,-0.085294,0.023624,-0.056187,44.771477,0.408782,0.035187
7605,-0.069780,6.990906,7.046043,-0.027838,-0.109933,0.058761,44.769581,0.407730,0.034204
7606,-0.069534,6.990792,7.045687,-0.025387,-0.104665,0.068845,44.768692,0.403693,0.033195
7607,-0.071621,6.990024,7.041432,0.033401,-0.068646,0.019940,44.768818,0.400601,0.032211
7608,-0.077225,6.989788,7.039524,0.055235,0.025846,-0.073618,44.770287,0.400724,0.031074
7609,-0.075950,6.986191,7.037746,0.014666,0.002944,-0.067962,44.771442,0.402727,0.029736
7610,-0.076921,6.980917,7.035330,-0.021519,0.022988,-0.079225,44.771317,0.404761,0.028299
7611,-0.076833,6.981628,7.036897,-0.028604,0.011873,-0.075907,44.770470,0.406995,0.026873
7612,-0.077547,6.986989,7.039644,0.007612,0.016159,-0.072117,44.770111,0.409064,0.025450
