seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-1.765409,-0.419350,9.728306,1.028668,23.466410,0.381198,-2.455158,10.150796,0.320163,0.995841,-0.021587,0.088386,0.004678
122,-1.900685,-0.395708,9.734231,1.236216,22.592361,0.835941,-2.415668,10.972612,0.308367,0.995189,-0.021240,0.095530,0.004693
123,-1.997054,-0.380901,9.684488,1.665048,20.891214,0.803917,-2.359438,11.743284,0.307055,0.994534,-0.020754,0.102223,0.004771
124,-2.114073,-0.358376,9.663394,1.982504,20.027752,1.045034,-2.286323,12.462646,0.312661,0.993884,-0.020129,0.108467,0.004877
125,-2.251126,-0.376795,9.667457,2.252639,19.287880,1.176282,-2.204701,13.154542,0.326089,0.993224,-0.019438,0.114467,0.005030
126,-2.336323,-0.354270,9.659472,2.657034,17.551554,1.515050,-2.113043,13.800955,0.349486,0.992576,-0.018671,0.120068,0.005243
127,-2.395032,-0.373953,9.634473,2.597523,15.354319,1.222075,-2.019153,14.367655,0.376104,0.991983,-0.017891,0.124976,0.005459
128,-2.459426,-0.345922,9.607813,2.748566,13.793320,0.805493,-1.930063,14.858132,0.392641,0.991452,-0.017144,0.129222,0.005575
129,-2.572452,-0.363275,9.598573,2.685959,13.190598,0.141704,-1.847395,15.311528,0.391567,0.990945,-0.016432,0.133148,0.005534
130,-2.566911,-0.353825,9.518879,2.798796,12.844198,-0.499206,-1.776591,15.742261,0.367188,0.990448,-0.015796,0.136879,0.005297
131,-2.637371,-0.339515,9.477078,2.890266,15.230674,-1.124862,-1.709854,16.196594,0.319875,0.989908,-0.015165,0.140814,0.004865
132,-2.753689,-0.323790,9.429984,2.852035,18.627363,-1.669642,-1.648356,16.755568,0.249787,0.989220,-0.014548,0.145653,0.004252
133,-2.837689,-0.333842,9.369557,2.641359,21.680767,-1.941285,-1.600128,17.429962,0.161510,0.988354,-0.014016,0.151485,0.003509
134,-2.959787,-0.335091,9.307214,2.390977,24.999702,-2.402153,-1.571434,18.213957,0.055500,0.987301,-0.013617,0.158257,0.002649
135,-3.141637,-0.301323,9.307450,1.757606,27.874653,-2.277061,-1.558550,19.111053,-0.058850,0.986035,-0.013327,0.165995,0.001751
136,-3.321080,-0.354959,9.266844,1.003662,29.182541,-1.558391,-1.571382,20.089649,-0.162930,0.984581,-0.013254,0.174421,0.000992
137,-3.473589,-0.349289,9.212007,1.033998,29.039299,-1.592021,-1.603438,21.091675,-0.259928,0.983016,-0.013341,0.183035,0.000331
138,-3.647712,-0.336325,9.177968,0.806475,28.084261,-1.997973,-1.639120,22.074493,-0.364463,0.981406,-0.013430,0.191471,-0.000383
139,-3.815545,-0.312863,9.163542,0.879604,26.825554,-1.265568,-1.668286,23.019440,-0.460640,0.979791,-0.013463,0.199569,-0.001034
140,-3.938858,-0.326150,9.080358,1.627207,24.683315,-0.723902,-1.672420,23.903875,-0.531951,0.978221,-0.013316,0.207133,-0.001519
141,-4.051756,-0.269994,9.013710,1.802629,22.783653,-1.218324,-1.652921,24.714342,-0.597562,0.976734,-0.012974,0.214053,-0.002007
142,-4.155115,-0.276336,8.987869,1.157141,20.815275,-1.126776,-1.636023,25.450546,-0.665498,0.975340,-0.012646,0.220331,-0.002520
143,-4.225606,-0.278485,8.922127,1.204409,19.753225,-0.517948,-1.626835,26.124670,-0.720578,0.974028,-0.012408,0.226071,-0.002916
144,-4.279249,-0.297222,8.851305,1.538527,19.786722,-0.183803,-1.609379,26.769829,-0.760166,0.972741,-0.012127,0.231554,-0.003202
145,-4.399916,-0.311848,8.802998,1.578105,20.807476,-0.830845,-1.596817,27.429247,-0.809800,0.971393,-0.011862,0.237153,-0.003561
146,-4.510967,-0.282438,8.751146,2.153290,21.484917,-1.157441,-1.582091,28.121296,-0.878318,0.969944,-0.011530,0.243021,-0.004080
147,-4.636125,-0.240776,8.658643,2.885700,22.359251,-1.477904,-1.540446,28.846571,-0.954447,0.968389,-0.010944,0.249161,-0.004718
148,-4.796869,-0.252096,8.643943,2.632378,22.327244,-1.615246,-1.492417,29.595711,-1.037998,0.966741,-0.010278,0.255491,-0.005431
149,-4.892457,-0.252504,8.579548,2.183715,20.421404,-1.842631,-1.465431,30.313969,-1.130372,0.965120,-0.009764,0.261552,-0.006177
150,-4.947045,-0.212489,8.508332,1.948703,18.417854,-1.380287,-1.442748,30.957972,-1.214184,0.963634,-0.009305,0.266977,-0.006851
151,-5.036613,-0.242499,8.471831,1.097216,16.325750,-1.015604,-1.429761,31.524672,-1.280285,0.962300,-0.008972,0.271744,-0.007362
152,-5.067051,-0.259151,8.436613,0.888099,14.688300,-0.634166,-1.437232,32.017864,-1.335929,0.961118,-0.008840,0.275887,-0.007746
153,-5.117382,-0.228507,8.344891,1.197806,15.510601,-0.824945,-1.439397,32.489605,-1.386766,0.959972,-0.008673,0.279845,-0.008104
154,-5.241716,-0.187166,8.287951,1.090994,17.944336,-0.483140,-1.423838,33.026203,-1.428991,0.958650,-0.008367,0.284339,-0.008423
155,-5.371464,-0.154472,8.224064,1.289422,21.212856,0.775786,-1.377014,33.676830,-1.434398,0.957025,-0.007875,0.289774,-0.008499
156,-5.480271,-0.165231,8.129689,1.544316,24.247990,1.537267,-1.299286,34.447479,-1.400183,0.955064,-0.007211,0.296195,-0.008313
157,-5.605656,-0.157909,8.036779,1.883116,26.723166,2.146144,-1.200974,35.319817,-1.341594,0.952794,-0.006434,0.303446,-0.007976
158,-5.781386,-0.181651,8.000508,1.812932,27.281815,3.044923,-1.087754,36.249653,-1.255843,0.950314,-0.005612,0.311154,-0.007462
159,-5.860775,-0.176502,7.903738,2.136396,25.626326,2.817540,-0.969471,37.157143,-1.158723,0.947832,-0.004797,0.318658,-0.006889
160,-5.958162,-0.188849,7.851389,1.945592,22.836988,1.430427,-0.874577,37.975502,-1.096334,0.945541,-0.004104,0.325411,-0.006563
161,-6.054388,-0.179309,7.796721,1.960762,20.853266,1.163321,-0.808784,38.700642,-1.070193,0.943468,-0.003565,0.331383,-0.006473
162,-6.148574,-0.167883,7.723045,1.389975,19.131968,0.601708,-0.762449,39.357666,-1.060193,0.941555,-0.003149,0.336783,-0.006471
163,-6.177392,-0.150439,7.632105,1.283079,17.837893,-0.046877,-0.740671,39.957603,-1.073657,0.939779,-0.002873,0.341707,-0.006597
164,-6.254587,-0.176530,7.572683,0.805369,17.233496,-0.893846,-0.753969,40.518963,-1.122340,0.938091,-0.002781,0.346309,-0.006910
165,-6.319237,-0.172485,7.494500,0.576368,17.210476,-1.179291,-0.801742,41.069237,-1.200438,0.936412,-0.002877,0.350814,-0.007356
166,-6.412874,-0.158423,7.430227,0.063563,17.498762,-1.650885,-0.869093,41.627518,-1.293484,0.934684,-0.003078,0.355379,-0.007856
167,-6.501893,-0.154187,7.362808,-0.105887,17.751991,-1.638742,-0.949528,42.200500,-1.394307,0.932887,-0.003350,0.360056,-0.008368
168,-6.591157,-0.141457,7.295846,0.399150,18.865868,-1.397687,-1.015126,42.801144,-1.486805,0.930979,-0.003513,0.364948,-0.008847
169,-6.661472,-0.132534,7.214898,0.711946,19.810383,-0.965867,-1.050233,43.439068,-1.560584,0.928928,-0.003474,0.370130,-0.009260
170,-6.744622,-0.149858,7.126909,0.714981,20.695400,-0.628654,-1.069514,44.110226,-1.618510,0.926740,-0.003346,0.375567,-0.009585
171,-6.803716,-0.134921,7.026267,1.201735,21.180637,-0.294492,-1.070953,44.805931,-1.662107,0.924440,-0.003112,0.381187,-0.009847
172,-6.879119,-0.153233,6.942397,1.473331,21.693329,0.611889,-1.040881,45.517162,-1.677879,0.922058,-0.002711,0.386914,-0.009988
173,-6.985260,-0.159330,6.875414,1.323750,21.700933,1.377863,-0.987495,46.236610,-1.658707,0.919615,-0.002242,0.392690,-0.009928
174,-7.097197,-0.141186,6.795617,1.337443,21.693295,2.024814,-0.910390,46.958633,-1.604028,0.917129,-0.001709,0.398468,-0.009673
175,-7.162966,-0.136624,6.694155,1.789081,21.560535,2.880820,-0.794933,47.679905,-1.509173,0.914614,-0.001022,0.404222,-0.009242
176,-7.251528,-0.126763,6.614199,2.182727,21.638344,3.091351,-0.644751,48.398750,-1.386047,0.912071,-0.000174,0.409939,-0.008726
177,-7.317748,-0.083327,6.514325,2.223897,21.954189,2.227644,-0.490025,49.122326,-1.271098,0.909474,0.000721,0.415678,-0.008311
178,-7.379161,-0.043679,6.391772,1.688298,21.687138,1.000801,-0.367930,49.847160,-1.196438,0.906831,0.001488,0.421414,-0.008115
179,-7.455845,-0.051804,6.303518,1.228995,21.966366,0.185956,-0.300722,50.572372,-1.172296,0.904147,0.001997,0.427140,-0.008129
180,-7.575061,-0.066584,6.228847,-0.045181,21.789347,-1.642136,-0.328052,51.299576,-1.226639,0.901415,0.002053,0.432870,-0.008410
181,-7.649986,-0.077200,6.128820,-1.528428,21.481112,-2.618786,-0.471293,52.020054,-1.365561,0.898667,0.001530,0.438538,-0.008906
182,-7.739580,-0.092926,6.054207,-1.406405,20.647945,-2.136659,-0.655772,52.719631,-1.525440,0.895963,0.000783,0.444028,-0.009387
183,-7.789854,-0.148536,5.976905,-1.356122,19.811693,-1.642354,-0.832056,53.384834,-1.672405,0.893360,0.000069,0.449236,-0.009777
184,-7.832961,-0.125515,5.873522,-1.163926,18.983038,-2.022404,-1.005895,54.016331,-1.820660,0.890858,-0.000605,0.454167,-0.010169
185,-7.854023,-0.114899,5.766471,-0.278921,18.871550,-1.479219,-1.143380,54.629581,-1.953584,0.888404,-0.001042,0.458940,-0.010568
186,-7.876910,-0.136209,5.659220,1.359903,19.495548,-0.440096,-1.200543,55.249527,-2.040873,0.885901,-0.001024,0.463745,-0.010921
187,-7.917896,-0.137521,5.531711,1.507892,21.343357,-0.736162,-1.215917,55.914135,-2.112001,0.883191,-0.000731,0.468877,-0.011304
188,-8.025876,-0.098441,5.405181,1.649800,23.908424,-0.907071,-1.230106,56.665379,-2.191668,0.880093,-0.000371,0.474657,-0.011739
189,-8.154620,-0.134296,5.321711,1.889368,26.223309,0.211431,-1.217755,57.509762,-2.246824,0.876568,0.000117,0.481126,-0.012076
190,-8.330044,-0.131306,5.262366,1.733703,25.660309,0.692066,-1.174902,58.386189,-2.263128,0.872864,0.000683,0.487810,-0.012239
191,-8.473355,-0.136601,5.195310,0.860849,21.656330,0.257138,-1.148078,59.183434,-2.277119,0.869449,0.001102,0.493867,-0.012331
192,-8.555903,-0.146804,5.142622,-0.156980,15.541931,-0.217485,-1.181016,59.800060,-2.321572,0.866777,0.001165,0.498540,-0.012424
193,-8.533522,-0.158156,5.088226,-0.645324,8.594256,-0.280131,-1.256107,60.178173,-2.383350,0.865122,0.000944,0.501405,-0.012499
194,-8.504015,-0.154718,5.032359,-1.127584,1.980528,-0.644955,-1.367798,60.289066,-2.464214,0.864629,0.000478,0.502253,-0.012601
195,-8.416147,-0.171895,4.981334,-1.156671,-1.767716,-0.617665,-1.509136,60.191257,-2.564279,0.865046,-0.000172,0.501531,-0.012756
196,-8.362354,-0.142426,4.970914,-0.923267,-2.578598,-0.646782,-1.620783,60.010117,-2.640498,0.865828,-0.000724,0.500176,-0.012880
197,-8.367220,-0.141038,4.983114,-0.631826,-2.382328,-0.424032,-1.681000,59.826218,-2.677879,0.866624,-0.001060,0.498793,-0.012939
198,-8.374841,-0.158082,4.996632,-0.344963,-1.941821,-0.236377,-1.720152,59.668915,-2.702075,0.867304,-0.001289,0.497608,-0.012985
199,-8.373590,-0.157331,5.017740,-0.106937,-1.742348,0.003150,-1.743312,59.533157,-2.716578,0.867890,-0.001435,0.496584,-0.013024
200,-8.367575,-0.165722,5.033173,0.048689,-1.870919,0.187743,-1.748664,59.403824,-2.717811,0.868449,-0.001502,0.495605,-0.013038
201,-8.357802,-0.164931,5.036481,0.163110,-2.034547,0.257884,-1.745168,59.276882,-2.713062,0.868997,-0.001527,0.494642,-0.013045
202,-8.338823,-0.146384,5.040638,0.335536,-2.120309,0.305172,-1.720272,59.153675,-2.692960,0.869531,-0.001455,0.493705,-0.013027
203,-8.363116,-0.155186,5.063596,0.359955,-2.096160,0.312800,-1.685304,59.037148,-2.666553,0.870035,-0.001331,0.492817,-0.013001
204,-8.355555,-0.137073,5.070318,0.424053,-1.862913,0.157165,-1.650090,58.933163,-2.642560,0.870484,-0.001192,0.492023,-0.012992
205,-8.376111,-0.115183,5.095079,0.314229,-1.632683,0.123662,-1.598497,58.843128,-2.605648,0.870875,-0.000979,0.491333,-0.012952
206,-8.368073,-0.120754,5.108734,0.163217,-1.913623,0.435035,-1.537421,58.754810,-2.554539,0.871259,-0.000754,0.490655,-0.012843
207,-8.341725,-0.124981,5.114765,0.004555,-1.835980,0.653295,-1.479741,58.661819,-2.497361,0.871663,-0.000581,0.489941,-0.012673
209,-8.327276,-0.113294,5.115482,-0.038138,-1.483661,0.914275,-1.414802,58.577549,-2.427117,0.872031,-0.000405,0.489293,-0.012432
210,-8.313685,-0.132014,5.114085,0.025964,-1.436497,1.042471,-1.351234,58.505516,-2.355097,0.872346,-0.000244,0.488738,-0.012168
211,-8.296193,-0.107520,5.107115,0.094637,-1.120734,0.754081,-1.294096,58.445484,-2.291950,0.872609,-0.000090,0.488274,-0.011941
212,-8.327211,-0.101013,5.124131,0.108399,-0.762204,0.606111,-1.234631,58.403866,-2.231942,0.872792,0.000099,0.487951,-0.011744
213,-8.349125,-0.101612,5.148679,0.319001,-0.537936,0.569528,-1.179260,58.375256,-2.180345,0.872919,0.000295,0.487728,-0.011592
214,-8.352268,-0.095763,5.161743,0.084029,-0.583769,0.023279,-1.143029,58.347088,-2.149838,0.873041,0.000436,0.487510,-0.011518
215,-8.343087,-0.084758,5.162727,-0.271483,-0.742532,-0.489386,-1.139399,58.313431,-2.147932,0.873185,0.000450,0.487253,-0.011524
216,-8.325054,-0.101721,5.167552,-0.329448,-1.142407,-0.037683,-1.150102,58.267445,-2.152796,0.873380,0.000380,0.486904,-0.011523
217,-8.283949,-0.116020,5.157125,-0.282156,-1.200500,0.218652,-1.161583,58.209496,-2.151889,0.873626,0.000278,0.486463,-0.011476
218,-8.290973,-0.114673,5.169406,-0.326431,-1.067857,0.035502,-1.178152,58.152103,-2.154714,0.873869,0.000153,0.486027,-0.011436
219,-8.289080,-0.118901,5.175475,-0.117403,-1.008444,0.259774,-1.190933,58.100250,-2.156314,0.874088,0.000053,0.485633,-0.011403
220,-8.296245,-0.124656,5.187770,0.088567,-0.901716,0.667145,-1.184476,58.053322,-2.141918,0.874288,0.000032,0.485275,-0.011328
221,-8.318154,-0.127396,5.205696,0.053433,-0.845331,0.274921,-1.179548,58.011349,-2.131128,0.874467,0.000016,0.484954,-0.011273
222,-8.321761,-0.112721,5.217285,0.061037,-1.049872,0.050567,-1.184018,57.968048,-2.133322,0.874650,-0.000017,0.484624,-0.011277
223,-8.286652,-0.111645,5.191529,-0.094617,-1.246763,0.044446,-1.186978,57.921417,-2.134099,0.874847,-0.000045,0.484269,-0.011278
224,-8.285213,-0.097112,5.185496,-0.233470,-1.207093,0.148219,-1.182129,57.880131,-2.123204,0.875022,-0.000061,0.483953,-0.011222
225,-8.288693,-0.095499,5.192660,-0.247181,-1.153659,0.322211,-1.162257,57.845745,-2.094991,0.875170,-0.000035,0.483688,-0.011096
226,-8.263382,-0.088844,5.193224,-0.213581,-1.109390,0.491636,-1.129079,57.811340,-2.052779,0.875319,0.000034,0.483423,-0.010919
227,-8.278855,-0.085491,5.199081,-0.344776,-0.941520,0.352833,-1.093490,57.780910,-2.006931,0.875452,0.000107,0.483187,-0.010723
228,-8.298570,-0.087283,5.213309,-0.276078,-0.912484,0.313207,-1.066607,57.758057,-1.969201,0.875551,0.000150,0.483010,-0.010551
229,-8.278522,-0.091828,5.224408,-0.227230,-1.173397,0.455148,-1.042402,57.727074,-1.934458,0.875685,0.000183,0.482771,-0.010392
230,-8.263451,-0.097711,5.224092,-0.282160,-1.333636,0.409375,-1.025133,57.682644,-1.904582,0.875875,0.000182,0.482430,-0.010243
231,-8.272490,-0.089941,5.228248,-0.353878,-1.246662,0.299510,-1.015259,57.639175,-1.880555,0.876060,0.000149,0.482097,-0.010107
232,-8.256701,-0.083324,5.232616,-0.326398,-1.274124,0.488746,-0.996413,57.598202,-1.847631,0.876235,0.000148,0.481782,-0.009940
233,-8.259009,-0.073181,5.241709,-0.370621,-1.272602,1.070169,-0.948541,57.555676,-1.783097,0.876419,0.000236,0.481453,-0.009653
234,-8.271096,-0.078332,5.253913,-0.327867,-1.028450,1.361664,-0.878570,57.518822,-1.692151,0.876581,0.000384,0.481165,-0.009256
235,-8.262087,-0.064182,5.272480,-0.272908,-1.057459,1.128239,-0.806572,57.481899,-1.600411,0.876743,0.000544,0.480878,-0.008861
236,-8.236680,-0.059710,5.259917,0.012472,-1.240607,0.939075,-0.736440,57.437622,-1.518817,0.876934,0.000733,0.480534,-0.008535
237,-8.233863,-0.048358,5.261267,0.273441,-0.943073,0.867412,-0.662538,57.397968,-1.444105,0.877105,0.000980,0.480226,-0.008277
238,-8.218224,-0.056410,5.265426,0.534400,-0.593658,0.849140,-0.588867,57.368950,-1.377818,0.877231,0.001263,0.479999,-0.008081
239,-8.217913,-0.045631,5.258056,0.467273,-0.787460,0.756079,-0.521885,57.344479,-1.320924,0.877337,0.001535,0.479808,-0.007928
240,-8.242327,-0.045536,5.255082,0.413876,-0.747736,0.836971,-0.458619,57.327976,-1.265575,0.877408,0.001786,0.479678,-0.007771
241,-8.245795,-0.018326,5.261343,0.290304,-0.363115,0.931622,-0.384147,57.325172,-1.196771,0.877424,0.002068,0.479653,-0.007556
242,-8.236045,-0.023940,5.264062,0.333067,-0.218078,1.241443,-0.294916,57.328621,-1.110813,0.877413,0.002392,0.479675,-0.007271
243,-8.242822,-0.038949,5.266625,0.244563,-0.176817,1.195665,-0.222178,57.333004,-1.035737,0.877398,0.002635,0.479705,-0.007000
244,-8.249068,-0.030738,5.276374,0.217073,0.175725,0.663081,-0.180139,57.342258,-0.990098,0.877361,0.002766,0.479775,-0.006827
245,-8.241201,-0.021609,5.278905,0.333027,0.413795,0.513516,-0.150079,57.356716,-0.961940,0.877301,0.002879,0.479884,-0.006736
246,-8.243229,-0.049104,5.280258,0.302466,0.322245,0.356278,-0.142402,57.369999,-0.956592,0.877246,0.002917,0.479986,-0.006727
247,-8.264050,-0.045241,5.290717,-0.059248,0.100987,-0.431209,-0.182940,57.377201,-0.994827,0.877214,0.002767,0.480042,-0.006849
248,-8.262045,-0.020912,5.285756,-0.179835,-0.181304,-0.895150,-0.244278,57.376625,-1.055047,0.877214,0.002550,0.480040,-0.007053
249,-8.247319,-0.022243,5.271325,-0.076076,-0.414754,-0.844800,-0.296175,57.369549,-1.110774,0.877242,0.002385,0.479988,-0.007263
250,-8.244628,-0.032679,5.269470,-0.153904,-0.504755,-0.943994,-0.349731,57.358948,-1.168681,0.877283,0.002217,0.479909,-0.007483
251,-8.242947,-0.040798,5.268917,-0.143237,-0.570337,-0.742595,-0.407294,57.346619,-1.228083,0.877332,0.002024,0.479818,-0.007697
252,-8.234102,-0.054893,5.259350,0.062736,-0.655742,-0.318430,-0.452557,57.334114,-1.274525,0.877382,0.001870,0.479724,-0.007864
