seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
773,-9.695726,0.184931,-0.512078,0.802119,-3.526816,1.875543,165.604858,86.941490,163.577316
774,-9.686812,0.182596,-0.487207,0.704665,-3.182393,2.160903,163.837433,87.031456,161.782257
775,-9.700203,0.159439,-0.466429,0.658827,-2.691662,1.483555,162.166443,87.107407,160.086334
776,-9.712481,0.148886,-0.460722,0.670869,-2.205539,0.823752,160.941391,87.172501,158.837555
777,-9.740711,0.169878,-0.460560,0.644421,-1.678963,0.785973,160.004410,87.224907,157.877502
778,-9.759250,0.158815,-0.443880,0.579448,-1.737312,0.561790,159.173752,87.270065,157.025467
779,-9.784103,0.152930,-0.435159,0.412922,-2.305365,0.446535,158.341049,87.327019,156.175262
780,-9.768014,0.190271,-0.414831,0.223099,-2.998867,1.026347,157.131058,87.399399,154.953400
781,-9.764086,0.207525,-0.387566,0.040147,-3.309829,1.284028,155.400543,87.480286,153.216736
782,-9.753373,0.203953,-0.361455,-0.077259,-3.432951,1.126218,153.441177,87.564339,151.256210
783,-9.760679,0.203869,-0.353273,-0.205821,-2.952353,0.898897,151.546356,87.642990,149.364502
784,-9.758148,0.190735,-0.341026,-0.246924,-2.345498,0.054488,150.135696,87.712440,147.960220
785,-9.775899,0.199013,-0.340162,-0.338224,-1.907794,-0.277283,149.299957,87.775421,147.133560
786,-9.764925,0.197457,-0.326222,-0.303082,-1.979832,-0.190360,148.591537,87.835175,146.435318
787,-9.756854,0.174532,-0.314454,-0.266045,-1.983805,-0.458957,147.895996,87.896988,145.748779
788,-9.737330,0.172021,-0.310841,-0.194234,-1.561587,-0.974705,147.574814,87.959717,145.435074
789,-9.728641,0.189727,-0.315785,-0.092350,-0.790481,-0.589853,147.598343,88.006691,145.463455
790,-9.718596,0.169470,-0.310736,0.178655,0.069261,-0.489837,147.853775,88.026520,145.717606
791,-9.730083,0.185135,-0.319416,0.314660,0.637997,-0.274765,148.356247,88.023155,146.212112
792,-9.707610,0.185014,-0.331781,0.483412,0.837702,0.071465,148.822708,88.004135,146.665497
793,-9.700464,0.213260,-0.322800,0.607070,0.421030,1.429027,148.543045,87.973289,146.367523
794,-9.703126,0.233855,-0.316148,0.776021,-0.117609,2.684507,147.018845,87.932281,144.819351
795,-9.716582,0.223789,-0.320948,0.913608,-0.674147,2.794805,144.769974,87.891968,142.540695
796,-9.742421,0.207957,-0.317403,1.063003,-0.641163,2.374403,142.581924,87.858810,140.318253
797,-9.794445,0.225002,-0.300553,0.988854,-0.602948,2.072828,140.730362,87.828674,138.431030
798,-9.816275,0.216213,-0.299362,0.828993,-0.592670,1.324000,139.286163,87.807861,136.955566
799,-9.822551,0.236922,-0.283015,0.609825,-0.723987,0.643600,138.288971,87.802513,135.933624
800,-9.815471,0.235782,-0.265290,0.354519,-0.791765,-0.121705,137.694260,87.815819,135.322311
801,-9.768435,0.249194,-0.273506,0.105242,-0.547006,-0.517686,137.512650,87.839333,135.132996
802,-9.740095,0.286812,-0.280671,0.048715,-0.292273,-0.025562,137.441208,87.855705,135.058929
803,-9.715643,0.273233,-0.275375,0.102968,-0.350344,0.095555,137.226562,87.862740,134.841568
804,-9.713105,0.242871,-0.280440,-0.048515,-0.294126,0.038046,136.987534,87.869072,134.601486
805,-9.725986,0.253864,-0.287689,-0.180969,0.040639,0.529321,136.721008,87.865768,134.338547
806,-9.759004,0.261183,-0.265650,-0.169306,-0.390536,0.968720,136.123917,87.852875,133.746964
807,-9.761439,0.265258,-0.258594,-0.166274,-0.569212,0.860930,135.240387,87.843056,132.868378
808,-9.770872,0.265349,-0.269852,-0.319106,-0.123941,0.333858,134.642426,87.836983,132.278076
809,-9.760309,0.270167,-0.258585,-0.268417,-0.146233,-0.074268,134.467484,87.837166,132.112747
810,-9.752865,0.298391,-0.253696,-0.293203,-0.419715,0.121135,134.264725,87.843231,131.919357
811,-9.733837,0.295416,-0.248403,-0.319387,-0.747014,0.114269,133.809769,87.853790,131.474167
812,-9.729788,0.241930,-0.252423,-0.443304,-1.032683,-0.551475,133.355377,87.879662,131.032211
813,-9.717950,0.262398,-0.236831,-0.414907,-1.380071,0.048783,132.696381,87.913338,130.387115
815,-9.728423,0.261412,-0.232681,-0.390653,-1.272331,0.351423,131.654770,87.937775,129.358246
816,-9.723582,0.253275,-0.227754,-0.381551,-1.006541,0.319285,130.639465,87.954643,128.355286
817,-9.720338,0.250616,-0.234196,-0.324941,-0.371977,0.268843,129.958344,87.962021,127.685394
818,-9.728250,0.291096,-0.232265,-0.215485,0.167850,0.841557,129.544373,87.949867,127.280266
819,-9.732849,0.281089,-0.236061,-0.119712,0.619640,0.593395,129.397949,87.922928,127.139381
820,-9.743063,0.275995,-0.237681,-0.028665,0.690997,0.245930,129.613678,87.898483,127.357613
821,-9.740545,0.257432,-0.236146,0.033353,0.464018,0.187316,129.889908,87.880394,127.634003
822,-9.749246,0.283944,-0.232268,0.030720,0.199771,0.857522,129.819138,87.859818,127.562134
823,-9.756833,0.269022,-0.231769,0.047233,-0.011709,0.731525,129.435043,87.837341,127.176285
824,-9.757461,0.268965,-0.238287,0.013380,-0.281555,0.922760,128.876968,87.819138,126.616882
825,-9.759841,0.308558,-0.245171,-0.185196,-0.347362,1.971573,127.879173,87.787956,125.621185
826,-9.771320,0.324798,-0.237946,-0.299015,-0.391224,2.269946,126.525711,87.739037,124.274834
827,-9.762351,0.316715,-0.236800,-0.349414,-0.393974,1.982999,125.208611,87.688950,122.967476
828,-9.750825,0.329639,-0.234090,-0.391059,-0.255164,2.066774,124.037964,87.640007,121.808243
829,-9.759119,0.349027,-0.234888,-0.452180,-0.006934,2.067569,123.023811,87.585075,120.807358
830,-9.736787,0.339609,-0.227954,-0.244907,0.027908,1.587196,122.248192,87.533119,120.042595
831,-9.730931,0.342677,-0.221227,-0.054113,-0.188470,1.176473,121.629715,87.495712,119.428398
832,-9.734787,0.365443,-0.217133,0.067261,-0.472115,1.103351,120.967361,87.469124,118.765205
833,-9.753619,0.387342,-0.212706,0.090045,-0.734699,1.142907,120.150795,87.446716,117.945160
834,-9.746111,0.372075,-0.202773,0.194000,-0.600025,0.730793,119.377335,87.430824,117.166328
835,-9.766288,0.369399,-0.197349,0.235748,-0.391074,0.281227,118.880600,87.424049,116.661865
836,-9.766294,0.394368,-0.204999,0.160885,-0.214255,0.465929,118.557983,87.418129,116.332390
837,-9.773634,0.392623,-0.218383,-0.049508,0.226760,0.422323,118.407692,87.405045,116.180069
838,-9.762688,0.389172,-0.209018,-0.075880,0.258526,0.246394,118.445412,87.391281,116.219757
839,-9.766315,0.394262,-0.203432,-0.092162,0.001511,0.125453,118.461349,87.383789,116.238663
840,-9.754124,0.415895,-0.205551,-0.162795,-0.028669,0.089021,118.411194,87.380875,116.192772
841,-9.751668,0.409498,-0.211757,-0.223125,0.385702,-0.400745,118.573387,87.382591,116.361496
842,-9.727859,0.360385,-0.210247,-0.099758,0.461358,-1.209644,119.123764,87.399399,116.917755
843,-9.730963,0.364596,-0.215374,-0.136403,0.283431,-1.143439,119.785698,87.427170,117.584320
844,-9.735090,0.384135,-0.222846,-0.311861,0.152881,-0.513498,120.227608,87.447716,118.034279
845,-9.748096,0.369526,-0.229434,-0.391577,0.269972,-0.199993,120.487358,87.454315,118.306015
846,-9.735769,0.350987,-0.217961,-0.282440,0.371087,-0.260847,120.771263,87.455475,118.601311
847,-9.742108,0.377387,-0.219945,-0.238634,0.557722,0.037256,121.104179,87.450783,118.943199
848,-9.735580,0.374537,-0.229460,-0.186383,0.770572,0.017540,121.510201,87.438454,119.356773
849,-9.731166,0.369718,-0.231658,-0.148570,0.741506,0.018801,121.975166,87.424583,119.827934
850,-9.723804,0.366366,-0.231878,-0.079814,0.656214,-0.195117,122.443481,87.414795,120.300446
851,-9.747550,0.373028,-0.246303,-0.189568,0.521119,-0.046990,122.852547,87.407539,120.714500
852,-9.749427,0.388057,-0.255771,-0.256787,0.283373,0.325581,123.037476,87.396385,120.906952
853,-9.745345,0.369463,-0.263125,-0.215478,0.505226,0.099606,123.186005,87.383263,121.063629
854,-9.742589,0.376740,-0.261887,-0.219669,0.639452,0.257752,123.455200,87.367828,121.340218
855,-9.746322,0.366622,-0.250483,-0.290964,0.155995,0.390199,123.557106,87.351593,121.450752
856,-9.741453,0.361361,-0.250503,-0.244638,-0.136480,0.166392,123.443390,87.343544,121.345970
857,-9.750856,0.380050,-0.248427,-0.258300,0.107439,0.245532,123.345116,87.338173,121.255936
858,-9.744191,0.393955,-0.241952,-0.241031,0.232522,0.551350,123.281982,87.324020,121.200966
859,-9.737725,0.388879,-0.253391,-0.173832,0.523863,0.393037,123.315346,87.303833,121.241379
860,-9.729316,0.371575,-0.271394,-0.075559,0.979090,0.081435,123.660896,87.283508,121.591583
861,-9.735268,0.395426,-0.272763,-0.042585,1.057236,0.572390,124.122208,87.255478,122.055305
862,-9.751420,0.384703,-0.264114,0.001382,0.747595,0.616392,124.405685,87.222229,122.339722
863,-9.763084,0.371437,-0.265259,0.034978,0.432139,0.161808,124.588165,87.200325,122.521873
864,-9.769574,0.371900,-0.264534,0.101393,0.027407,-0.454495,124.775932,87.199982,122.707588
865,-9.754595,0.412816,-0.262671,0.076485,-0.160772,0.022977,124.825516,87.207191,122.754242
866,-9.737046,0.401279,-0.262928,0.121035,-0.014845,-0.096971,124.794052,87.209785,122.719528
867,-9.750338,0.394489,-0.265684,0.159510,0.080691,-0.412225,124.916878,87.216171,122.837776
868,-9.752407,0.391922,-0.260895,0.108752,-0.093403,-0.390677,125.075798,87.227234,122.992500
869,-9.758839,0.395305,-0.258730,0.051931,-0.083193,-0.343451,125.174545,87.239052,123.088623
870,-9.768876,0.385563,-0.259733,0.025514,-0.015489,-0.795089,125.375595,87.255333,123.288597
871,-9.775294,0.372122,-0.267169,0.010093,-0.090050,-1.231695,125.758278,87.283798,123.671089
872,-9.736862,0.374318,-0.274551,-0.052404,-0.009777,-1.131399,126.219742,87.316643,124.133675
873,-9.733819,0.375451,-0.287512,-0.031363,0.475092,-1.007694,126.806641,87.340744,124.722710
874,-9.724830,0.371691,-0.300716,0.067743,0.878102,-0.727540,127.571815,87.350258,125.488121
875,-9.719056,0.368265,-0.307231,0.126511,0.981484,-0.442126,128.361206,87.346199,126.275101
876,-9.732865,0.364432,-0.301688,0.129025,0.670686,-0.286242,128.992310,87.338615,126.902611
877,-9.739214,0.351074,-0.297073,0.117996,0.150146,-0.406789,129.381760,87.339127,127.288368
878,-9.735739,0.365590,-0.294513,0.072281,-0.307156,-0.178014,129.474564,87.348190,127.378067
879,-9.741931,0.354068,-0.277367,0.027801,-0.605561,-0.250681,129.319901,87.363289,127.221558
880,-9.746470,0.341549,-0.274408,-0.014482,-0.527525,-0.452327,129.162933,87.384384,127.064255
881,-9.741644,0.348213,-0.283373,-0.039744,-0.125014,-0.412806,129.176910,87.402481,127.079147
882,-9.739165,0.373708,-0.289172,-0.036935,0.219965,0.231908,129.244705,87.403839,127.148293
883,-9.747066,0.348933,-0.282148,-0.003501,0.283835,0.037350,129.324600,87.395111,127.228935
884,-9.746674,0.334881,-0.278854,-0.042406,0.055918,-0.216324,129.461441,87.393684,127.366684
885,-9.760333,0.348489,-0.275880,-0.039863,-0.225039,-0.247888,129.520386,87.401505,127.427055
886,-9.749771,0.354059,-0.273894,-0.055686,-0.301517,-0.060711,129.441422,87.411087,127.349602
887,-9.740819,0.337371,-0.271403,0.023175,-0.145764,-0.389685,129.419052,87.421616,127.327713
888,-9.748025,0.326780,-0.268376,0.016727,-0.318692,-0.647106,129.531235,87.439903,127.439430
889,-9.740998,0.336991,-0.275382,0.022589,-0.436704,-0.465042,129.578903,87.462097,127.486458
890,-9.729312,0.346084,-0.288687,0.047703,-0.217509,-0.004840,129.502655,87.475082,127.409004
891,-9.732567,0.340195,-0.272947,0.142858,-0.317427,0.233463,129.294662,87.477875,127.197678
892,-9.756893,0.328287,-0.261551,0.088218,-0.761808,0.111364,128.898743,87.484718,126.797440
893,-9.741403,0.364516,-0.265693,0.035069,-0.770581,0.703324,128.253036,87.490013,126.149033
894,-9.744617,0.370282,-0.264560,0.078399,-0.427443,0.676056,127.574097,87.484329,125.467621
895,-9.746712,0.361948,-0.252167,0.077411,-0.413707,0.403455,127.075188,87.478424,124.965530
896,-9.735624,0.350859,-0.253747,-0.041693,-0.403022,0.165643,126.699379,87.479042,124.588722
897,-9.731791,0.357175,-0.259958,-0.016670,-0.170836,0.153945,126.451675,87.480362,124.341881
898,-9.734736,0.349003,-0.255413,0.034976,0.130828,-0.082238,126.423653,87.479744,124.313545
899,-9.734102,0.349634,-0.249981,0.049183,0.148423,0.001843,126.528145,87.478035,124.416595
900,-9.740730,0.343399,-0.258280,0.015141,0.140311,-0.062265,126.630486,87.476013,124.517975
901,-9.743206,0.348070,-0.265928,0.046475,0.234892,0.056862,126.746407,87.472374,124.632965
902,-9.745397,0.353073,-0.260075,0.063129,0.231898,0.210294,126.828789,87.464180,124.713715
903,-9.739285,0.345157,-0.260548,0.111460,0.205341,0.094745,126.894386,87.455704,124.776451
904,-9.747823,0.334952,-0.265379,0.109445,0.237377,-0.205697,127.055618,87.452782,124.934036
905,-9.738612,0.324964,-0.253982,0.081142,-0.057613,-0.475588,127.266975,87.460014,125.142563
906,-9.730217,0.345060,-0.265927,0.010171,-0.062398,-0.472725,127.449303,87.473846,125.323418
907,-9.724963,0.353202,-0.281154,0.001649,0.103647,-0.277937,127.635048,87.483238,125.509178
908,-9.740208,0.343502,-0.278516,-0.107641,-0.111455,0.040439,127.685997,87.486588,125.561974
909,-9.741005,0.348322,-0.269263,-0.266811,-0.575966,0.434898,127.362869,87.487282,125.244728
910,-9.747996,0.370864,-0.272093,-0.299288,-0.693143,0.818570,126.682426,87.483238,124.573151
911,-9.756945,0.371483,-0.258640,-0.318164,-0.716023,1.107624,125.811272,87.471367,123.711456
912,-9.765461,0.356355,-0.251650,-0.341154,-0.505935,0.746565,125.021141,87.458008,122.931480
913,-9.755627,0.363302,-0.250403,-0.352468,-0.427912,0.534160,124.448433,87.449402,122.369942
914,-9.751466,0.365941,-0.250575,-0.262705,-0.398398,0.436550,123.978951,87.443649,121.910187
915,-9.739348,0.357670,-0.251541,-0.167418,-0.136570,0.130003,123.688065,87.440590,121.626266
916,-9.739075,0.356619,-0.252859,-0.075323,0.176074,-0.054732,123.680801,87.439217,121.622871
918,-9.730378,0.354556,-0.255468,-0.052367,-0.194626,-0.283069,123.742950,87.444038,121.687279
919,-9.708672,0.367677,-0.269324,0.086907,-0.048440,-0.271298,123.783119,87.454010,121.726906
920,-9.725549,0.378673,-0.265077,0.337098,0.074754,-0.294333,123.916626,87.461555,121.853462
921,-9.744595,0.359466,-0.229709,0.305376,-1.036963,-0.177493,123.724937,87.477180,121.650940
922,-9.762063,0.336060,-0.199966,0.067235,-2.827568,-0.521676,122.642761,87.522034,120.561501
923,-9.784265,0.352471,-0.172089,-0.204744,-4.264929,-0.665209,120.518990,87.601021,118.438080
924,-9.808207,0.382577,-0.127887,-0.647123,-6.100636,-0.529956,117.046333,87.701515,114.976685
925,-9.809119,0.332315,-0.106216,-1.164473,-6.978702,-1.199421,112.257111,87.818871,110.213951
926,-9.789881,0.364554,-0.108714,-1.256630,-8.239072,-1.289352,106.110847,87.941483,104.103859
927,-9.782403,0.387621,-0.075373,-1.291593,-9.960306,-0.296366,97.777962,88.030098,95.808479
928,-9.777017,0.378312,0.011387,-1.477680,-12.768011,1.603549,86.703728,88.023155,84.773804
929,-9.784383,0.358092,0.120837,-1.626823,-16.681149,2.893709,73.515289,87.864296,71.628685
930,-9.786824,0.410091,0.259370,-1.698422,-21.745640,3.656942,59.935509,87.508247,58.093426
931,-9.810887,0.420841,0.417007,-1.880848,-27.191542,4.351800,47.927502,86.917198,46.131157
932,-9.767348,0.410858,0.587368,-2.047750,-31.503931,4.708068,38.660309,86.098915,36.912666
933,-9.724106,0.454473,0.750608,-2.054209,-33.659981,4.164430,31.977949,85.125603,30.279537
934,-9.688204,0.446582,0.907931,-1.958501,-33.591557,2.810421,27.123552,84.092461,25.471035
935,-9.639054,0.470181,1.071928,-1.705884,-32.232544,1.703230,23.497890,83.068169,21.884212
936,-9.624279,0.457223,1.244906,-1.539547,-31.322893,0.406799,20.641289,82.073082,19.058170
937,-9.641775,0.451754,1.395109,-1.066920,-31.750870,-1.427396,18.131907,81.087029,16.565554
938,-9.628106,0.457455,1.559829,-0.268412,-34.145267,-1.807807,15.865683,80.052361,14.291087
939,-9.589484,0.459056,1.752848,0.393948,-37.837875,-0.724517,13.984249,78.903992,12.375469
940,-9.550985,0.486665,1.954119,0.514174,-41.059250,0.515389,12.531322,77.624947,10.876056
941,-9.492824,0.516091,2.178878,0.387208,-42.593185,1.511388,11.440830,76.254272,9.741146
942,-9.453404,0.539173,2.430185,0.328208,-42.499969,2.556965,10.656411,74.849533,8.918760
943,-9.400045,0.536842,2.670356,-0.100337,-41.645809,2.657002,10.072715,73.454567,8.307986
944,-9.354565,0.523190,2.894022,-0.480540,-40.583076,1.806671,9.546618,72.091667,7.767337
945,-9.333073,0.484816,3.126468,-0.939841,-40.487263,1.270730,9.025001,70.750130,7.242130
946,-9.260163,0.486434,3.361923,-0.894478,-41.634850,0.830626,8.514454,69.392265,6.731673
947,-9.165543,0.492327,3.583543,-1.229261,-43.415394,0.293344,8.004556,67.987007,6.222431
948,-9.051557,0.476942,3.787850,-1.584538,-44.410378,-0.198551,7.490615,66.536598,5.716129
949,-8.928785,0.512044,3.981474,-1.644164,-44.182434,-0.468104,6.997960,65.073486,5.235113
950,-8.789631,0.545338,4.171303,-1.274338,-43.382145,-0.604685,6.553799,63.626629,4.796417
951,-8.681374,0.553295,4.367378,-1.239866,-42.843140,-0.768472,6.156343,62.201149,4.397109
952,-8.579276,0.522032,4.580543,-1.139259,-43.588894,-0.883422,5.790364,60.771534,4.025779
953,-8.495046,0.524878,4.811019,-0.900602,-45.607269,-0.809738,5.455049,59.295109,3.678001
954,-8.375936,0.544919,5.058597,-0.595506,-48.787769,0.558333,5.185145,57.729321,3.390741
955,-8.222721,0.519979,5.304489,-0.555851,-51.484806,1.999348,5.003600,56.061275,3.196753
956,-8.050019,0.513059,5.527435,-0.726514,-52.219894,2.963146,4.886603,54.332588,3.080102
957,-7.875676,0.573403,5.745072,-0.470682,-49.773170,3.270295,4.812531,52.630398,3.012621
958,-7.695435,0.580443,5.946311,-0.450595,-45.034222,3.369543,4.769594,51.046917,2.977469
959,-7.571104,0.564021,6.123455,-0.826611,-39.012421,2.356841,4.723279,49.643333,2.944894
960,-7.470960,0.562904,6.291809,-0.886817,-33.043697,1.157277,4.648938,48.441799,2.884350
961,-7.372618,0.547593,6.449077,-0.731112,-28.642338,0.018921,4.552212,47.415554,2.790481
962,-7.286106,0.528283,6.599150,-0.921367,-27.021580,-0.570161,4.436953,46.491467,2.670560
963,-7.197062,0.482948,6.731737,-1.206760,-27.398493,-1.106537,4.300922,45.589298,2.530916
964,-7.077790,0.499844,6.860028,-1.108499,-29.066236,-1.569977,4.148028,44.654118,2.369657
965,-6.943116,0.509027,6.974878,-1.340829,-31.939917,-1.868886,3.981715,43.644047,2.189533
966,-6.805251,0.521412,7.072668,-1.370671,-33.940269,-1.471440,3.814709,42.552471,2.011266
967,-6.654368,0.537883,7.169841,-1.359333,-34.974236,-0.947115,3.665647,41.409088,1.856380
968,-6.499311,0.561611,7.295391,-1.184252,-35.738110,-0.743614,3.535081,40.234772,1.721429
969,-6.385729,0.526816,7.436954,-1.348747,-36.594559,-0.651826,3.413143,39.032997,1.596423
970,-6.229445,0.514550,7.588157,-1.178402,-37.857723,-0.565352,3.297402,37.795586,1.477921
971,-6.053614,0.485718,7.763974,-1.287093,-39.445793,-0.922653,3.182377,36.510822,1.355490
972,-5.845608,0.471111,7.904914,-1.129386,-40.484406,-1.301294,3.062920,35.182831,1.220334
973,-5.648855,0.488647,8.029548,-0.983464,-39.565269,-1.310344,2.949655,33.852989,1.082658
974,-5.446833,0.494899,8.140325,-0.610357,-36.618992,-0.804333,2.857914,32.586853,0.963699
975,-5.301620,0.492902,8.258647,-0.519631,-31.854912,-0.448336,2.790906,31.448181,0.872762
976,-5.176775,0.497562,8.352362,-0.284931,-27.178505,0.152524,2.746062,30.465767,0.811609
977,-5.078022,0.470729,8.440737,-0.418335,-22.921944,0.020634,2.713042,29.631628,0.768990
978,-4.995513,0.468873,8.516950,-0.184921,-20.516068,0.040038,2.684449,28.908455,0.731087
979,-4.900138,0.433490,8.589859,-0.318121,-20.682394,-0.157249,2.657577,28.222679,0.692422
980,-4.773376,0.418765,8.634851,-0.374885,-22.940563,-0.552972,2.622072,27.496973,0.641181
981,-4.632327,0.416207,8.683208,-0.323791,-25.387356,-0.908782,2.579260,26.693483,0.572795
982,-4.483954,0.409044,8.752434,-0.214876,-28.088396,-1.108268,2.534099,25.804659,0.491021
983,-4.329345,0.389574,8.842287,-0.391242,-30.131033,-1.679713,2.481934,24.837364,0.392689
984,-4.173092,0.422571,8.924578,-0.230297,-30.001696,-2.155367,2.423266,23.838886,0.275553
985,-4.020988,0.414086,9.011106,-0.242146,-28.572968,-2.427127,2.364801,22.866764,0.148017
986,-3.895689,0.402987,9.079802,-0.377413,-27.116964,-2.798609,2.302992,21.942987,0.013018
987,-3.764240,0.411695,9.134585,-0.585425,-25.516499,-2.568810,2.238002,21.070053,-0.120391
988,-3.642951,0.402741,9.170909,-0.522751,-22.816084,-1.932258,2.179553,20.268045,-0.233668
989,-3.522217,0.375492,9.205337,-0.582218,-21.173519,-1.565562,2.130089,19.537632,-0.324937
990,-3.405890,0.384728,9.226707,-0.499502,-19.324171,-0.964222,2.088750,18.864706,-0.395851
991,-3.296225,0.382718,9.272804,-0.414445,-16.987410,-0.014112,2.060712,18.260519,-0.436153
992,-3.216417,0.376274,9.315479,0.075283,-14.600895,0.784931,2.053130,17.733940,-0.442523
993,-3.145635,0.365977,9.364507,-0.152463,-13.328300,0.592264,2.053844,17.267941,-0.435979
994,-3.078694,0.374912,9.411612,-1.096738,-12.815261,-0.154191,2.030498,16.832237,-0.444579
995,-3.022545,0.344286,9.456082,-2.182367,-13.207880,-1.127550,1.964950,16.399534,-0.482605
996,-2.937699,0.339900,9.479322,-2.983482,-15.134232,-2.320541,1.857618,15.929351,-0.558772
997,-2.832268,0.325979,9.514526,-4.044790,-17.597893,-3.644722,1.707843,15.387192,-0.679582
998,-2.728932,0.288179,9.552279,-5.075013,-20.778780,-4.604072,1.513978,14.751720,-0.840495
999,-2.594179,0.233631,9.589074,-4.931703,-24.140356,-4.419476,1.303931,14.007021,-1.014686
1000,-2.469645,0.234039,9.623869,-4.459103,-27.505505,-4.736993,1.106237,13.149705,-1.190309
1001,-2.263253,0.187115,9.656281,-4.384123,-32.042412,-5.142715,0.917959,12.160384,-1.377065
1002,-2.055097,0.168330,9.713967,-3.891495,-36.436775,-5.616458,0.739894,11.021891,-1.576986
1003,-1.792462,0.126794,9.696777,-2.501057,-39.992661,-4.390404,0.600071,9.750271,-1.761736
1004,-1.564648,0.138838,9.732093,-1.765220,-40.356796,-4.250101,0.504028,8.412764,-1.920764
1005,-1.311873,0.090832,9.749083,-0.593210,-37.526691,-3.196544,0.446346,7.115979,-2.056933
1006,-1.192667,0.118272,9.803238,1.094723,-29.063911,-2.138110,0.443551,6.007012,-2.155191
1007,-1.084426,0.139575,9.807803,2.470946,-19.174999,-1.096613,0.497054,5.203581,-2.216127
1008,-1.054888,0.159476,9.861073,2.451645,-9.883578,-1.782083,0.574549,4.719773,-2.268951
1009,-1.019706,0.161733,9.854596,2.792122,-3.870744,-1.752734,0.656939,4.491181,-2.330578
1010,-1.020401,0.211933,9.879169,4.021181,2.137501,-1.275755,0.766485,4.462924,-2.381607
1011,-1.014574,0.239806,9.854507,4.247931,1.898861,-1.562953,0.900635,4.530888,-2.428130
1012,-1.011992,0.240403,9.866362,4.559399,-0.311812,-1.379078,1.043565,4.558165,-2.476858
1013,-0.957833,0.247109,9.912517,4.032002,-5.137040,-0.846034,1.183698,4.468090,-2.515797
1015,-0.950260,0.326130,9.891262,5.870510,-1.011088,-1.970154,1.344960,4.366685,-2.565076
1016,-0.909610,0.326838,9.881153,5.299185,-0.686879,-2.942960,1.524808,4.340440,-2.647946
1017,-0.826983,0.313017,9.892686,3.724397,-1.214276,-3.142073,1.667461,4.311574,-2.750502
1018,-0.772040,0.251103,9.909371,0.960108,-0.402514,-3.648216,1.736975,4.287988,-2.864736
1019,-0.754914,0.237159,9.881879,0.238658,0.686737,-2.448623,1.749335,4.295787,-2.966444
1020,-0.735809,0.220801,9.937816,-0.579482,-2.404999,-0.042009,1.740474,4.268424,-3.008928
1021,-0.740155,0.221660,9.973282,-1.997203,-3.606969,0.054841,1.697338,4.168260,-3.011727
1022,-0.763076,0.222453,9.999857,-2.951965,-5.058755,-0.254898,1.614316,4.023988,-3.019247
1023,-0.752570,0.259080,9.948990,-4.898363,-7.333644,-0.045539,1.482749,3.817660,-3.029856
1024,-0.725200,0.247961,9.897696,-7.976944,-7.771659,-1.402267,1.266219,3.566556,-3.060073
1025,-0.675832,0.160419,9.825049,-11.037048,-7.793712,-2.228119,0.945367,3.308367,-3.125643
1026,-0.636702,0.140388,9.798934,-12.119853,-7.295529,-1.521773,0.555753,3.057729,-3.191473
1027,-0.612385,0.070466,9.819301,-10.708353,-5.314771,0.184898,0.174083,2.847684,-3.215090
1028,-0.600226,0.020567,9.874346,-7.690603,-2.847609,1.236561,-0.131390,2.711592,-3.191389
1029,-0.572714,0.038862,9.902760,-4.049697,-1.334072,1.432158,-0.324952,2.642047,-3.146559
1030,-0.543063,0.013919,9.916369,-0.291135,0.969601,1.890455,-0.394739,2.636306,-3.091083
1031,-0.524606,-0.033004,9.929707,1.216740,2.538413,1.613434,-0.376601,2.695148,-3.033006
1032,-0.518836,-0.029841,9.916790,1.388903,3.397466,0.683938,-0.331360,2.794307,-2.995281
1033,-0.539183,0.002645,9.941651,1.001032,4.169258,-0.104497,-0.291071,2.920466,-2.986299
1034,-0.574751,-0.025669,10.001804,0.280181,4.572032,-0.009448,-0.269846,3.066141,-2.988920
1035,-0.584237,-0.037859,10.066371,-0.626506,3.101307,-0.521219,-0.276137,3.193986,-2.998396
1036,-0.581978,-0.010874,10.074664,-0.233044,0.724846,-0.721751,-0.291643,3.257652,-3.019471
1037,-0.586362,0.053174,10.143121,0.557103,-2.191547,-0.528678,-0.287412,3.233103,-3.040221
1038,-0.580079,0.027554,10.191013,0.583137,-5.988059,0.678173,-0.268229,3.096791,-3.037064
1039,-0.547223,0.033662,10.175570,0.569269,-10.060030,1.756271,-0.246848,2.829510,-2.995228
1040,-0.525344,0.084151,10.111861,1.783043,-13.066152,2.979167,-0.203929,2.444392,-2.914697
1041,-0.443467,0.016226,9.975168,0.787311,-14.921228,4.717670,-0.156064,1.978344,-2.784883
1042,-0.339858,-0.106382,9.831285,-0.814159,-14.244045,5.194854,-0.151424,1.492726,-2.618259
1043,-0.232072,-0.086317,9.775594,-0.208347,-11.849929,3.889207,-0.165041,1.058274,-2.465566
1044,-0.148734,-0.059670,9.695825,1.188135,-9.610672,2.820179,-0.146995,0.700904,-2.352775
1045,-0.067255,-0.107404,9.703681,-0.709096,-7.630164,1.671321,-0.138286,0.413734,-2.277238
1046,-0.039238,-0.038940,9.816459,0.693237,-4.595100,-0.039306,-0.138413,0.210057,-2.249507
1047,-0.015065,0.067248,9.874731,3.140249,-3.314386,-0.464639,-0.074561,0.078214,-2.257682
1048,0.010026,0.008464,9.820254,1.145894,-3.052419,0.486340,-0.003130,-0.027899,-2.257277
