seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.000285,-0.060011,9.935238,0.007778,0.116164,-0.038150,-0.342597,-0.017702,-0.054095
153,0.000144,-0.064339,9.932593,-0.079171,0.104004,-0.036671,-0.343787,-0.014041,-0.055364
154,0.003733,-0.060917,9.929638,-0.013929,0.017185,-0.028049,-0.345338,-0.012027,-0.056455
155,0.005896,-0.059492,9.927866,0.006330,-0.041204,-0.020735,-0.345465,-0.012432,-0.057266
156,0.006644,-0.058337,9.924623,0.041928,-0.054955,-0.033030,-0.344660,-0.014040,-0.058152
157,0.006118,-0.062082,9.923176,-0.052000,-0.024998,-0.032913,-0.344828,-0.015380,-0.059243
158,0.008187,-0.063214,9.922132,-0.074435,-0.057580,-0.037708,-0.346935,-0.016763,-0.060412
159,0.008414,-0.067133,9.926965,-0.137993,-0.052686,-0.037687,-0.350475,-0.018608,-0.061657
160,0.009261,-0.073075,9.923861,-0.235449,-0.055787,-0.046875,-0.356699,-0.020425,-0.063055
161,0.009810,-0.075528,9.921345,-0.256040,-0.057544,-0.045375,-0.364889,-0.022323,-0.064581
162,0.011709,-0.077216,9.924396,-0.256485,-0.096865,-0.053214,-0.373431,-0.024907,-0.066207
163,0.007280,-0.078805,9.925524,-0.252465,-0.005966,-0.055633,-0.381913,-0.026633,-0.068010
164,0.004487,-0.073754,9.923052,-0.124200,0.054947,-0.059856,-0.388189,-0.025830,-0.069940
165,0.003392,-0.078620,9.929069,-0.210317,0.074306,-0.052063,-0.393764,-0.023688,-0.071820
166,0.001431,-0.078288,9.931805,-0.191336,0.114061,-0.056438,-0.400458,-0.020562,-0.073650
167,-0.002655,-0.082350,9.928123,-0.252108,0.188702,-0.043714,-0.407848,-0.015527,-0.075355
168,-0.000445,-0.070541,9.929584,0.018559,0.127990,-0.038131,-0.411740,-0.010259,-0.076757
169,-0.000994,-0.072597,9.936568,-0.008310,0.116058,-0.025968,-0.411569,-0.006199,-0.077854
170,-0.001212,-0.068567,9.931011,0.093011,0.089487,-0.027575,-0.410157,-0.002780,-0.078771
171,-0.000888,-0.067503,9.932461,0.112816,0.061826,-0.018550,-0.406727,-0.000264,-0.079558
172,0.001024,-0.060931,9.934772,0.236855,0.020527,-0.015833,-0.400899,0.001105,-0.080141
173,0.001502,-0.069072,9.934557,0.035341,0.015239,-0.017457,-0.396362,0.001697,-0.080700
174,0.004890,-0.066828,9.930034,0.074829,-0.053752,-0.031674,-0.394526,0.001049,-0.081514
175,0.005483,-0.068663,9.932339,0.031672,-0.052773,-0.031739,-0.392751,-0.000733,-0.082559
176,0.005207,-0.072755,9.930535,-0.055905,-0.045580,-0.042336,-0.393155,-0.002381,-0.083782
177,0.006331,-0.079113,9.933702,-0.171714,-0.062489,-0.043971,-0.396949,-0.004192,-0.085208
178,0.005613,-0.076816,9.931274,-0.112485,-0.053913,-0.042306,-0.401685,-0.006142,-0.086632
179,0.003969,-0.080794,9.932819,-0.185166,-0.006267,-0.032865,-0.406646,-0.007154,-0.087878
180,0.007750,-0.083875,9.931328,-0.240985,-0.071468,-0.033377,-0.413748,-0.008457,-0.088973
181,0.008491,-0.075953,9.930360,-0.065513,-0.068178,-0.025861,-0.418856,-0.010792,-0.089943
182,0.009453,-0.067671,9.930359,0.110451,-0.082514,-0.029040,-0.418107,-0.013310,-0.090840
183,0.011164,-0.068580,9.928946,0.099974,-0.100684,-0.036854,-0.414600,-0.016371,-0.091916
184,0.012004,-0.064751,9.924976,0.163001,-0.107067,-0.050646,-0.410216,-0.019844,-0.093349
185,0.008140,-0.058508,9.929231,0.269761,-0.027481,-0.054610,-0.403003,-0.022099,-0.095088
186,0.008304,-0.057657,9.933812,0.274493,-0.031998,-0.051521,-0.393932,-0.023102,-0.096849
187,0.006103,-0.062823,9.933542,0.152194,0.014403,-0.051126,-0.386819,-0.023407,-0.098558
188,0.004526,-0.066310,9.938342,0.063671,0.051921,-0.038653,-0.383221,-0.022312,-0.100062
189,0.005420,-0.070944,9.939092,-0.036219,0.034632,-0.031129,-0.382763,-0.020877,-0.101235
190,0.009928,-0.066559,9.938079,0.065761,-0.053747,-0.030277,-0.382270,-0.021203,-0.102256
191,0.012986,-0.069422,9.936574,-0.000054,-0.118958,-0.027607,-0.381175,-0.024087,-0.103201
192,0.013166,-0.071413,9.934292,-0.053570,-0.111064,-0.027539,-0.382068,-0.027927,-0.104095
193,0.012529,-0.065628,9.931134,0.056741,-0.087932,-0.036573,-0.382015,-0.031251,-0.105141
194,0.010975,-0.055484,9.937712,0.246885,-0.053957,-0.040976,-0.376954,-0.033624,-0.106418
196,0.006720,-0.060910,9.938851,0.098489,0.035634,-0.041807,-0.371197,-0.033939,-0.107796
197,-0.000687,-0.059676,9.935822,0.104413,0.196876,-0.053040,-0.367814,-0.030074,-0.109402
198,-0.000434,-0.052567,9.936294,0.237659,0.172162,-0.053230,-0.362112,-0.023934,-0.111212
199,-0.002375,-0.049587,9.934926,0.274699,0.182248,-0.048545,-0.353572,-0.018038,-0.112945
200,-0.001309,-0.060315,9.929545,0.042900,0.143182,-0.045667,-0.348278,-0.012624,-0.114548
201,-0.005124,-0.058201,9.925977,0.074278,0.215071,-0.043799,-0.346325,-0.006663,-0.116076
202,-0.001674,-0.062283,9.931953,-0.017320,0.121454,-0.036707,-0.345376,-0.001062,-0.117451
203,-0.002551,-0.065462,9.929294,-0.091300,0.121110,-0.033670,-0.347186,0.002974,-0.118649
204,0.003217,-0.071947,9.934835,-0.213626,-0.004890,-0.046682,-0.352268,0.004902,-0.120000
205,0.000548,-0.068977,9.934057,-0.129936,0.036117,-0.038770,-0.357994,0.005414,-0.121427
206,0.002081,-0.064775,9.931665,-0.025409,-0.007319,-0.040496,-0.360584,0.005886,-0.122751
207,0.000426,-0.063778,9.928982,0.008005,0.016806,-0.041822,-0.360874,0.006035,-0.124124
208,0.000830,-0.061767,9.932360,0.065319,0.009648,-0.035768,-0.359652,0.006468,-0.125420
209,-0.000870,-0.064507,9.928117,-0.005518,0.042459,-0.020309,-0.358655,0.007330,-0.126360
210,0.002963,-0.060504,9.924321,0.062222,-0.036484,-0.031485,-0.357710,0.007425,-0.127224
211,0.005096,-0.068833,9.925944,-0.093902,-0.069234,-0.028724,-0.358238,0.005656,-0.128217
212,0.008572,-0.070732,9.927819,-0.140858,-0.131740,-0.036755,-0.362151,0.002300,-0.129287
213,0.012508,-0.070301,9.928854,-0.127496,-0.197985,-0.053971,-0.366624,-0.003205,-0.130764
214,0.011566,-0.065297,9.931116,-0.012023,-0.158161,-0.056790,-0.368949,-0.009152,-0.132572
215,0.011704,-0.066344,9.930880,-0.020490,-0.134075,-0.049047,-0.369490,-0.014034,-0.134304
216,0.011059,-0.063213,9.930981,0.030905,-0.108576,-0.048867,-0.369316,-0.018089,-0.135910
217,0.010168,-0.059736,9.931198,0.111222,-0.071843,-0.050209,-0.366947,-0.021106,-0.137542
218,0.008099,-0.058835,9.932485,0.121293,-0.014928,-0.040721,-0.363071,-0.022562,-0.139048
219,0.007758,-0.059891,9.932240,0.101652,-0.007545,-0.049783,-0.359355,-0.022946,-0.140554
220,0.006463,-0.059635,9.938844,0.106832,0.015441,-0.055706,-0.355879,-0.022826,-0.142313
221,0.004707,-0.061654,9.937853,0.049235,0.039750,-0.058517,-0.353278,-0.021917,-0.144223
222,0.005988,-0.061264,9.940165,0.052864,0.009220,-0.051065,-0.351575,-0.021113,-0.146054
223,0.004813,-0.069911,9.938596,-0.123196,0.022456,-0.052394,-0.352747,-0.020595,-0.147782
224,0.003022,-0.065326,9.933491,-0.030340,0.055224,-0.053746,-0.355305,-0.019312,-0.149559
225,0.002801,-0.066380,9.933249,-0.056446,0.058245,-0.049166,-0.356751,-0.017431,-0.151286
226,0.005734,-0.061438,9.932809,0.052894,0.004651,-0.055714,-0.356810,-0.016394,-0.153040
227,0.002566,-0.061186,9.927689,0.051449,0.067998,-0.053813,-0.355070,-0.015194,-0.154873
228,0.005410,-0.050076,9.927355,0.262131,0.010924,-0.057305,-0.349843,-0.013890,-0.156733
229,0.008859,-0.056007,9.935264,0.121912,-0.066236,-0.053136,-0.343442,-0.014823,-0.158568
230,0.007840,-0.057905,9.932960,0.065518,-0.040936,-0.054491,-0.340318,-0.016620,-0.160351
231,0.007005,-0.060812,9.935602,0.000800,-0.016245,-0.036018,-0.339212,-0.017582,-0.161854
232,0.010992,-0.062371,9.934956,-0.034627,-0.094910,-0.027306,-0.339775,-0.019441,-0.162898
233,0.008019,-0.065097,9.935992,-0.092136,-0.028404,-0.025367,-0.341888,-0.021501,-0.163764
234,0.007814,-0.066968,9.935390,-0.118033,-0.007927,-0.020709,-0.345390,-0.022111,-0.164528
235,0.008057,-0.067080,9.935274,-0.100450,-0.015292,-0.028363,-0.349031,-0.022503,-0.165344
236,0.006103,-0.066290,9.937045,-0.071548,0.011795,-0.034233,-0.351898,-0.022568,-0.166387
237,0.003217,-0.065646,9.936991,-0.039392,0.062627,-0.032359,-0.353746,-0.021335,-0.167504
238,0.001921,-0.065913,9.935642,-0.027826,0.084463,-0.033752,-0.354866,-0.018890,-0.168621
239,0.000475,-0.063279,9.933561,0.036604,0.114253,-0.039751,-0.354719,-0.015586,-0.169867
240,0.006259,-0.055613,9.932203,0.180018,-0.018670,-0.031433,-0.351109,-0.014000,-0.171063
241,0.008019,-0.057586,9.928383,0.130168,-0.049151,-0.030140,-0.345939,-0.015136,-0.172082
242,0.008237,-0.056184,9.928504,0.129737,-0.049596,-0.043870,-0.341607,-0.016790,-0.173306
243,0.010257,-0.056714,9.930350,0.108671,-0.090699,-0.039486,-0.337633,-0.019136,-0.174681
244,0.010957,-0.056576,9.931567,0.093120,-0.107305,-0.039509,-0.334269,-0.022444,-0.175978
245,0.004122,-0.057397,9.932530,0.078621,0.048373,-0.044723,-0.331406,-0.023434,-0.177376
246,0.006882,-0.058733,9.933668,0.040237,-0.011501,-0.041958,-0.329425,-0.022828,-0.178825
247,0.008218,-0.061605,9.935386,-0.024470,-0.031422,-0.034467,-0.329161,-0.023551,-0.180094
248,0.009035,-0.064645,9.931430,-0.091869,-0.050051,-0.028417,-0.331100,-0.024915,-0.181134
249,0.006477,-0.069124,9.930309,-0.183345,-0.001285,-0.017373,-0.335686,-0.025775,-0.181893
250,0.007917,-0.076439,9.929026,-0.325943,-0.018230,-0.015940,-0.344174,-0.026103,-0.182446
251,0.003206,-0.075701,9.930866,-0.281114,0.078071,-0.024547,-0.354292,-0.025110,-0.183127
252,0.004246,-0.078958,9.928362,-0.307357,0.045947,-0.017055,-0.364099,-0.023047,-0.183833
253,0.002707,-0.073967,9.930492,-0.182644,0.078982,-0.024601,-0.372266,-0.020970,-0.184541
254,0.004520,-0.067639,9.931596,-0.018527,0.033585,-0.031050,-0.375618,-0.019100,-0.185480
255,0.004007,-0.061908,9.936756,0.104993,0.016074,-0.038701,-0.374177,-0.018280,-0.186648
256,0.005456,-0.062926,9.937026,0.067240,-0.009936,-0.048056,-0.371306,-0.018187,-0.188095
257,0.003164,-0.058625,9.942277,0.136996,0.039072,-0.063040,-0.367901,-0.017713,-0.189950
258,0.005520,-0.062204,9.940279,0.055709,-0.008605,-0.061803,-0.364689,-0.017219,-0.192033
259,0.008543,-0.060773,9.936956,0.072931,-0.066815,-0.057627,-0.362544,-0.018488,-0.194016
260,0.006070,-0.066681,9.931260,-0.045417,0.002707,-0.043506,-0.362085,-0.019567,-0.195695
261,0.009320,-0.069978,9.933616,-0.098023,-0.065215,-0.033190,-0.364475,-0.020617,-0.196966
262,0.010139,-0.069898,9.926400,-0.061627,-0.075194,-0.030226,-0.367136,-0.022964,-0.198008
263,0.003159,-0.068051,9.926510,-0.019589,0.080119,-0.041497,-0.368489,-0.022890,-0.199204
264,0.000480,-0.074266,9.927198,-0.155585,0.124830,-0.048732,-0.371408,-0.019484,-0.200730
265,0.006544,-0.070775,9.927180,-0.082516,-0.001951,-0.055743,-0.375376,-0.017447,-0.202485
266,0.000970,-0.064031,9.924654,0.065732,0.105033,-0.049004,-0.375655,-0.015740,-0.204242
267,0.003943,-0.065465,9.927844,0.019851,0.039018,-0.044850,-0.374228,-0.013350,-0.205822
268,0.008391,-0.068624,9.930101,-0.050169,-0.068322,-0.031741,-0.374733,-0.013847,-0.207095
269,0.009559,-0.066622,9.930239,-0.004914,-0.074933,-0.024266,-0.375651,-0.016240,-0.208013
270,0.010073,-0.064951,9.934704,0.040258,-0.087553,-0.028868,-0.375061,-0.018954,-0.208880
271,0.010272,-0.066891,9.939532,-0.001835,-0.083524,-0.036446,-0.374421,-0.021812,-0.209950
272,0.009473,-0.067790,9.946148,-0.024366,-0.052720,-0.043894,-0.374857,-0.024092,-0.211275
273,0.010164,-0.072793,9.944605,-0.120901,-0.064831,-0.045416,-0.377277,-0.026061,-0.212750
274,0.009034,-0.067935,9.943368,-0.007032,-0.039775,-0.051372,-0.379409,-0.027815,-0.214352
275,0.005139,-0.070119,9.941254,-0.051559,0.044883,-0.044692,-0.380385,-0.027740,-0.215953
276,0.005405,-0.065620,9.934861,0.034116,0.039185,-0.041724,-0.380675,-0.026349,-0.217403
277,0.001344,-0.068308,9.927924,-0.017039,0.117793,-0.030505,-0.380389,-0.023741,-0.218624
278,0.002807,-0.063609,9.929989,0.081720,0.092869,-0.033855,-0.379311,-0.020237,-0.219720
279,0.005331,-0.071253,9.928726,-0.076606,0.031148,-0.025060,-0.379225,-0.018176,-0.220716
280,0.005552,-0.072511,9.931264,-0.114169,0.016442,-0.026659,-0.382405,-0.017389,-0.221583
281,0.007924,-0.079563,9.931684,-0.242349,-0.031163,-0.026962,-0.388347,-0.017640,-0.222475
282,0.004790,-0.071810,9.933659,-0.072393,0.013163,-0.025065,-0.393592,-0.017946,-0.223340
283,0.002824,-0.070551,9.935790,-0.022223,0.040196,-0.014119,-0.395169,-0.017061,-0.223999
284,-0.002683,-0.066668,9.939899,0.063744,0.140602,-0.016452,-0.394477,-0.014052,-0.224529
285,-0.001445,-0.068167,9.938600,0.050742,0.109692,-0.021265,-0.392568,-0.009885,-0.225187
286,-0.003734,-0.066125,9.937348,0.082049,0.138267,-0.016479,-0.390355,-0.005756,-0.225844
287,-0.002474,-0.070870,9.937743,-0.018341,0.119771,-0.019793,-0.389293,-0.001460,-0.226478
288,-0.003318,-0.071461,9.938693,-0.035385,0.135505,-0.028940,-0.390189,0.002789,-0.227319
289,0.002696,-0.076905,9.942791,-0.153682,0.002370,-0.025301,-0.393340,0.005081,-0.228238
290,0.003907,-0.069432,9.942917,0.006534,-0.034667,-0.010260,-0.395792,0.004538,-0.228827
291,0.004260,-0.064045,9.946527,0.125761,-0.035298,-0.013343,-0.393587,0.003370,-0.229213
292,0.007243,-0.069243,9.944182,0.025135,-0.100561,-0.007629,-0.391073,0.001103,-0.229547
293,0.008359,-0.068317,9.940585,0.036032,-0.119802,-0.009247,-0.390053,-0.002572,-0.229803
294,0.005518,-0.068388,9.938124,0.050525,-0.051211,-0.014870,-0.388610,-0.005424,-0.230186
295,0.004299,-0.070542,9.933165,0.007399,-0.018215,-0.019206,-0.387645,-0.006585,-0.230746
296,0.004389,-0.077058,9.933301,-0.125999,-0.025136,-0.019173,-0.389622,-0.007312,-0.231380
297,0.003604,-0.063341,9.932775,0.137911,-0.009812,-0.034343,-0.389423,-0.007901,-0.232268
299,0.001521,-0.060700,9.933333,0.182994,0.026668,-0.034051,-0.384074,-0.007627,-0.233410
300,0.003193,-0.056967,9.929981,0.237750,0.007192,-0.028186,-0.377062,-0.007070,-0.234451
301,-0.002705,-0.058221,9.933011,0.188273,0.127385,-0.027403,-0.369961,-0.004833,-0.235392
302,-0.000547,-0.058297,9.933050,0.166496,0.082104,-0.027736,-0.364048,-0.001348,-0.236334
303,0.000542,-0.069436,9.935022,-0.066586,0.052502,-0.029470,-0.362383,0.000890,-0.237301
304,0.001738,-0.074905,9.932164,-0.174114,0.031200,-0.020523,-0.366395,0.002279,-0.238143
305,0.000097,-0.070733,9.933812,-0.084798,0.048781,-0.029502,-0.370710,0.003607,-0.238986
306,0.006813,-0.073960,9.936833,-0.134414,-0.094461,-0.039573,-0.374364,0.002838,-0.240132
307,0.003248,-0.068319,9.937479,-0.019935,-0.015268,-0.034508,-0.376936,0.001001,-0.241355
308,0.004830,-0.061422,9.937372,0.134334,-0.039255,-0.023993,-0.375030,0.000086,-0.242324
309,0.004127,-0.050806,9.942638,0.339410,-0.021840,-0.031506,-0.367134,-0.000938,-0.243242
310,0.008843,-0.055822,9.944784,0.201739,-0.114882,-0.041240,-0.358115,-0.003224,-0.244440
311,0.007640,-0.052723,9.941984,0.227817,-0.082697,-0.033389,-0.350955,-0.006525,-0.245663
312,0.011125,-0.060118,9.940255,0.042731,-0.144560,-0.033723,-0.346446,-0.010319,-0.246759
313,0.006354,-0.061607,9.940052,-0.004644,-0.041167,-0.040668,-0.345811,-0.013422,-0.247980
314,0.004234,-0.069354,9.936656,-0.171279,0.010893,-0.050986,-0.348743,-0.013936,-0.249504
315,-0.001153,-0.066224,9.932936,-0.086175,0.130572,-0.039650,-0.353033,-0.011588,-0.251029
316,-0.002952,-0.060996,9.936266,0.028684,0.158668,-0.039501,-0.353991,-0.006775,-0.252378
317,-0.004835,-0.061049,9.933822,0.048976,0.167664,-0.043945,-0.352697,-0.001345,-0.253803
318,0.000895,-0.059773,9.934284,0.073314,0.040631,-0.040199,-0.350659,0.002118,-0.255226
319,0.004519,-0.060759,9.933268,0.049207,-0.052290,-0.023935,-0.348617,0.001917,-0.256294
320,0.004315,-0.065288,9.935323,-0.067417,-0.056625,-0.031535,-0.348920,0.000096,-0.257207
321,0.008752,-0.071854,9.933249,-0.199211,-0.136815,-0.030513,-0.353364,-0.003134,-0.258222
322,0.012188,-0.068186,9.932459,-0.112808,-0.182725,-0.030877,-0.358564,-0.008466,-0.259212
323,0.007790,-0.069443,9.931056,-0.133943,-0.089062,-0.028686,-0.362676,-0.013002,-0.260176
324,0.009956,-0.069638,9.930614,-0.112895,-0.107803,-0.036493,-0.366790,-0.016290,-0.261241
325,0.008956,-0.066169,9.930106,-0.010224,-0.076139,-0.027162,-0.368842,-0.019362,-0.262283
326,0.008040,-0.060716,9.930078,0.114701,-0.046910,-0.031593,-0.367100,-0.021419,-0.263249
327,0.006222,-0.055017,9.934250,0.222656,0.001619,-0.032877,-0.361477,-0.022181,-0.264318
328,0.004845,-0.059812,9.934718,0.109315,0.035130,-0.035689,-0.355944,-0.021576,-0.265465
329,0.003585,-0.060905,9.931684,0.064467,0.055368,-0.032475,-0.353047,-0.020074,-0.266610
330,0.005496,-0.066821,9.929563,-0.066943,0.020658,-0.034225,-0.353088,-0.018814,-0.267730
331,0.002844,-0.073511,9.928806,-0.218836,0.071323,-0.033880,-0.357851,-0.017288,-0.268874
332,0.001282,-0.077182,9.924207,-0.272505,0.089891,-0.035231,-0.366039,-0.014609,-0.270043
333,0.005826,-0.069056,9.925356,-0.082584,-0.002135,-0.043566,-0.371957,-0.013155,-0.271366
334,0.003332,-0.073159,9.927851,-0.141370,0.040119,-0.040216,-0.375689,-0.012531,-0.272767
335,0.000168,-0.069612,9.927665,-0.050612,0.098793,-0.038307,-0.378889,-0.010224,-0.274090
336,-0.000288,-0.068532,9.933438,-0.004602,0.093831,-0.038307,-0.379809,-0.007022,-0.275388
337,-0.000925,-0.068987,9.936562,-0.000985,0.106168,-0.045927,-0.379902,-0.003698,-0.276814
338,-0.007038,-0.075635,9.934658,-0.132084,0.217944,-0.036025,-0.382120,0.001695,-0.278216
339,-0.008129,-0.069232,9.937636,-0.019103,0.228702,-0.045169,-0.384640,0.009129,-0.279619
340,-0.006314,-0.065217,9.940914,0.072691,0.161462,-0.051679,-0.383747,0.015621,-0.281277
341,-0.004948,-0.061748,9.934062,0.140221,0.115846,-0.055047,-0.380199,0.020231,-0.283086
342,-0.002226,-0.065554,9.931830,0.056793,0.035623,-0.043338,-0.376916,0.022745,-0.284743
343,0.003735,-0.064500,9.933141,0.066757,-0.104217,-0.042656,-0.374857,0.021592,-0.286169
344,0.005238,-0.065314,9.929314,0.051767,-0.135176,-0.036729,-0.372882,0.017594,-0.287465
345,0.006627,-0.064916,9.932471,0.041101,-0.137019,-0.018502,-0.371335,0.013051,-0.288356
346,0.003234,-0.062997,9.933128,0.063831,-0.054171,-0.022520,-0.369586,0.009860,-0.289020
347,0.000803,-0.061407,9.933925,0.076183,-0.003096,-0.026702,-0.367252,0.008901,-0.289834
348,-0.000441,-0.059327,9.935102,0.113210,0.032996,-0.032617,-0.364096,0.009393,-0.290826
349,-0.000096,-0.062434,9.939213,0.055243,0.028882,-0.035734,-0.361289,0.010417,-0.291971
350,0.000481,-0.065361,9.935253,-0.009589,-0.003139,-0.049574,-0.360528,0.010837,-0.293396
351,0.006175,-0.068867,9.934521,-0.087710,-0.119562,-0.045743,-0.362150,0.008782,-0.294972
352,0.007065,-0.065580,9.936096,-0.027702,-0.124240,-0.045800,-0.364074,0.004709,-0.296471
353,0.006065,-0.068296,9.933192,-0.067045,-0.092921,-0.041010,-0.365653,0.001080,-0.297895
354,0.002514,-0.062431,9.932632,0.043070,-0.022291,-0.037415,-0.366052,-0.000848,-0.299190
355,0.000767,-0.061797,9.928381,0.053687,0.016663,-0.027991,-0.364440,-0.000949,-0.300280
356,-0.002051,-0.064885,9.927252,-0.000742,0.078518,-0.019997,-0.363557,0.000632,-0.301089
357,-0.000570,-0.066265,9.925595,-0.019731,0.052231,-0.017171,-0.363899,0.002807,-0.301723
358,-0.000267,-0.064151,9.927524,0.018311,0.046125,-0.011155,-0.363922,0.004444,-0.302205
359,-0.000228,-0.064979,9.925598,0.007513,0.048766,-0.012725,-0.363492,0.006023,-0.302613
