seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.016258,-0.058778,0.173001,-89.794762,45.186646,-44.658325
357,-6.902298,-6.854194,0.020358,-0.087819,0.008285,0.077851,-89.795639,45.190823,-44.657108
358,-6.900766,-6.854960,0.023039,-0.030614,-0.035620,0.028274,-89.797157,45.192593,-44.656456
359,-6.899078,-6.853547,0.020897,-0.057519,-0.010083,0.024329,-89.797852,45.193466,-44.655369
360,-6.900532,-6.851833,0.020264,-0.059318,0.001080,0.059870,-89.799637,45.194866,-44.655148
361,-6.897112,-6.849313,0.021767,-0.037311,-0.025737,0.052829,-89.800835,45.196747,-44.654556
362,-6.896212,-6.845915,0.022499,-0.016829,-0.040099,0.078367,-89.800621,45.198933,-44.652992
363,-6.896419,-6.842585,0.016823,-0.120938,0.035752,0.116436,-89.802834,45.202175,-44.652874
364,-6.893003,-6.838675,0.017238,-0.120077,0.019556,0.108151,-89.807770,45.205925,-44.654167
365,-6.889722,-6.836264,0.020185,-0.079226,-0.037007,0.087283,-89.810791,45.209183,-44.653744
366,-6.889640,-6.838038,0.016093,-0.124471,0.023770,0.044112,-89.813957,45.211369,-44.653416
367,-6.885686,-6.841891,0.020150,-0.058594,-0.046025,-0.074536,-89.816635,45.210865,-44.652893
368,-6.884042,-6.843114,0.023798,0.008254,-0.092061,-0.110059,-89.815163,45.207775,-44.649639
369,-6.881157,-6.845260,0.025422,0.046034,-0.108834,-0.155975,-89.810898,45.203331,-44.644905
370,-6.878317,-6.844378,0.027159,0.073142,-0.130017,-0.184220,-89.804924,45.197647,-44.639282
371,-6.877163,-6.838149,0.032589,0.130017,-0.205369,-0.092971,-89.795921,45.193005,-44.631371
372,-6.878726,-6.836850,0.023037,-0.024730,-0.047840,-0.031937,-89.789925,45.190914,-44.625397
373,-6.879014,-6.838047,0.019178,-0.092990,0.005577,-0.045621,-89.791176,45.189613,-44.624401
374,-6.880413,-6.840983,0.019280,-0.095567,-0.011773,-0.071374,-89.794228,45.187664,-44.624264
375,-6.884075,-6.845994,0.011993,-0.195051,0.085273,-0.066301,-89.800308,45.185368,-44.626015
376,-6.887177,-6.851436,0.007852,-0.252568,0.138441,-0.088214,-89.811531,45.182816,-44.631321
377,-6.885755,-6.850069,0.016190,-0.123929,-0.001750,-0.073779,-89.820107,45.180126,-44.634563
378,-6.887379,-6.848101,0.018928,-0.064514,-0.053678,-0.005759,-89.822327,45.178791,-44.633259
379,-6.889380,-6.848042,0.016240,-0.089095,-0.005880,0.015127,-89.823883,45.178944,-44.631851
380,-6.886175,-6.843283,0.022193,-0.007165,-0.085250,0.033079,-89.823959,45.179749,-44.629692
381,-6.888127,-6.848447,0.021326,-0.009198,-0.072609,-0.013897,-89.821587,45.180054,-44.625957
382,-6.892678,-6.855877,0.019934,-0.024754,-0.043302,-0.066659,-89.820213,45.178707,-44.623230
383,-6.892521,-6.859244,0.020667,-0.001384,-0.051614,-0.108904,-89.819069,45.175774,-44.620998
384,-6.894714,-6.857765,0.021709,0.002683,-0.061668,-0.037527,-89.817162,45.173332,-44.618336
385,-6.894403,-6.863227,0.022088,0.007676,-0.066918,-0.111822,-89.814835,45.170834,-44.615307
386,-6.891836,-6.852335,0.024641,0.035187,-0.091161,0.012685,-89.811493,45.169178,-44.611588
387,-6.885909,-6.845024,0.022081,-0.009074,-0.054189,0.036184,-89.808609,45.169991,-44.608139
388,-6.886291,-6.843056,0.021709,-0.040778,-0.046733,0.072333,-89.807747,45.171787,-44.605747
389,-6.884979,-6.842334,0.021490,-0.054588,-0.043624,0.055979,-89.807816,45.173923,-44.603607
390,-6.887919,-6.835770,0.019373,-0.089579,-0.011057,0.181470,-89.809288,45.177872,-44.602291
391,-6.887893,-6.836592,0.018291,-0.102831,-0.002384,0.147576,-89.812248,45.183365,-44.601948
392,-6.892803,-6.838883,0.020255,-0.063071,-0.036189,0.173932,-89.814354,45.188717,-44.601017
393,-6.888494,-6.836949,0.018763,-0.065808,-0.015194,0.126963,-89.815628,45.193726,-44.599781
394,-6.889072,-6.837433,0.017789,-0.074744,-0.000118,0.119909,-89.817703,45.197845,-44.599400
395,-6.885324,-6.843388,0.021486,-0.023713,-0.055089,-0.037835,-89.818390,45.199200,-44.598072
396,-6.884243,-6.849439,0.018867,-0.054776,-0.025636,-0.148528,-89.818359,45.196102,-44.596184
397,-6.885885,-6.842378,0.017737,-0.080149,-0.005822,-0.021027,-89.820099,45.193272,-44.595448
398,-6.888765,-6.843933,0.019496,-0.065350,-0.031410,0.003446,-89.821892,45.192974,-44.594570
400,-6.885723,-6.848175,0.020525,-0.053537,-0.057403,-0.104979,-89.822388,45.191280,-44.592480
401,-6.887106,-6.849500,0.017972,-0.080728,-0.023843,-0.099859,-89.823265,45.187855,-44.590561
402,-6.887869,-6.848799,0.020367,-0.045851,-0.054284,-0.058900,-89.824066,45.185204,-44.588726
403,-6.883259,-6.856598,0.024324,0.011254,-0.118403,-0.227854,-89.821762,45.180412,-44.584660
404,-6.883318,-6.857439,0.020830,-0.035993,-0.063164,-0.230207,-89.819153,45.172768,-44.580399
405,-6.885198,-6.855700,0.024890,0.027769,-0.111760,-0.156811,-89.816376,45.166309,-44.576294
406,-6.886744,-6.855389,0.023656,0.011105,-0.099380,-0.108714,-89.812195,45.161873,-44.571320
407,-6.889615,-6.857526,0.025416,0.030871,-0.123748,-0.096417,-89.807785,45.158447,-44.566071
408,-6.890276,-6.853230,0.025515,0.040095,-0.117398,-0.007415,-89.802567,45.156700,-44.560379
409,-6.889034,-6.850511,0.028183,0.071524,-0.145841,0.026478,-89.796295,45.157001,-44.554161
410,-6.890794,-6.844438,0.019340,-0.070856,0.000761,0.141444,-89.793846,45.159794,-44.550716
411,-6.888007,-6.840757,0.022034,-0.038788,-0.028427,0.154222,-89.795189,45.164719,-44.550037
412,-6.887876,-6.830530,0.019483,-0.073139,0.015750,0.306488,-89.796814,45.172401,-44.549702
413,-6.888134,-6.830355,0.012126,-0.186688,0.116136,0.282961,-89.803329,45.182232,-44.552769
414,-6.888612,-6.836551,0.009721,-0.209122,0.132246,0.166176,-89.814041,45.189720,-44.558594
415,-6.889191,-6.834778,0.015009,-0.107283,0.029828,0.189725,-89.822021,45.195663,-44.562405
416,-6.890049,-6.837966,0.011024,-0.151580,0.069683,0.128633,-89.827995,45.200977,-44.564739
417,-6.891000,-6.845269,0.017771,-0.047883,-0.045774,0.006203,-89.831718,45.203232,-44.565296
418,-6.893205,-6.846673,0.022555,0.026584,-0.117714,0.012918,-89.829323,45.203541,-44.561428
419,-6.890553,-6.848826,0.023693,0.038898,-0.125752,-0.061368,-89.824150,45.202732,-44.555676
420,-6.890365,-6.859203,0.020706,-0.018583,-0.071419,-0.229880,-89.820518,45.197861,-44.551037
421,-6.894804,-6.861596,0.023402,0.011118,-0.110375,-0.183320,-89.817619,45.190968,-44.546768
422,-6.892692,-6.861016,0.017534,-0.074597,-0.017951,-0.173859,-89.816536,45.185009,-44.543758
423,-6.892898,-6.861730,0.015845,-0.096499,0.004150,-0.168116,-89.819160,45.179298,-44.543446
424,-6.898047,-6.860096,0.013819,-0.136542,0.032506,-0.049409,-89.823677,45.175674,-44.544331
425,-6.892735,-6.857875,0.017406,-0.090255,-0.027991,-0.075392,-89.827538,45.173599,-44.544445
426,-6.890413,-6.851783,0.016712,-0.075098,-0.015470,-0.006682,-89.829567,45.172234,-44.543423
427,-6.888244,-6.844869,0.017459,-0.065020,-0.033046,0.060153,-89.831078,45.173111,-44.542263
428,-6.884402,-6.840348,0.021014,-0.002788,-0.081853,0.076517,-89.830276,45.175388,-44.539539
429,-6.883606,-6.835111,0.018847,-0.037065,-0.050260,0.127680,-89.828705,45.178783,-44.536400
430,-6.886722,-6.836556,0.020240,0.004861,-0.072416,0.138442,-89.827179,45.183212,-44.533478
431,-6.887461,-6.836560,0.021673,0.009340,-0.086179,0.141293,-89.824272,45.187862,-44.529705
432,-6.890471,-6.844182,0.021756,0.011252,-0.089844,0.070806,-89.820961,45.191391,-44.525532
433,-6.892634,-6.848557,0.017990,-0.055590,-0.027313,0.015170,-89.819725,45.192814,-44.522751
434,-6.887167,-6.853345,0.017618,-0.049650,-0.026056,-0.139466,-89.820595,45.190746,-44.521503
435,-6.888214,-6.847195,0.017706,-0.060345,-0.028763,-0.025446,-89.821518,45.187992,-44.520214
436,-6.883656,-6.845262,0.015494,-0.098535,0.008010,-0.064561,-89.823822,45.186493,-44.519730
437,-6.880036,-6.846823,0.015443,-0.089264,0.018339,-0.157825,-89.827385,45.182774,-44.520355
438,-6.876669,-6.848499,0.016351,-0.080600,-0.013521,-0.212377,-89.830315,45.176609,-44.520496
439,-6.882211,-6.842750,0.021059,-0.014315,-0.087343,-0.013611,-89.830215,45.172840,-44.518124
440,-6.877342,-6.846972,0.020072,-0.026001,-0.069817,-0.134769,-89.828255,45.170357,-44.514420
441,-6.877514,-6.851285,0.019596,-0.038046,-0.063974,-0.183717,-89.827103,45.165039,-44.511280
442,-6.881614,-6.852506,0.022537,-0.009514,-0.109353,-0.120213,-89.825005,45.159966,-44.507206
443,-6.885794,-6.850567,0.028001,0.071066,-0.173247,-0.010161,-89.819244,45.157780,-44.500534
444,-6.881115,-6.849556,0.026758,0.039988,-0.131472,-0.066581,-89.812302,45.156483,-44.493340
445,-6.885232,-6.844990,0.025106,0.007110,-0.099501,0.066254,-89.807648,45.156467,-44.487888
446,-6.890483,-6.841227,0.028136,0.046383,-0.135476,0.193315,-89.802811,45.160782,-44.482315
447,-6.888614,-6.835042,0.025385,0.007386,-0.089935,0.241731,-89.798103,45.168018,-44.476948
448,-6.886695,-6.833041,0.023366,-0.034677,-0.064509,0.210181,-89.795937,45.175541,-44.473255
449,-6.891312,-6.835931,0.022084,-0.048106,-0.052463,0.213266,-89.795334,45.182590,-44.470451
450,-6.893919,-6.836227,0.020229,-0.077705,-0.021116,0.213041,-89.796165,45.189690,-44.468678
451,-6.887758,-6.840180,0.020832,-0.087528,-0.044005,0.039089,-89.797813,45.193886,-44.467113
452,-6.887925,-6.839234,0.023237,-0.052654,-0.071494,0.052915,-89.798203,45.195419,-44.464378
453,-6.890077,-6.839801,0.014884,-0.156816,0.059500,0.087374,-89.801483,45.197754,-44.464077
454,-6.887336,-6.841475,0.017709,-0.107058,0.013753,0.007140,-89.807106,45.199333,-44.465801
455,-6.884092,-6.843266,0.018977,-0.074353,-0.013304,-0.061151,-89.810143,45.198433,-44.465816
456,-6.888867,-6.843019,0.017323,-0.068715,0.004334,0.025844,-89.812378,45.197845,-44.465607
457,-6.887948,-6.847781,0.016386,-0.089373,0.008009,-0.062857,-89.815216,45.197224,-44.465900
458,-6.885198,-6.851655,0.020783,-0.028283,-0.058436,-0.172728,-89.816338,45.193295,-44.464722
459,-6.887672,-6.853341,0.019416,-0.050861,-0.034129,-0.149183,-89.816116,45.187927,-44.462555
460,-6.889113,-6.856603,0.022892,-0.011533,-0.082975,-0.155640,-89.815216,45.182838,-44.459812
461,-6.891887,-6.858149,0.025617,0.026439,-0.121076,-0.123152,-89.811554,45.178181,-44.455006
462,-6.894265,-6.856354,0.022436,-0.003188,-0.067979,-0.035366,-89.808014,45.175533,-44.450550
463,-6.897705,-6.853141,0.025139,0.027051,-0.105701,0.069383,-89.804695,45.176083,-44.446438
464,-6.898710,-6.851288,0.026563,0.043619,-0.117647,0.113732,-89.799759,45.179123,-44.441143
465,-6.895829,-6.847538,0.022509,-0.003882,-0.060558,0.096259,-89.796097,45.182610,-44.436913
466,-6.888617,-6.846603,0.020107,-0.051280,-0.020886,-0.008732,-89.795639,45.184063,-44.434978
467,-6.886158,-6.843753,0.021471,-0.044300,-0.041717,-0.023135,-89.796188,45.183533,-44.433498
468,-6.880643,-6.842726,0.020364,-0.057937,-0.019053,-0.086568,-89.796883,45.181709,-44.432076
469,-6.880676,-6.840976,0.020962,-0.051005,-0.036618,-0.057098,-89.797775,45.179310,-44.430771
470,-6.888709,-6.844940,0.025043,-0.008548,-0.097534,0.033087,-89.796516,45.178905,-44.427605
471,-6.893059,-6.849225,0.023286,-0.038037,-0.058707,0.028957,-89.794655,45.179916,-44.423889
472,-6.895405,-6.850913,0.021319,-0.066901,-0.034197,0.045469,-89.794846,45.181156,-44.421688
473,-6.895761,-6.850344,0.020468,-0.078927,-0.026637,0.056185,-89.796249,45.182846,-44.420242
474,-6.895046,-6.862007,0.015445,-0.146992,0.044273,-0.123062,-89.800316,45.181728,-44.420662
475,-6.890842,-6.861470,0.014315,-0.147234,0.062720,-0.184705,-89.807037,45.176613,-44.423225
476,-6.887327,-6.848589,0.015676,-0.115290,0.031100,-0.024909,-89.812996,45.173126,-44.425453
477,-6.884932,-6.850392,0.017652,-0.070162,0.000827,-0.073960,-89.816628,45.171478,-44.426216
478,-6.888100,-6.850426,0.021330,-0.011843,-0.056158,-0.024074,-89.817070,45.169842,-44.424919
479,-6.889924,-6.836804,0.026570,0.071988,-0.142763,0.215405,-89.812729,45.173019,-44.420200
480,-6.887459,-6.832686,0.026123,0.056623,-0.136420,0.227309,-89.805878,45.180382,-44.413567
481,-6.888961,-6.843782,0.024795,0.027856,-0.100377,0.068313,-89.800476,45.185295,-44.407940
482,-6.892802,-6.843044,0.024362,-0.004577,-0.081405,0.116252,-89.797028,45.188362,-44.403629
483,-6.895242,-6.843707,0.019499,-0.076781,-0.005584,0.143517,-89.796913,45.192684,-44.401546
484,-6.894341,-6.841641,0.013003,-0.177532,0.095823,0.145567,-89.802650,45.197510,-44.403660
485,-6.891068,-6.841945,0.010773,-0.204665,0.118315,0.081236,-89.812584,45.201286,-44.408691
486,-6.894676,-6.838540,0.008169,-0.225132,0.136187,0.165871,-89.824013,45.205421,-44.414692
487,-6.892181,-6.842240,0.004969,-0.245926,0.149228,0.065556,-89.836639,45.209290,-44.421429
488,-6.892895,-6.844799,0.007131,-0.197196,0.087815,0.017327,-89.848000,45.210686,-44.427032
489,-6.890115,-6.850305,0.011050,-0.119142,0.010403,-0.117734,-89.854927,45.209019,-44.429363
490,-6.895200,-6.844250,0.008534,-0.137403,0.036912,0.055323,-89.859993,45.207981,-44.430485
491,-6.895679,-6.844199,0.016961,-0.003005,-0.106053,0.069752,-89.861176,45.210064,-44.428841
492,-6.895226,-6.843946,0.018656,0.011486,-0.131448,0.062653,-89.857040,45.212257,-44.423218
493,-6.892383,-6.840177,0.017253,-0.006807,-0.094624,0.071869,-89.853157,45.214485,-44.417862
494,-6.894412,-6.840274,0.025291,0.107976,-0.193398,0.099770,-89.846634,45.217335,-44.411041
495,-6.891618,-6.850240,0.024158,0.076682,-0.162422,-0.101431,-89.837578,45.217293,-44.402618
