seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.776097,-7.633500,-5.986944,-52.312328,7.373442,5.177334,-108.027374,2.926225,-115.690186,0.330112,-0.417799,0.692804,-0.486305
76,-0.728249,-7.454711,-6.014450,-46.915028,4.271296,6.659737,-109.693687,3.049938,-115.937531,0.323713,-0.420505,0.701023,-0.476396
77,-0.708272,-7.249949,-5.995525,-41.269844,1.170959,8.107893,-111.172577,3.248681,-116.108330,0.318762,-0.422741,0.708230,-0.467003
78,-0.687422,-7.232543,-5.756473,-31.629004,0.114511,9.236218,-112.394897,3.508935,-116.235344,0.315307,-0.424224,0.714262,-0.458742
79,-0.765369,-7.265174,-5.986163,-24.802347,-1.143054,8.083283,-113.341476,3.781586,-116.331604,0.313078,-0.425068,0.719021,-0.452005
80,-0.791277,-7.323397,-6.020358,-19.808870,-1.457657,4.674325,-114.088074,3.993617,-116.377434,0.311423,-0.425927,0.722607,-0.446588
81,-0.695837,-7.724301,-5.925748,-37.133186,0.894741,0.223655,-115.038872,4.071680,-116.402977,0.308262,-0.428013,0.726559,-0.440332
82,-0.637258,-8.205916,-5.771247,-10.261501,0.783549,-7.305348,-115.826950,3.953068,-116.377937,0.304671,-0.430765,0.729212,-0.435737
83,-0.423250,-8.442614,-5.330594,-8.350172,2.176558,-15.967976,-116.128891,3.582523,-116.252739,0.301710,-0.433864,0.729060,-0.434978
84,-0.121284,-8.746973,-4.768648,-4.410397,3.083154,-26.146587,-116.328445,2.914086,-116.021042,0.297675,-0.438546,0.727426,-0.435796
85,0.095973,-8.817575,-4.385079,-1.364142,2.855435,-31.306936,-116.410194,2.012126,-115.684456,0.293024,-0.444481,0.724360,-0.438037
86,0.399210,-8.765658,-4.075671,1.743061,2.251784,-32.746948,-116.393288,1.018049,-115.286125,0.288416,-0.450866,0.720382,-0.441119
87,0.483898,-8.769910,-3.981579,3.722681,-0.202241,-28.423223,-116.298065,0.089276,-114.864540,0.284623,-0.456895,0.716078,-0.444376
88,0.624039,-8.641832,-3.854976,6.721857,-2.417583,-21.734722,-116.125801,-0.641443,-114.456322,0.282340,-0.461841,0.711941,-0.447355
89,0.707011,-8.568842,-3.998003,5.667389,-4.458953,-11.884654,-115.924438,-1.094741,-114.107712,0.281692,-0.465253,0.708585,-0.449552
90,0.757032,-8.401514,-3.921207,4.614720,-5.749284,-4.394597,-115.758499,-1.264774,-113.836388,0.282374,-0.467173,0.706389,-0.450587
91,0.673377,-8.294741,-3.850673,5.013616,-6.924966,2.360910,-115.602333,-1.203783,-113.631355,0.284196,-0.467816,0.705097,-0.450798
92,0.727416,-8.174660,-4.055067,3.954035,-8.005036,5.612947,-115.455940,-0.976650,-113.464142,0.286859,-0.467604,0.704432,-0.450372
93,0.529085,-8.407166,-4.363115,1.769429,-10.150867,10.817267,-115.362633,-0.599459,-113.308342,0.290183,-0.466867,0.704412,-0.449035
94,0.165915,-8.659208,-4.684833,0.299174,-12.403958,18.037584,-115.328796,-0.003907,-113.174591,0.294515,-0.465289,0.705275,-0.446492
95,-0.210887,-8.870893,-4.955678,0.037143,-14.269663,24.413223,-115.322365,0.825754,-113.075493,0.300022,-0.462639,0.706964,-0.442892
96,-0.621813,-9.011225,-5.079333,-0.546744,-15.781470,29.169920,-115.329086,1.847152,-113.004791,0.306518,-0.459069,0.709262,-0.438463
97,-1.234991,-9.070756,-4.958249,-0.109655,-17.007618,34.368656,-115.338219,3.038009,-112.963989,0.313891,-0.454610,0.712046,-0.433351
98,-1.916953,-9.024738,-4.782866,1.606626,-18.102459,37.553360,-115.312119,4.371648,-112.947746,0.322137,-0.449276,0.715055,-0.427873
99,-2.257055,-8.721281,-4.625982,1.873446,-17.575714,33.766705,-115.251419,5.700208,-112.917442,0.330491,-0.443888,0.717778,-0.422534
100,-2.539737,-8.576076,-4.523238,0.045451,-15.773448,28.385038,-115.212807,6.874021,-112.855820,0.337897,-0.439334,0.720031,-0.417571
101,-2.925237,-8.312691,-4.516266,-7.997296,-20.320553,40.183350,-115.338051,8.164135,-112.799461,0.345310,-0.434708,0.723076,-0.411036
102,-3.090397,-8.070623,-4.616590,-13.400209,-15.802034,33.629715,-115.692513,9.533515,-112.786537,0.352139,-0.430143,0.727155,-0.402767
103,-2.906055,-7.991917,-4.531849,-7.357965,-2.923805,8.169965,-116.042496,10.296458,-112.810753,0.355257,-0.427866,0.730010,-0.397251
104,-2.899858,-7.928954,-4.447532,-7.341771,2.169932,3.593554,-116.301254,10.477971,-112.887596,0.355100,-0.427416,0.731551,-0.395036
105,-2.876301,-7.894727,-4.443690,-5.537074,6.079465,0.860044,-116.544739,10.483305,-113.046516,0.353676,-0.427131,0.732992,-0.393948
106,-2.618211,-7.999237,-4.500702,-4.715662,9.264520,-1.995262,-116.756042,10.351744,-113.270348,0.351337,-0.426898,0.734296,-0.393865
107,-2.227470,-8.132529,-4.542346,-4.082471,12.178734,-4.673259,-116.951080,10.091185,-113.543381,0.348117,-0.426829,0.735477,-0.394595
108,-1.918401,-8.209629,-4.782866,-6.110919,14.407998,-6.534132,-117.175003,9.723277,-113.857719,0.343994,-0.427013,0.736705,-0.395719
110,-1.428339,-8.282184,-4.949980,-9.999173,17.701759,-12.025572,-117.499031,9.202715,-114.195633,0.338479,-0.427952,0.738073,-0.396909
111,-0.833517,-8.339211,-4.961227,-15.020328,21.376204,-18.064583,-117.969154,8.455682,-114.542793,0.330979,-0.430144,0.739544,-0.398125
112,-0.333445,-8.411933,-4.842327,-15.750004,24.650166,-23.150396,-118.530891,7.487465,-114.896713,0.321701,-0.433372,0.740924,-0.399660
113,0.126120,-8.431809,-4.947937,-15.679785,26.837513,-26.786644,-119.097122,6.344772,-115.250160,0.311249,-0.437201,0.741965,-0.401830
114,0.585231,-8.323101,-4.851894,-13.300273,27.778000,-28.831549,-119.613922,5.090788,-115.590912,0.300241,-0.441289,0.742540,-0.404665
115,0.844095,-8.293999,-4.842444,-9.020805,25.799257,-26.422871,-120.010620,3.848058,-115.909065,0.289751,-0.445045,0.742598,-0.408078
116,0.859343,-8.441162,-4.960640,-4.484482,21.567310,-21.872894,-120.251801,2.755833,-116.188499,0.280881,-0.447994,0.742234,-0.411700
117,0.877451,-8.328367,-5.160006,-5.915233,16.586779,-18.256147,-120.433632,1.857543,-116.399841,0.273672,-0.450449,0.741777,-0.414689
118,1.013505,-8.354486,-4.834771,-3.700178,12.895335,-16.084286,-120.597244,1.114967,-116.532402,0.267785,-0.452749,0.741262,-0.416941
119,1.005734,-8.437871,-4.888944,-4.057847,9.155420,-13.558371,-120.727371,0.502594,-116.596657,0.263095,-0.454902,0.740629,-0.418705
120,0.983465,-8.449685,-4.768095,-4.448172,6.169526,-11.750170,-120.869080,0.009487,-116.600021,0.259338,-0.457016,0.740051,-0.419767
121,1.077735,-8.349896,-4.718296,-4.326853,4.080858,-10.893037,-121.015434,-0.402044,-116.552460,0.256268,-0.459156,0.739462,-0.420356
122,1.087021,-8.482672,-4.674076,-2.209318,2.064652,-8.738587,-121.125130,-0.735167,-116.471313,0.253969,-0.461133,0.738776,-0.420793
123,0.927112,-8.463991,-4.897902,-3.456485,-0.787893,-5.423550,-121.221054,-0.948152,-116.367355,0.252584,-0.462784,0.738218,-0.420792
124,0.761455,-8.337681,-4.906142,-2.936282,-3.423404,-2.315469,-121.329735,-1.021950,-116.240341,0.252133,-0.464107,0.737932,-0.420106
125,0.538133,-8.270720,-4.922642,-1.131868,-5.859800,2.718112,-121.399696,-0.935701,-116.111671,0.252879,-0.464780,0.737867,-0.419028
126,0.287022,-8.173324,-5.005390,-1.119005,-7.605257,7.875782,-121.438545,-0.668054,-116.012154,0.254817,-0.464545,0.738222,-0.417486
127,0.041623,-8.110819,-5.049994,-0.298999,-9.007756,11.710593,-121.462646,-0.245102,-115.946259,0.257692,-0.463500,0.739010,-0.415482
128,-0.316433,-8.102020,-5.144840,1.339841,-10.450138,14.713881,-121.445229,0.299804,-115.899391,0.261448,-0.461792,0.739991,-0.413288
129,-0.594520,-8.108010,-5.276881,1.610710,-11.228422,16.458635,-121.395630,0.931494,-115.861847,0.265849,-0.459621,0.741071,-0.410958
130,-0.746071,-8.175157,-5.548556,-0.196388,-11.420440,14.894570,-121.370941,1.574152,-115.811691,0.270255,-0.457534,0.742195,-0.408377
131,-0.998987,-8.200372,-5.618398,-1.298947,-11.668412,12.785081,-121.393036,2.168372,-115.723450,0.274288,-0.455969,0.743208,-0.405586
132,-1.343471,-8.051284,-5.591617,-7.943295,-16.538256,22.208399,-121.542862,2.911210,-115.626892,0.278781,-0.454209,0.744933,-0.401311
133,-1.600663,-8.017469,-5.561537,-8.008342,-16.146753,26.031496,-121.806152,3.881484,-115.585632,0.284073,-0.451518,0.747697,-0.395454
134,-1.698146,-8.058142,-5.501755,-6.185187,-13.547584,25.531803,-122.045151,4.872551,-115.620087,0.289325,-0.448187,0.750642,-0.389815
135,-1.876431,-7.913778,-5.354578,-4.201265,-11.453053,25.870390,-122.227715,5.819602,-115.723305,0.294282,-0.444414,0.753502,-0.384876
136,-1.792338,-7.917005,-5.295926,-1.941541,-6.850161,21.145674,-122.347488,6.644970,-115.884811,0.298516,-0.440537,0.756080,-0.380997
137,-1.625681,-8.032625,-5.309865,0.706142,0.328583,8.148168,-122.388359,7.115545,-116.055511,0.300775,-0.437727,0.757734,-0.379169
138,-1.370607,-8.041063,-5.231831,-1.356307,1.941316,1.068971,-122.413414,7.225006,-116.170609,0.300993,-0.436614,0.758454,-0.378839
139,-1.230669,-8.054552,-5.212872,-2.140057,4.112469,-6.265661,-122.476509,7.097763,-116.209610,0.299817,-0.437006,0.758581,-0.379065
140,-0.833680,-8.283441,-5.261772,-4.925848,6.290251,-13.010012,-122.591011,6.733665,-116.182854,0.297155,-0.438864,0.758195,-0.379786
141,-0.641334,-8.320969,-5.194689,-6.665716,6.616126,-16.641417,-122.774437,6.201561,-116.096474,0.293351,-0.441917,0.757491,-0.380608
142,-0.305765,-8.366512,-5.100528,-6.623071,7.053031,-19.457874,-122.981911,5.572608,-115.960449,0.288987,-0.445696,0.756476,-0.381557
143,0.061434,-8.369784,-5.107475,-5.999835,7.234890,-20.102674,-123.177589,4.890172,-115.799507,0.284396,-0.449777,0.755197,-0.382749
144,0.299291,-8.310608,-5.083535,-4.511829,6.762805,-18.753063,-123.340019,4.220724,-115.638962,0.280002,-0.453692,0.753805,-0.384110
145,0.344845,-8.162941,-4.993279,-1.595735,4.786891,-14.771745,-123.431725,3.648261,-115.491943,0.276456,-0.456964,0.752394,-0.385563
146,0.512030,-8.130969,-5.022614,0.455589,3.964049,-12.169479,-123.443199,3.193180,-115.366112,0.273909,-0.459463,0.751013,-0.387100
147,0.625132,-8.008419,-5.184370,-0.554987,3.547104,-10.557986,-123.439392,2.808098,-115.261742,0.271801,-0.461523,0.749795,-0.388495
148,0.507488,-7.928456,-5.363829,-4.706596,2.118461,-7.804554,-123.522903,2.500759,-115.171539,0.269791,-0.463412,0.749081,-0.389025
149,0.561289,-8.006671,-5.531012,-8.764032,1.445892,-7.510756,-123.743584,2.255363,-115.079437,0.267628,-0.465406,0.748947,-0.388397
150,0.631001,-8.089309,-5.725612,-11.537596,1.870968,-7.282197,-124.078499,2.019935,-114.987610,0.265055,-0.467617,0.749216,-0.386983
151,0.491815,-8.113867,-5.998728,-14.256972,1.567092,-3.521485,-124.506592,1.838922,-114.933426,0.262316,-0.469592,0.750059,-0.384819
152,0.031205,-8.059478,-6.100843,-14.699083,-0.129157,6.484232,-124.990738,1.865904,-114.981148,0.260346,-0.470289,0.751930,-0.381641
153,-0.411418,-8.060911,-5.959568,-9.903510,-0.702682,16.871929,-125.408333,2.192136,-115.194016,0.260050,-0.468709,0.754851,-0.378003
154,-0.939101,-7.958512,-5.866593,-4.861293,-1.289284,24.926254,-125.670799,2.778522,-115.571892,0.261557,-0.464780,0.758420,-0.374656
155,-1.472607,-7.789663,-5.673379,-1.176222,-2.364274,30.150249,-125.798347,3.559383,-116.058945,0.264547,-0.459120,0.762307,-0.371634
156,-2.036484,-7.746669,-5.521152,2.148512,-3.982579,31.789021,-125.818497,4.458547,-116.578125,0.268654,-0.452541,0.766114,-0.368919
157,-2.168986,-7.729797,-5.424302,4.356556,-3.139566,26.262573,-125.750298,5.312890,-117.049026,0.272981,-0.446186,0.769279,-0.366891
158,-2.094608,-7.612080,-5.538187,1.468687,-9.017232,28.797726,-125.690529,6.176253,-117.421959,0.277649,-0.440429,0.772032,-0.364555
159,-2.318072,-7.465233,-5.462690,0.121605,-1.236638,15.391215,-125.697678,6.873990,-117.714966,0.281237,-0.435937,0.774349,-0.362283
160,-2.392652,-7.434920,-5.619924,-4.610684,-7.070591,23.868088,-125.806252,7.485860,-117.987068,0.283952,-0.432128,0.776721,-0.359640
161,-2.267128,-7.506467,-5.660017,-4.559304,-3.190780,20.086069,-125.999336,8.179420,-118.281006,0.286826,-0.428069,0.779523,-0.356136
162,-2.208284,-7.526382,-5.690113,-1.228957,4.827499,10.081463,-126.142479,8.569757,-118.602570,0.287840,-0.424800,0.781761,-0.354321
163,-2.059783,-7.693009,-5.742702,1.555948,6.927801,6.219835,-126.185005,8.673565,-118.924690,0.287364,-0.422324,0.783239,-0.354402
164,-1.494424,-7.951916,-5.902712,2.390795,10.005702,-4.031605,-126.156876,8.536506,-119.176865,0.285790,-0.421035,0.783875,-0.355799
165,-1.039619,-8.115045,-5.824068,2.301103,11.586804,-14.297919,-126.094582,8.077619,-119.288559,0.282666,-0.421809,0.783400,-0.358416
166,-0.605019,-8.047858,-5.588349,3.559457,13.849382,-23.425802,-125.993011,7.319857,-119.261108,0.278156,-0.424530,0.781807,-0.362189
167,-0.153741,-8.169478,-5.556379,3.185147,15.478114,-29.647982,-125.865685,6.316859,-119.136986,0.272432,-0.428730,0.779330,-0.366900
168,0.152540,-8.201978,-5.464105,1.816291,15.925454,-30.647829,-125.765709,5.195803,-118.972450,0.265955,-0.433669,0.776509,-0.371797
169,0.415907,-8.130626,-5.348390,1.070658,16.635214,-26.575363,-125.708107,4.104836,-118.855431,0.259354,-0.438239,0.773968,-0.376372
170,0.590790,-8.078981,-5.314006,1.573895,16.658609,-19.400614,-125.664474,3.158841,-118.859085,0.253249,-0.441478,0.772122,-0.380511
171,0.786481,-8.084774,-5.329241,-0.195685,15.744898,-14.194243,-125.647247,2.389119,-118.971703,0.247833,-0.443397,0.771066,-0.383973
172,0.963173,-8.093321,-5.269258,-1.174502,15.186839,-11.738557,-125.676262,1.737416,-119.138596,0.242823,-0.444620,0.770572,-0.386741
173,1.018357,-8.080213,-5.242741,-0.132128,14.328374,-10.386916,-125.702766,1.150940,-119.322998,0.238182,-0.445480,0.770246,-0.389279
174,0.964683,-8.117775,-5.292431,0.858772,12.187963,-8.776512,-125.693359,0.633716,-119.495575,0.234171,-0.446095,0.769873,-0.391737
175,0.981509,-8.177411,-5.312352,6.227090,16.621325,-17.345814,-125.576019,0.000152,-119.632210,0.229913,-0.447129,0.768744,-0.395283
176,1.004676,-8.114808,-5.445835,3.792145,13.620428,-14.811946,-125.408249,-0.728765,-119.731567,0.225330,-0.448640,0.767071,-0.399438
177,0.948864,-8.120231,-5.520703,0.806234,9.165073,-10.405994,-125.330421,-1.291300,-119.797874,0.221621,-0.449974,0.765895,-0.402259
178,0.926390,-8.163907,-5.361704,-2.243755,1.007176,-1.112576,-125.353683,-1.545969,-119.825043,0.219719,-0.450708,0.765551,-0.403135
179,0.860596,-8.140027,-5.412601,-2.572076,-1.791372,1.565345,-125.434120,-1.532254,-119.818672,0.219518,-0.450857,0.765837,-0.402532
180,0.726900,-8.001009,-5.421858,-1.797494,-4.031063,3.643326,-125.507683,-1.405249,-119.789993,0.220185,-0.450758,0.766248,-0.401497
181,0.388053,-8.144320,-5.502263,-0.311182,-6.619333,7.964355,-125.543533,-1.144662,-119.757912,0.221911,-0.450152,0.766789,-0.400191
182,-0.079751,-8.075094,-5.542363,3.337466,-9.260056,11.878204,-125.493454,-0.721736,-119.734589,0.225033,-0.448763,0.767394,-0.398846
183,-0.460770,-7.918465,-5.755580,5.453212,-11.463944,13.771761,-125.347206,-0.173193,-119.700775,0.229405,-0.446810,0.767870,-0.397630
184,-0.890705,-7.770495,-5.840004,6.199899,-14.283096,15.760982,-125.152840,0.476415,-119.634377,0.234742,-0.444604,0.768243,-0.396266
185,-1.273346,-7.697312,-5.930505,4.959557,-16.639135,16.517218,-124.965233,1.212798,-119.521545,0.240774,-0.442389,0.768614,-0.394402
186,-1.486437,-7.460780,-5.924198,3.044751,-18.287766,15.057614,-124.826973,1.977437,-119.345177,0.246998,-0.440571,0.768945,-0.391934
187,-1.677077,-7.353991,-5.909349,0.769993,-19.113884,13.826081,-124.753784,2.728462,-119.107834,0.253065,-0.439325,0.769218,-0.388916
188,-1.830807,-7.353706,-5.914549,-0.881674,-18.975605,13.423262,-124.741531,3.463464,-118.844833,0.258854,-0.438424,0.769546,-0.385458
189,-1.756665,-7.450456,-5.804406,-0.845135,-16.970697,10.223165,-124.752571,4.128752,-118.576698,0.264087,-0.437849,0.769783,-0.382075
190,-1.791273,-7.643924,-5.680585,1.215466,-15.305750,7.525638,-124.725418,4.678360,-118.302406,0.268706,-0.437635,0.769642,-0.379373
191,-1.617681,-7.738878,-5.551892,3.218871,-13.508380,3.185945,-124.626488,5.098346,-118.007896,0.272802,-0.437849,0.768945,-0.377612
192,-1.381664,-7.885345,-5.471713,3.378346,-12.180292,-1.380780,-124.485924,5.365929,-117.670868,0.276192,-0.438794,0.767673,-0.376639
193,-1.092136,-8.146287,-5.313897,3.508457,-10.418282,-6.261209,-124.334969,5.473703,-117.286400,0.278734,-0.440606,0.765895,-0.376269
194,-0.832208,-8.203492,-5.148297,3.257588,-9.096556,-8.377963,-124.183495,5.455148,-116.878342,0.280538,-0.443028,0.763791,-0.376362
195,-0.469355,-8.255206,-5.147016,2.365059,-7.433102,-9.465697,-124.052475,5.363475,-116.481682,0.281757,-0.445683,0.761654,-0.376647
196,-0.260056,-8.449578,-5.070826,2.825972,-5.868560,-8.315638,-123.933578,5.241734,-116.130669,0.282592,-0.448166,0.759668,-0.377086
197,-0.194450,-8.446914,-5.204001,2.150014,-4.414701,-6.373371,-123.825348,5.134000,-115.850769,0.283245,-0.450147,0.758012,-0.377567
198,-0.296843,-8.223175,-5.436179,-1.710207,-3.313498,-3.626641,-123.800186,5.067198,-115.650208,0.283577,-0.451655,0.757014,-0.377521
199,-0.516516,-8.285070,-5.753447,-7.269271,-3.051485,0.160133,-123.939140,5.078402,-115.529427,0.283497,-0.452756,0.757015,-0.376257
200,-0.645888,-8.217354,-5.819577,-9.365577,-2.441367,1.293751,-124.210793,5.149840,-115.466896,0.283086,-0.453581,0.757792,-0.374002
201,-0.871745,-7.935680,-6.033645,-12.032195,-1.953990,1.863398,-124.564629,5.234671,-115.436050,0.282329,-0.454350,0.758980,-0.371222
202,-1.059240,-7.837046,-5.927258,-11.740431,-1.575949,2.525817,-124.960205,5.328335,-115.429405,0.281383,-0.455029,0.760404,-0.368182
203,-1.195704,-7.904285,-5.915961,-8.860616,-1.832683,3.828605,-125.304924,5.447658,-115.443954,0.280736,-0.455350,0.761784,-0.365416
204,-1.220548,-7.721583,-5.781875,-7.392699,-2.895704,5.389133,-125.578217,5.618534,-115.468895,0.280673,-0.455242,0.763062,-0.362924
205,-1.255976,-7.667022,-5.635873,-4.020531,-2.306536,5.178955,-125.771652,5.812181,-115.501282,0.281051,-0.454809,0.764150,-0.360880
206,-1.246102,-7.748111,-5.574531,-1.210700,-1.433003,4.975760,-125.863846,5.985905,-115.550011,0.281654,-0.454090,0.764942,-0.359636
207,-1.153021,-7.718815,-5.736191,-2.852557,0.974973,3.917073,-125.940102,6.110449,-115.631149,0.281902,-0.453291,0.765722,-0.358789
208,-1.000392,-7.617258,-5.439271,0.241568,3.070315,2.077298,-125.995758,6.151707,-115.745071,0.281592,-0.452518,0.766419,-0.358519
209,-0.897454,-7.600661,-5.359718,1.552288,3.740267,1.703528,-125.979713,6.136022,-115.874695,0.281148,-0.451668,0.766852,-0.359012
210,-0.902867,-7.469395,-5.481830,1.234042,3.449139,1.142054,-125.946655,6.104055,-116.000244,0.280677,-0.450861,0.767187,-0.359678
211,-0.872644,-7.614928,-5.404785,2.918586,2.987731,-0.946559,-125.886887,6.043763,-116.089539,0.280242,-0.450332,0.767245,-0.360556
213,-0.732300,-7.744359,-5.272517,5.265418,2.774208,-3.700347,-125.753876,5.924782,-116.122253,0.279891,-0.450215,0.766745,-0.362035
214,-0.741851,-7.981707,-5.540013,6.253512,3.877642,-8.101005,-125.559372,5.700363,-116.097549,0.279281,-0.450710,0.765634,-0.364235
215,-0.738347,-8.157063,-5.578945,6.469036,3.847447,-9.267392,-125.341194,5.389904,-116.034210,0.278334,-0.451716,0.764131,-0.366861
216,-0.676597,-8.339627,-5.609694,4.268756,3.228338,-6.425722,-125.157196,5.108262,-115.979317,0.277414,-0.452645,0.762810,-0.369153
217,-0.651109,-8.223138,-5.749285,1.794297,4.214923,-4.390768,-125.055969,4.889436,-115.977119,0.276406,-0.453200,0.762071,-0.370751
218,-0.788222,-8.058493,-5.728780,-2.213486,4.350745,-1.129759,-125.068375,4.732096,-116.041306,0.275131,-0.453367,0.762073,-0.371491
219,-0.780934,-7.952346,-5.697323,-4.753714,4.351187,1.919540,-125.194885,4.659384,-116.167870,0.273749,-0.453088,0.762849,-0.371260
220,-0.730378,-7.905934,-5.519858,-1.750981,4.288210,2.030761,-125.315979,4.630025,-116.323944,0.272575,-0.452442,0.763803,-0.370950
221,-0.638514,-7.686785,-5.470140,-0.232381,4.102297,1.634004,-125.361084,4.598996,-116.473831,0.271710,-0.451660,0.764484,-0.371136
222,-0.664252,-7.505636,-5.373181,2.491688,3.404373,0.699879,-125.333405,4.558360,-116.598785,0.271150,-0.450906,0.764811,-0.371787
223,-0.626542,-7.540724,-5.300234,7.537460,2.850069,-1.316708,-125.172516,4.489822,-116.678230,0.271078,-0.450240,0.764474,-0.373337
224,-0.598799,-7.391684,-5.180781,13.643622,2.474989,-3.125130,-124.821823,4.378327,-116.708572,0.271631,-0.449607,0.763239,-0.376214
225,-0.623679,-7.363355,-5.392298,15.370780,2.183952,-3.034143,-124.338676,4.249791,-116.714279,0.272672,-0.448885,0.761426,-0.379979
226,-0.715343,-7.656684,-5.347607,18.091793,1.107913,-2.268578,-123.780685,4.145857,-116.710251,0.274195,-0.447957,0.759351,-0.384105
227,-0.692869,-8.052518,-5.260719,21.932255,0.667355,-2.198166,-123.112465,4.067451,-116.693932,0.276352,-0.446747,0.756883,-0.388813
228,-0.679888,-8.275143,-5.244058,22.906626,0.254749,-2.087758,-122.363365,3.999073,-116.668198,0.278916,-0.445355,0.754089,-0.393972
229,-0.624881,-8.781869,-5.194039,22.248491,0.176368,-2.716050,-121.608307,3.927377,-116.631828,0.281512,-0.444015,0.751192,-0.399139
230,-0.679558,-9.053659,-5.081728,19.661409,-0.717011,-1.818127,-120.906647,3.867480,-116.584778,0.284009,-0.442818,0.748430,-0.403861
231,-0.725821,-9.163313,-5.108581,12.616241,-1.849678,-0.665646,-120.364784,3.853685,-116.526794,0.286218,-0.441900,0.746260,-0.407307
232,-0.644964,-9.169081,-4.953580,4.562629,-1.886044,-0.561115,-120.074158,3.867401,-116.462616,0.287654,-0.441538,0.745006,-0.408981
233,-0.546750,-9.060027,-4.989047,-2.633469,-0.981814,-1.418824,-120.038086,3.862811,-116.404594,0.287971,-0.441842,0.744644,-0.409088
234,-0.589787,-8.369854,-5.000475,-10.667145,-1.891062,-0.990741,-120.255623,3.852160,-116.342880,0.287284,-0.442830,0.745159,-0.407563
235,-0.580923,-7.588274,-4.557363,-13.181463,-3.418358,-1.076917,-120.646767,3.867327,-116.248894,0.286199,-0.444362,0.746213,-0.404720
236,-0.497575,-6.799227,-4.030854,-6.188326,-4.023556,-1.300515,-120.960976,3.896788,-116.121750,0.285614,-0.445863,0.746886,-0.402234
237,-0.526435,-6.100919,-3.711385,4.940478,-5.627332,-0.269850,-120.971382,3.957031,-115.970001,0.286489,-0.446650,0.746455,-0.401538
238,-0.536278,-5.730940,-3.007367,27.489786,-7.942069,0.497247,-120.417343,4.075607,-115.776939,0.290078,-0.446061,0.744000,-0.404163
239,-0.411877,-5.783655,-2.286673,58.964329,-8.019562,-1.477858,-118.959244,4.192900,-115.537025,0.297330,-0.443424,0.738120,-0.412491
240,-0.423691,-6.286692,-1.903962,89.418541,-7.779026,-2.468704,-116.467476,4.256641,-115.272285,0.308284,-0.438280,0.728108,-0.427470
241,-0.593080,-7.567486,-1.587971,113.580841,-8.310431,-2.393238,-113.065704,4.294804,-114.994019,0.322477,-0.430512,0.714145,-0.447957
242,-0.854907,-9.333930,-1.115148,128.109680,-8.383986,-2.150096,-109.020393,4.323625,-114.706741,0.338824,-0.420483,0.696909,-0.471921
243,-1.168341,-11.893501,-1.393347,119.506271,-6.892334,-3.190381,-104.878944,4.312417,-114.436996,0.354901,-0.409615,0.678410,-0.496004
244,-1.666821,-14.405583,-1.850225,85.609947,-4.898448,-2.669334,-101.448799,4.261950,-114.222694,0.367685,-0.400291,0.662374,-0.515593
245,-2.082244,-16.655752,-2.850998,29.750803,-2.028534,-2.956976,-99.518005,4.190804,-114.091751,0.374590,-0.395131,0.652939,-0.526521
