seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2920,0.023190,-0.143153,9.923154,-0.087250,0.094194,-0.063761,-0.799363,-0.180708,-0.110325
2921,0.027332,-0.146111,9.921428,-0.102370,0.010841,-0.069233,-0.802516,-0.178989,-0.112566
2922,0.028470,-0.142073,9.913125,-0.040299,-0.019012,-0.066777,-0.804887,-0.179157,-0.114831
2923,0.023357,-0.132596,9.917709,0.135224,0.070328,-0.067584,-0.803298,-0.178333,-0.117082
2924,0.025995,-0.140118,9.916690,-0.001654,0.019059,-0.073945,-0.801065,-0.176877,-0.119462
2925,0.029365,-0.142372,9.917961,-0.047104,-0.040589,-0.086893,-0.801869,-0.177273,-0.122137
2926,0.028632,-0.140992,9.917583,-0.028507,-0.025189,-0.082202,-0.803120,-0.178409,-0.124940
2927,0.027874,-0.139717,9.919013,0.005316,0.003635,-0.085101,-0.803498,-0.178807,-0.127723
2928,0.030586,-0.153052,9.918612,-0.218598,-0.046753,-0.097232,-0.807043,-0.179568,-0.130751
2929,0.030562,-0.150382,9.917641,-0.168086,-0.036475,-0.091266,-0.813478,-0.181000,-0.133873
2930,0.029047,-0.151010,9.915204,-0.177112,-0.010627,-0.072541,-0.819223,-0.181823,-0.136592
2931,0.031106,-0.147340,9.918487,-0.106123,-0.052816,-0.076318,-0.823936,-0.182916,-0.139057
2932,0.032359,-0.144626,9.920431,-0.050581,-0.077241,-0.072198,-0.826540,-0.185119,-0.141501
2933,0.031685,-0.132754,9.922319,0.143498,-0.061905,-0.058890,-0.824984,-0.187470,-0.143652
2934,0.035379,-0.132674,9.923832,0.158898,-0.112639,-0.061232,-0.819938,-0.190407,-0.145612
2935,0.035794,-0.136854,9.924090,0.068397,-0.109478,-0.080760,-0.816142,-0.194142,-0.147926
2936,0.037168,-0.137663,9.920984,0.051418,-0.123800,-0.068649,-0.814137,-0.198066,-0.150360
2937,0.037300,-0.145354,9.919317,-0.088244,-0.112907,-0.080243,-0.814742,-0.202045,-0.152786
2938,0.038449,-0.149989,9.918987,-0.156145,-0.128532,-0.080074,-0.818806,-0.206107,-0.155400
2939,0.035669,-0.148412,9.919053,-0.125786,-0.072761,-0.074769,-0.823495,-0.209499,-0.157932
2940,0.032631,-0.149143,9.922736,-0.118858,-0.011266,-0.066236,-0.827564,-0.210933,-0.160262
2941,0.025153,-0.150188,9.927062,-0.114473,0.142587,-0.067328,-0.831445,-0.208777,-0.162519
2942,0.023868,-0.149246,9.932219,-0.076040,0.149446,-0.065666,-0.834612,-0.203942,-0.164807
2943,0.022113,-0.144850,9.933261,0.006727,0.174532,-0.074891,-0.835758,-0.198577,-0.167228
2944,0.022611,-0.142017,9.937601,0.057204,0.150020,-0.070852,-0.834684,-0.193204,-0.169735
2945,0.022572,-0.135873,9.934212,0.164018,0.142095,-0.072948,-0.830989,-0.188371,-0.172202
2946,0.025476,-0.128144,9.933042,0.284875,0.072749,-0.080393,-0.823499,-0.184827,-0.174809
2947,0.029517,-0.125739,9.933108,0.293381,-0.000153,-0.081612,-0.813853,-0.183656,-0.177527
2948,0.029944,-0.135531,9.929645,0.094231,-0.017336,-0.076554,-0.807384,-0.183985,-0.180158
2949,0.030028,-0.139616,9.927728,-0.049743,-0.025531,-0.093061,-0.806633,-0.184739,-0.182975
2950,0.033354,-0.145144,9.926958,-0.222654,-0.085464,-0.090472,-0.811163,-0.186632,-0.186007
2951,0.031856,-0.156702,9.925753,-0.436961,-0.060025,-0.090943,-0.822147,-0.189100,-0.188996
2952,0.025595,-0.147446,9.918386,-0.178537,0.053931,-0.085325,-0.832396,-0.189244,-0.191932
2953,0.026675,-0.138699,9.918025,0.026565,0.041753,-0.090748,-0.834919,-0.187692,-0.194889
2954,0.024869,-0.134221,9.914125,0.170339,0.069761,-0.064690,-0.831629,-0.185871,-0.197507
2955,0.025383,-0.135962,9.913415,0.188121,0.058424,-0.067822,-0.825647,-0.183767,-0.199746
2956,0.031918,-0.135810,9.917390,0.111207,-0.059421,-0.060348,-0.820652,-0.183814,-0.201882
2957,0.034545,-0.150261,9.924099,-0.242458,-0.102873,-0.055569,-0.822833,-0.186546,-0.203774
2958,0.031422,-0.149739,9.924041,-0.168921,-0.031448,-0.062350,-0.829683,-0.188813,-0.205707
2959,0.034310,-0.152117,9.925665,-0.216599,-0.073034,-0.085790,-0.836100,-0.190590,-0.208151
2960,0.033763,-0.147934,9.926248,-0.167513,-0.064304,-0.082825,-0.842493,-0.192920,-0.210927
2961,0.029042,-0.149157,9.930744,-0.186657,0.020072,-0.095247,-0.848386,-0.193701,-0.213884
2962,0.029259,-0.138219,9.929879,0.120810,0.015574,-0.099011,-0.849472,-0.193155,-0.217130
2963,0.031849,-0.137800,9.932817,0.104578,-0.038349,-0.093628,-0.845705,-0.193582,-0.220335
2964,0.032096,-0.137567,9.932098,0.052901,-0.044431,-0.093651,-0.843070,-0.195007,-0.223435
2965,0.031883,-0.140821,9.933428,0.008869,-0.030289,-0.105528,-0.842029,-0.196301,-0.226736
2966,0.031322,-0.138076,9.927989,-0.028934,-0.012416,-0.100905,-0.842351,-0.197064,-0.230166
2967,0.034402,-0.138058,9.922019,-0.146574,-0.059221,-0.097084,-0.845265,-0.198306,-0.233448
2968,0.036613,-0.146769,9.918465,-0.361329,-0.100122,-0.104735,-0.853719,-0.201011,-0.236772
2969,0.036554,-0.142003,9.917850,-0.172666,-0.091026,-0.100405,-0.862607,-0.204248,-0.240143
2970,0.036658,-0.153553,9.913541,-0.309137,-0.078819,-0.096626,-0.870625,-0.207128,-0.243383
2971,0.037371,-0.143653,9.912566,-0.020631,-0.078026,-0.094337,-0.876110,-0.209791,-0.246526
2973,0.038085,-0.154676,9.915497,-0.215840,-0.108166,-0.104455,-0.880039,-0.212944,-0.249791
2974,0.043439,-0.169118,9.915869,-0.352009,-0.185368,-0.100270,-0.889491,-0.217888,-0.253127
2975,0.042075,-0.179121,9.920568,-0.536766,-0.141984,-0.099115,-0.904291,-0.223396,-0.256365
2976,0.040365,-0.163880,9.924598,-0.434783,-0.113876,-0.079730,-0.920472,-0.227707,-0.259277
2977,0.041474,-0.183870,9.925508,-0.918242,-0.173486,-0.042025,-0.943015,-0.232529,-0.261228
2978,0.038153,-0.183142,9.922193,-0.890997,-0.097168,-0.004521,-0.973166,-0.237052,-0.261928
2979,0.028467,-0.175766,9.921638,-0.837807,0.071928,0.031274,-1.001981,-0.237465,-0.261475
2980,0.030985,-0.174678,9.920476,-0.783238,0.012736,0.031734,-1.029003,-0.236036,-0.260450
2981,0.037327,-0.191081,9.920750,-0.879388,-0.121203,0.003136,-1.056715,-0.237833,-0.259836
2982,0.033936,-0.179628,9.920180,-0.128090,0.035983,-0.051746,-1.073504,-0.239268,-0.260620
2983,0.038894,-0.180711,9.918223,0.136373,0.004646,-0.089992,-1.073356,-0.238635,-0.262994
2984,0.041716,-0.181209,9.922614,0.261454,-0.018352,-0.129054,-1.066710,-0.238931,-0.266640
2985,0.039413,-0.178350,9.921601,0.635582,0.081859,-0.143677,-1.051740,-0.237957,-0.271204
2986,0.032947,-0.154492,9.922634,1.420769,0.252027,-0.143211,-1.017448,-0.232479,-0.276086
2987,0.035671,-0.155176,9.917141,1.304606,0.160620,-0.128657,-0.972006,-0.225681,-0.280736
2988,0.030337,-0.155363,9.921624,1.152560,0.214584,-0.110120,-0.931038,-0.219495,-0.284818
2989,0.027400,-0.147993,9.918421,1.170236,0.233024,-0.091385,-0.892311,-0.212089,-0.288295
2990,0.030761,-0.146198,9.916308,0.884743,0.109748,-0.075632,-0.858051,-0.206419,-0.291166
2991,0.035305,-0.153099,9.915564,0.364621,0.000215,-0.058001,-0.837220,-0.204620,-0.293420
2992,0.032125,-0.145557,9.921031,0.330461,0.039557,-0.065154,-0.825628,-0.203987,-0.295482
2993,0.030378,-0.132323,9.921089,0.497480,0.064878,-0.086813,-0.811820,-0.202283,-0.298039
2994,0.031138,-0.124641,9.919036,0.581076,0.048023,-0.105721,-0.793833,-0.200446,-0.301274
2995,0.027176,-0.123673,9.918480,0.479707,0.108089,-0.119988,-0.776140,-0.197896,-0.305071
2996,0.025100,-0.128838,9.917852,0.340063,0.128766,-0.155763,-0.762461,-0.194011,-0.309720
2997,0.030804,-0.131191,9.915190,0.330894,0.021190,-0.208870,-0.751258,-0.191592,-0.315830
2998,0.033290,-0.128470,9.914746,0.368765,-0.041386,-0.240102,-0.739572,-0.192026,-0.323307
2999,0.033215,-0.128551,9.920168,0.164145,-0.029315,-0.258257,-0.730662,-0.193311,-0.331598
3000,0.038226,-0.120757,9.922530,0.239372,-0.101439,-0.294777,-0.723906,-0.195607,-0.340786
3001,0.034314,-0.097677,9.921803,0.505852,-0.031423,-0.322590,-0.711450,-0.197950,-0.351047
3002,0.033856,-0.102089,9.924697,-0.187229,-0.049861,-0.351022,-0.706101,-0.199443,-0.362257
3003,0.059246,-0.270124,9.924706,-3.539624,-0.446787,-1.885870,-0.768083,-0.208200,-0.399429
3004,0.047451,-0.214554,9.914843,-0.881247,0.125892,-8.394810,-0.841130,-0.215956,-0.570682
3005,0.040952,-0.234835,9.911519,-1.230446,0.263913,-10.899161,-0.875127,-0.214208,-0.892309
3006,0.044376,-0.254915,9.909821,-1.311196,0.275802,-12.550286,-0.916038,-0.211324,-1.283225
3007,0.041101,-0.256519,9.905667,-0.753580,0.360753,-13.911293,-0.948836,-0.207891,-1.724362
3008,0.014695,-0.100497,9.904704,0.892841,0.622797,-14.872554,-0.944811,-0.199407,-2.204293
3009,0.030026,-0.158688,9.912951,-0.466790,0.336910,-11.912815,-0.936198,-0.190684,-2.650912
3010,0.037329,-0.154441,9.917893,-0.442225,0.309519,-13.632336,-0.949938,-0.186962,-3.076780
3011,0.039478,-0.174970,9.922077,-0.823130,0.395328,-17.044197,-0.969371,-0.183776,-3.588175
3012,0.043959,-0.169994,9.922388,-0.937019,0.534864,-22.051752,-0.996640,-0.179463,-4.239930
3013,0.040332,-0.169933,9.924491,-0.942577,0.709408,-26.047897,-1.025502,-0.172869,-5.041802
3014,0.032930,-0.194304,9.921280,-1.289343,0.871844,-29.337881,-1.059994,-0.163310,-5.965175
3015,0.033514,-0.183940,9.920423,-0.885547,0.951609,-32.056358,-1.093427,-0.152167,-6.988727
3016,0.030060,-0.168297,9.920203,-0.178077,1.018210,-32.953869,-1.108388,-0.140124,-8.072567
3017,0.021813,-0.172395,9.922594,0.112911,1.056359,-32.360714,-1.106943,-0.126541,-9.161505
3018,0.027337,-0.156690,9.923140,0.872462,0.895088,-30.184793,-1.088336,-0.113970,-10.204264
3019,0.034851,-0.108849,9.920393,1.995630,0.653902,-25.722218,-1.038746,-0.105394,-11.136288
3020,0.030928,-0.134658,9.918454,1.409127,0.542193,-21.880316,-0.980577,-0.099350,-11.929839
3021,0.032213,-0.122885,9.917485,0.799707,0.474646,-21.116047,-0.942551,-0.094450,-12.646597
3022,0.040317,-0.113519,9.920021,0.326665,0.359000,-20.578590,-0.922646,-0.091898,-13.341614
3023,0.040843,-0.135377,9.921647,-0.730033,0.376596,-21.130669,-0.928254,-0.090890,-14.036852
3024,0.035680,-0.173384,9.926342,-1.974759,0.506911,-23.973799,-0.972155,-0.088687,-14.788702
3025,0.037690,-0.168363,9.923234,-1.838444,0.560858,-25.924591,-1.034446,-0.085514,-15.620483
3026,0.043761,-0.182444,9.923377,-1.396916,0.498953,-25.666388,-1.087097,-0.083755,-16.480459
3027,0.040593,-0.194039,9.921659,-1.343849,0.526717,-25.830915,-1.131520,-0.083253,-17.338869
3028,0.041759,-0.206022,9.918937,-1.466921,0.549325,-26.347015,-1.177105,-0.082838,-18.208633
3029,0.048250,-0.212323,9.915455,-1.151636,0.531993,-26.536085,-1.219469,-0.083258,-19.090151
3030,0.048073,-0.208138,9.915321,-0.804661,0.544804,-26.951454,-1.250765,-0.084510,-19.981728
3031,0.045792,-0.201649,9.917555,-0.987968,0.618384,-27.732567,-1.279291,-0.085226,-20.893278
3032,0.051707,-0.204908,9.917911,-0.880250,0.618570,-27.520216,-1.309059,-0.085425,-21.814327
3033,0.048769,-0.200658,9.917968,-0.159393,0.627500,-27.020935,-1.325029,-0.085549,-22.723516
3034,0.046459,-0.176123,9.921242,0.785657,0.592852,-26.251837,-1.313266,-0.085608,-23.611576
3035,0.046764,-0.175051,9.924016,0.899846,0.562913,-25.560581,-1.283882,-0.085859,-24.475271
3036,0.046584,-0.219412,9.921706,0.201251,0.572372,-25.932085,-1.264243,-0.086016,-25.333639
3037,0.046759,-0.210823,9.917714,0.515515,0.532742,-26.280003,-1.250985,-0.086745,-26.203983
3038,0.051282,-0.184772,9.919422,1.019135,0.458062,-25.219040,-1.224091,-0.088753,-27.062407
3039,0.051913,-0.206333,9.913218,0.505614,0.404947,-23.173864,-1.197408,-0.091381,-27.869030
3040,0.049113,-0.217231,9.910180,-0.088730,0.410102,-23.531509,-1.189200,-0.094038,-28.647528
3041,0.042155,-0.211813,9.905101,-0.476183,0.573363,-25.513889,-1.197268,-0.094706,-29.465080
3042,0.035572,-0.232286,9.907921,-0.856226,0.646792,-26.218941,-1.218072,-0.092569,-30.327480
3043,0.032129,-0.253058,9.909353,-1.532777,0.719247,-28.499458,-1.256441,-0.089521,-31.239674
3044,0.041771,-0.222673,9.917771,-0.869954,0.713776,-30.952641,-1.294953,-0.087742,-32.230755
3045,0.045468,-0.211150,9.924560,0.798013,0.639654,-27.203093,-1.294668,-0.087038,-33.200199
3046,0.053512,-0.162918,9.926400,2.440717,0.269917,-19.946493,-1.239484,-0.089142,-33.986118
3047,0.056345,-0.153769,9.928841,2.173533,0.102131,-15.455850,-1.161620,-0.095182,-34.576130
3048,0.082113,-0.147383,9.922786,0.710472,-0.158051,-15.067504,-1.112655,-0.106196,-35.084724
3049,0.075522,-0.176984,9.918276,-1.965285,0.026581,-16.092022,-1.132540,-0.118614,-35.603882
3050,0.065163,-0.292109,9.926672,-4.926240,0.208712,-18.451733,-1.246172,-0.126743,-36.179562
3051,0.067339,-0.338255,9.929109,-6.451316,0.226669,-22.839052,-1.434225,-0.135688,-36.867699
3052,0.071936,-0.355757,9.926702,-6.522830,0.273446,-26.106627,-1.648424,-0.149313,-37.683342
3053,0.055652,-0.372142,9.924758,-5.143041,0.495682,-25.125677,-1.840525,-0.162446,-38.537159
3054,0.056508,-0.376064,9.927554,-3.247600,0.454720,-23.928844,-1.977978,-0.173781,-39.354759
3055,0.069516,-0.290486,9.913854,-1.505320,0.411737,-25.050976,-2.054611,-0.187970,-40.171055
3056,0.068570,-0.249186,9.914102,-0.162725,0.619707,-24.687344,-2.079596,-0.200581,-41.000065
3057,0.065965,-0.218505,9.915067,0.551318,0.766478,-24.441570,-2.070218,-0.207058,-41.819141
3058,0.068121,-0.238460,9.918164,0.462823,0.875181,-26.479944,-2.050233,-0.210183,-42.668228
3059,0.074041,-0.254437,9.913851,0.371467,0.904608,-28.446350,-2.032948,-0.213159,-43.584091
3060,0.077843,-0.250650,9.912466,0.445279,0.918728,-29.211826,-2.015727,-0.216742,-44.545467
3061,0.078150,-0.272638,9.912764,0.326770,0.880236,-28.272417,-1.999204,-0.220334,-45.503933
3062,0.082586,-0.281744,9.913348,0.256884,0.815162,-27.514727,-1.985866,-0.224429,-46.434082
3063,0.084293,-0.250978,9.914513,0.479307,0.739384,-26.046478,-1.970057,-0.229351,-47.327068
3064,0.081571,-0.253243,9.914227,0.194905,0.794683,-26.245098,-1.955296,-0.233630,-48.198910
3065,0.055942,-0.253972,9.913281,0.115981,1.134370,-28.533667,-1.946401,-0.232596,-49.112400
3066,0.063550,-0.281885,9.911798,-0.073851,1.161443,-30.407202,-1.941768,-0.227686,-50.095425
3067,0.060443,-0.315354,9.910614,-0.331347,1.153461,-30.089434,-1.944546,-0.223329,-51.104347
3068,0.056298,-0.344413,9.910606,-0.531582,1.109585,-28.570698,-1.955152,-0.218918,-52.082664
3069,0.054980,-0.343108,9.917809,-0.213818,0.969756,-25.479145,-1.964162,-0.215103,-52.984100
3070,0.081464,-0.339075,9.922860,-0.183743,0.552038,-21.617657,-1.967827,-0.216666,-53.769409
3071,0.077300,-0.332986,9.923012,-0.340677,0.581209,-21.451786,-1.973799,-0.222475,-54.487423
3072,0.077792,-0.323100,9.920708,-0.274297,0.692275,-23.611231,-1.981102,-0.227187,-55.238739
3073,0.081129,-0.321062,9.920041,-0.155845,0.676483,-23.964645,-1.985096,-0.231822,-56.031952
3074,0.083720,-0.330007,9.915289,-0.147741,0.649955,-23.913059,-1.986886,-0.237374,-56.830154
3076,0.082052,-0.317560,9.919086,0.140790,0.631736,-23.146734,-1.983709,-0.243197,-57.614716
3077,0.083645,-0.302173,9.918235,0.568100,0.495328,-19.944544,-1.968809,-0.249174,-58.333099
3078,0.085690,-0.289076,9.921616,1.242930,0.402854,-15.690902,-1.936012,-0.254422,-58.927170
3079,0.077715,-0.258103,9.929111,2.035787,0.457274,-12.533484,-1.879273,-0.255715,-59.397793
3080,0.075725,-0.229613,9.931177,2.551632,0.386456,-9.194581,-1.801212,-0.253250,-59.760185
3081,0.074017,-0.221540,9.925223,2.759668,0.252118,-5.998338,-1.711579,-0.250341,-60.013603
3082,0.071294,-0.206697,9.924898,3.702380,-0.107630,-3.633571,-1.603174,-0.252552,-60.174149
3083,0.068539,-0.183691,9.927204,3.491012,-0.245444,-1.991149,-1.482862,-0.260929,-60.267700
3084,0.072145,-0.191719,9.917528,2.489089,-0.436640,-0.979031,-1.382962,-0.273519,-60.316902
3085,0.071530,-0.196982,9.915359,1.992297,-0.483203,-0.416945,-1.308158,-0.289388,-60.339798
3086,0.071873,-0.196736,9.916329,1.687109,-0.458294,-0.316880,-1.246773,-0.305346,-60.351673
3087,0.076848,-0.184071,9.916389,1.731632,-0.504328,-0.253554,-1.189743,-0.321588,-60.360836
3088,0.086111,-0.208243,9.912758,1.508201,-0.606018,-0.235526,-1.135701,-0.340255,-60.368622
3089,0.084634,-0.223567,9.922407,1.491667,-0.504762,-0.258319,-1.085655,-0.358924,-60.376488
3090,0.084820,-0.207240,9.926831,1.676135,-0.420902,-0.259134,-1.032805,-0.374509,-60.384815
3091,0.085562,-0.184292,9.927755,1.869267,-0.368634,-0.229114,-0.973663,-0.387808,-60.392719
3092,0.081571,-0.183542,9.929488,1.426121,-0.251855,-0.218130,-0.918690,-0.398271,-60.400009
3093,0.072572,-0.158221,9.930230,1.063263,-0.078430,-0.195381,-0.877152,-0.403883,-60.406807
3094,0.076643,-0.114334,9.920561,1.261352,-0.150150,-0.151812,-0.838368,-0.407779,-60.412540
3095,0.078182,-0.117822,9.916862,0.511663,-0.194646,-0.120224,-0.808786,-0.413590,-60.416988
3096,0.081197,-0.133955,9.914785,-0.128717,-0.245038,-0.101251,-0.802377,-0.420970,-60.420578
3097,0.080647,-0.137457,9.914783,-0.197951,-0.214914,-0.088009,-0.807799,-0.428679,-60.423626
3098,0.084462,-0.143096,9.913420,-0.162267,-0.252021,-0.078866,-0.813783,-0.436500,-60.426300
3099,0.080906,-0.150465,9.917952,-0.234251,-0.167818,-0.089039,-0.820370,-0.443537,-60.429005
3100,0.080117,-0.133513,9.914403,0.191316,-0.135071,-0.078751,-0.821065,-0.448624,-60.431732
3101,0.075424,-0.127409,9.918038,0.399217,-0.013573,-0.079751,-0.811202,-0.451139,-60.434338
3102,0.074744,-0.120101,9.916443,0.482223,0.010125,-0.083312,-0.796490,-0.451235,-60.437057
3103,0.075304,-0.127989,9.918641,0.224089,-0.003581,-0.063723,-0.784699,-0.451159,-60.439507
3104,0.071811,-0.115622,9.915897,0.420776,0.064004,-0.055161,-0.773935,-0.450179,-60.441502
3105,0.072807,-0.122671,9.920390,0.372603,0.061167,-0.069494,-0.760696,-0.448121,-60.443607
3106,0.074250,-0.127212,9.916089,0.238025,0.023338,-0.079677,-0.750499,-0.446746,-60.446110
3107,0.070448,-0.128572,9.915059,0.168382,0.091085,-0.079980,-0.743705,-0.444874,-60.448799
3108,0.067817,-0.128857,9.914892,0.081987,0.131064,-0.080803,-0.739511,-0.441206,-60.451523
3109,0.071362,-0.143097,9.915833,-0.247374,0.040436,-0.084330,-0.742246,-0.438384,-60.454311
3110,0.069929,-0.146017,9.918344,-0.283061,0.047967,-0.077699,-0.751066,-0.436946,-60.457027
3111,0.070011,-0.138195,9.921702,-0.072992,0.041132,-0.060691,-0.756982,-0.435491,-60.459351
3112,0.073879,-0.135767,9.925502,0.024320,-0.031254,-0.055978,-0.757779,-0.435352,-60.461296
3113,0.074898,-0.129939,9.923940,0.197449,-0.049515,-0.070736,-0.754067,-0.436726,-60.463394
3114,0.076472,-0.139222,9.923629,0.118566,-0.063537,-0.069731,-0.748782,-0.438641,-60.465717
3115,0.073535,-0.154565,9.917706,-0.222586,-0.006170,-0.065301,-0.750499,-0.439832,-60.467949
3116,0.073553,-0.153533,9.915415,-0.221580,-0.006249,-0.077630,-0.757883,-0.440070,-60.470329
3117,0.071681,-0.143939,9.911020,-0.109071,0.023317,-0.072526,-0.763375,-0.439819,-60.472836
3118,0.070296,-0.144049,9.915816,-0.250492,0.044127,-0.066219,-0.769350,-0.438726,-60.475166
3119,0.068732,-0.135696,9.916370,-0.424920,0.061931,-0.065613,-0.780590,-0.436988,-60.477390
3120,0.070660,-0.118788,9.915764,-0.351605,0.014093,-0.064030,-0.793515,-0.435751,-60.479572
3121,0.070984,-0.131190,9.922185,-0.977951,-0.034100,-0.044482,-0.815661,-0.436110,-60.481369
3122,0.079021,-0.178663,9.918344,-2.026346,-0.207832,-0.020828,-0.865725,-0.440158,-60.482410
3123,0.079229,-0.188931,9.913914,-1.469618,-0.166325,-0.037276,-0.923984,-0.446408,-60.483273
3124,0.076877,-0.166169,9.913336,-0.258155,-0.077879,-0.049886,-0.952769,-0.450501,-60.484657
3125,0.081753,-0.169641,9.919578,-0.498707,-0.184313,-0.046705,-0.965371,-0.454898,-60.486195
3126,0.068421,-0.179648,9.922975,-1.379370,0.124315,-0.035420,-0.996662,-0.455921,-60.487549
3127,0.055163,-0.267481,9.931133,-3.894945,0.464520,-0.042822,-1.084556,-0.446132,-60.489037
3128,0.056161,-0.260835,9.930171,-4.179201,0.359899,0.013217,-1.219119,-0.432405,-60.489799
3129,0.060591,-0.304383,9.931678,-4.955287,0.172112,1.019491,-1.371487,-0.423152,-60.472790
3130,0.054287,-0.324292,9.931129,-4.380547,0.238145,1.950299,-1.527445,-0.415075,-60.423481
3131,0.069929,-0.334427,9.920109,-3.323886,-0.173783,2.493407,-1.656387,-0.411957,-60.349480
3132,0.080973,-0.260710,9.913148,-0.515198,-0.503421,2.629772,-1.720996,-0.420734,-60.263809
3133,0.077667,-0.275073,9.915411,-0.036546,-0.330979,2.585129,-1.730843,-0.432035,-60.176502
3134,0.074520,-0.279800,9.913799,0.133156,-0.160392,1.623717,-1.729767,-0.438105,-60.106140
