seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-2.038072,6.353444,14.432202,-20.400204,-4.779711,-4.667602,0.982223,-0.178457,-0.033801,-0.047421
96,0.641993,-3.935622,8.907146,-3.680584,10.896122,12.434822,-20.707001,-4.347804,-4.332205,0.982050,-0.180874,-0.030500,-0.043967
97,0.301041,-4.130944,9.020350,-3.621681,14.232059,13.719802,-21.030102,-3.711092,-4.059179,0.981866,-0.183411,-0.025356,-0.040708
98,-0.121205,-4.140720,9.110439,-3.262170,15.634912,15.911279,-21.343723,-2.893605,-3.765992,0.981706,-0.185840,-0.018716,-0.036953
99,-0.301369,-3.992933,9.405069,-2.519467,15.757674,16.228966,-21.579910,-1.986483,-3.451925,0.981629,-0.187609,-0.011383,-0.032826
100,-0.050538,-3.601328,9.331586,-1.455994,13.765347,13.319241,-21.683331,-1.176365,-3.174160,0.981669,-0.188293,-0.004869,-0.029131
101,0.163273,-3.492642,9.310749,-0.845490,11.211143,7.531479,-21.684366,-0.598478,-3.005920,0.981772,-0.188172,-0.000194,-0.026742
102,0.015573,-3.389907,9.276740,-0.083826,8.414180,-3.388024,-21.631041,-0.250436,-3.063375,0.981872,-0.187637,0.002870,-0.026665
103,0.051171,-3.297586,8.979409,0.915911,3.461062,-14.757682,-21.538721,-0.166387,-3.417903,0.981941,-0.186815,0.004147,-0.029568
104,-0.009314,-3.459250,9.044483,-1.916034,-2.128390,-18.865469,-21.500866,-0.347189,-3.947506,0.981842,-0.186522,0.003450,-0.034402
105,-0.231052,-3.894782,9.215963,-2.279270,-5.570731,-15.018554,-21.586494,-0.626795,-4.425461,0.981523,-0.187331,0.001861,-0.038950
106,-0.348074,-4.163260,9.035521,-3.086864,-7.340473,-10.472685,-21.785637,-0.876425,-4.739851,0.981054,-0.189116,0.000310,-0.042049
107,-0.098616,-4.055190,9.029191,-4.205830,-8.110751,-4.989905,-22.043360,-1.109785,-4.881439,0.980540,-0.191403,-0.001356,-0.043648
108,-0.224151,-4.157466,9.347326,-5.379627,-5.990948,1.049832,-22.311945,-1.257056,-4.852065,0.980076,-0.193751,-0.002563,-0.043648
109,-0.037421,-4.180346,8.903462,-4.493462,-3.524760,2.607930,-22.598341,-1.284499,-4.733027,0.979629,-0.196206,-0.002893,-0.042683
110,0.193875,-4.011159,8.831469,-5.377361,-2.320684,0.238228,-22.881355,-1.315704,-4.649269,0.979167,-0.198633,-0.003199,-0.042028
111,0.337760,-3.873942,9.091996,-2.424866,-2.203228,-2.223103,-23.062014,-1.410549,-4.649199,0.978836,-0.200208,-0.003943,-0.042198
112,0.491308,-4.092778,9.116621,-0.210858,-2.024853,-4.428129,-23.136789,-1.569974,-4.722725,0.978649,-0.200901,-0.005149,-0.043106
113,0.522498,-4.175189,9.129670,0.672441,-1.658848,-6.884957,-23.188543,-1.770915,-4.870263,0.978462,-0.201418,-0.006586,-0.044719
114,0.484380,-4.050200,9.302452,3.922514,-1.929121,-8.339237,-23.149525,-1.985010,-5.078869,0.978401,-0.201171,-0.008064,-0.046872
115,0.625599,-3.909472,8.998248,7.894442,-2.406938,-9.322018,-22.960472,-2.232350,-5.321223,0.978571,-0.199664,-0.009832,-0.049355
116,0.575570,-3.973234,8.834931,5.629837,-2.752016,-9.225972,-22.764301,-2.502415,-5.571673,0.978731,-0.198112,-0.011792,-0.051940
117,0.367284,-3.982403,9.027954,3.467411,-3.025221,-7.683280,-22.659822,-2.720064,-5.792393,0.978748,-0.197328,-0.013319,-0.054185
118,0.469900,-3.903074,8.973476,4.015061,-3.069448,-5.893352,-22.573973,-2.892349,-5.960234,0.978764,-0.196683,-0.014544,-0.055901
119,0.527670,-3.816849,8.844784,3.193915,-2.771937,-4.188900,-22.507248,-3.059564,-6.075349,0.978770,-0.196196,-0.015809,-0.057158
120,0.386457,-3.896846,9.027740,1.103130,-2.430048,-2.359267,-22.512388,-3.153188,-6.138891,0.978699,-0.196287,-0.016497,-0.057859
121,0.399518,-3.933179,9.039028,2.003119,-1.714143,-1.020911,-22.551445,-3.156566,-6.159506,0.978620,-0.196625,-0.016471,-0.058047
122,0.548512,-3.969715,8.880223,3.502682,-0.839679,-0.926234,-22.585827,-3.170334,-6.166209,0.978553,-0.196926,-0.016560,-0.058132
123,0.514508,-4.035460,8.823967,2.423268,0.345962,-1.638806,-22.661266,-3.191314,-6.192840,0.978403,-0.197582,-0.016655,-0.058406
124,0.423059,-4.179255,8.916394,1.511551,1.345560,-2.423040,-22.813763,-3.148381,-6.254009,0.978122,-0.198875,-0.016104,-0.058877
125,0.460940,-4.250895,8.920140,2.885560,2.593933,-2.792193,-22.990694,-3.061558,-6.345805,0.977795,-0.200361,-0.015111,-0.059535
126,0.452640,-4.227345,8.881374,4.103922,3.219683,-2.668493,-23.124235,-2.963090,-6.453881,0.977536,-0.201471,-0.014012,-0.060304
127,0.343841,-4.141638,8.971024,4.828051,3.441141,-2.071730,-23.175518,-2.822402,-6.559518,0.977434,-0.201859,-0.012598,-0.060967
128,0.355298,-4.021522,9.092779,6.393261,2.972942,-1.391035,-23.101021,-2.659538,-6.648682,0.977567,-0.201159,-0.011091,-0.061437
129,0.339166,-3.791429,9.053991,7.418633,2.317016,-0.637130,-22.883083,-2.518750,-6.713257,0.977955,-0.199241,-0.009893,-0.061726
130,0.317329,-3.590884,9.032884,6.057671,1.096432,0.142677,-22.608160,-2.419196,-6.744780,0.978441,-0.196851,-0.009136,-0.061802
131,0.284178,-3.557145,9.140173,4.025350,0.020767,1.113201,-22.376936,-2.358770,-6.735111,0.978858,-0.194847,-0.008761,-0.061599
132,0.315360,-3.516274,9.191856,3.526603,-0.592553,1.802951,-22.183390,-2.317090,-6.689257,0.979222,-0.193170,-0.008586,-0.061123
133,0.307906,-3.502774,9.060342,3.139225,-0.905285,3.658502,-22.013811,-2.280360,-6.597905,0.979565,-0.191697,-0.008515,-0.060269
134,0.429834,-3.499891,9.039290,1.976699,-1.015150,5.494181,-21.866062,-2.253434,-6.447046,0.979897,-0.190410,-0.008613,-0.058924
135,0.501438,-3.460410,8.996756,0.007008,-0.694853,6.398983,-21.756908,-2.255395,-6.255661,0.980174,-0.189463,-0.009003,-0.057282
136,0.517285,-3.330433,8.932632,-3.169722,-0.658406,6.969599,-21.744019,-2.251248,-6.043173,0.980301,-0.189334,-0.009325,-0.055456
137,0.596181,-3.351832,8.918690,-8.508731,-0.591431,6.868814,-21.886002,-2.239339,-5.823492,0.980173,-0.190526,-0.009519,-0.053569
138,0.665612,-3.307866,9.043483,-14.236810,-0.291056,5.408399,-22.199347,-2.252229,-5.630756,0.979734,-0.193194,-0.009808,-0.051969
139,0.638562,-3.350410,9.142987,-18.504501,0.036775,4.030376,-22.654314,-2.276469,-5.486858,0.979018,-0.197079,-0.010056,-0.050819
140,0.565005,-3.509833,9.214808,-19.988905,0.193756,2.853797,-23.203234,-2.290801,-5.385818,0.978104,-0.201763,-0.010113,-0.050029
141,0.579756,-3.658318,9.227111,-19.250074,1.307529,2.063291,-23.775434,-2.286579,-5.323427,0.977112,-0.206638,-0.009940,-0.049540
142,0.462698,-3.824651,9.159822,-18.224432,2.076488,2.740745,-24.334818,-2.238307,-5.275482,0.976124,-0.211384,-0.009375,-0.049091
143,0.345352,-4.081987,9.161908,-16.788416,2.238229,4.190366,-24.885416,-2.127764,-5.201586,0.975156,-0.216027,-0.008337,-0.048300
144,0.349794,-4.250556,9.092009,-13.791486,2.136023,4.770231,-25.395082,-1.988431,-5.097488,0.974263,-0.220307,-0.007137,-0.047185
145,0.433605,-4.339717,8.992636,-10.362776,2.056647,4.831256,-25.814917,-1.865458,-4.982812,0.973524,-0.223826,-0.006143,-0.045998
146,0.414411,-4.383605,8.807419,-7.986995,1.531649,4.466525,-26.149624,-1.769956,-4.868649,0.972932,-0.226631,-0.005424,-0.044859
147,0.369741,-4.266521,8.729214,-7.918374,1.006659,2.842908,-26.431044,-1.701981,-4.777542,0.972422,-0.228993,-0.004919,-0.043964
148,0.264456,-4.273874,8.781787,-10.011894,0.857099,0.976690,-26.716591,-1.652168,-4.734867,0.971875,-0.231398,-0.004473,-0.043514
149,0.203895,-4.354939,8.805339,-11.931435,0.936494,-0.407303,-27.060144,-1.605833,-4.740644,0.971184,-0.234296,-0.003937,-0.043482
150,0.077353,-4.412559,8.766184,-12.997994,0.748926,-1.139688,-27.456085,-1.552215,-4.777189,0.970366,-0.237634,-0.003257,-0.043694
151,0.026434,-4.532006,8.935567,-12.997919,0.440879,-1.269295,-27.865538,-1.489409,-4.823007,0.969506,-0.241080,-0.002473,-0.043962
152,0.095177,-4.825828,8.920027,-9.799580,0.285409,-1.058627,-28.244106,-1.438168,-4.863420,0.968699,-0.244266,-0.001809,-0.044202
153,0.243189,-4.904512,8.608987,-3.599909,0.373982,-1.549934,-28.515694,-1.424582,-4.905886,0.968103,-0.246557,-0.001498,-0.044536
154,0.167081,-4.848413,8.398043,-0.256972,0.427452,-1.171460,-28.688633,-1.411894,-4.949440,0.967716,-0.248014,-0.001229,-0.044879
155,0.135250,-4.848814,8.377462,-1.180633,0.589348,-0.341263,-28.854706,-1.356768,-4.976293,0.967355,-0.249398,-0.000640,-0.044988
156,0.178623,-4.851342,8.227868,-3.259311,1.154046,-0.512098,-29.038506,-1.300557,-5.000267,0.966956,-0.250930,-0.000041,-0.045068
157,0.131891,-4.681055,8.174686,-6.804238,1.816352,-0.687544,-29.266006,-1.247473,-5.040513,0.966450,-0.252831,0.000585,-0.045291
158,0.066106,-4.668894,8.382536,-12.183175,2.316954,0.254008,-29.596840,-1.157247,-5.080457,0.965717,-0.255588,0.001566,-0.045425
159,0.100204,-4.735596,8.505499,-14.845862,2.697013,-0.122839,-30.030605,-1.048180,-5.120693,0.964746,-0.259202,0.002747,-0.045512
160,0.162101,-4.805178,8.555468,-15.158578,2.858810,-0.922398,-30.499599,-0.960252,-5.183189,0.963668,-0.263115,0.003816,-0.045825
161,0.135087,-4.855601,8.609200,-15.236251,2.570431,-1.207737,-30.960260,-0.893625,-5.260811,0.962583,-0.266960,0.004741,-0.046306
162,0.096487,-4.881824,8.558794,-15.115506,2.076070,-1.015451,-31.406609,-0.833825,-5.333650,0.961516,-0.270682,0.005596,-0.046758
163,0.073337,-4.958666,8.466489,-15.306055,1.290273,-0.525599,-31.855154,-0.781100,-5.385960,0.960437,-0.274421,0.006346,-0.047048
164,0.049389,-5.083281,8.385127,-16.781485,0.673864,0.422038,-32.347687,-0.731876,-5.405602,0.959249,-0.278526,0.007008,-0.047065
165,0.019212,-5.121037,8.292845,-18.884104,0.121558,1.336115,-32.910286,-0.677179,-5.388740,0.957886,-0.283213,0.007654,-0.046754
166,0.058115,-5.213260,8.346908,-20.274092,-0.540625,2.479075,-33.524216,-0.624298,-5.332476,0.956387,-0.288325,0.008205,-0.046110
167,0.163092,-5.368738,8.394725,-19.216471,-1.686593,3.362585,-34.137310,-0.600359,-5.231566,0.954874,-0.293436,0.008392,-0.045164
168,0.246904,-5.457383,8.252090,-17.347082,-3.206492,2.758265,-34.708534,-0.638602,-5.101571,0.953444,-0.298216,0.007961,-0.044139
169,0.268838,-5.591625,8.267864,-16.655729,-4.349530,2.246997,-35.244541,-0.737336,-4.961064,0.952076,-0.302716,0.006976,-0.043194
170,0.245461,-5.834861,8.282226,-14.127210,-4.979842,2.544477,-35.741821,-0.856451,-4.805636,0.950791,-0.306893,0.005758,-0.042192
171,0.246132,-5.980885,8.082664,-9.662408,-4.895998,2.584094,-36.157909,-0.969463,-4.639296,0.949711,-0.310387,0.004524,-0.041098
172,0.209833,-6.033783,7.920897,-6.998302,-3.870631,1.993525,-36.485668,-1.061623,-4.490359,0.948855,-0.313136,0.003471,-0.040103
173,0.249089,-6.053118,7.961903,-4.921675,-2.468348,1.984343,-36.734016,-1.121961,-4.373206,0.948203,-0.315213,0.002737,-0.039292
174,0.280040,-6.015730,7.914055,-0.913216,-1.668855,2.146026,-36.877438,-1.169645,-4.275827,0.947832,-0.316415,0.002122,-0.038614
175,0.362319,-5.988416,7.866320,2.118646,-1.023579,2.177930,-36.904568,-1.233340,-4.190265,0.947774,-0.316658,0.001368,-0.038082
177,0.360721,-5.948892,7.931752,3.404939,-0.523314,1.143176,-36.832298,-1.309749,-4.130176,0.947979,-0.316081,0.000546,-0.037796
178,0.406081,-5.952034,8.042480,4.235103,-0.415221,-0.202878,-36.687370,-1.406149,-4.108850,0.948366,-0.314908,-0.000358,-0.037884
179,0.404364,-5.842354,8.054364,5.468227,0.072819,-2.194408,-36.471962,-1.531325,-4.139125,0.948920,-0.313158,-0.001384,-0.038475
180,0.352032,-5.707497,8.077081,5.300700,0.818811,-3.709800,-36.192207,-1.649099,-4.230133,0.949626,-0.310873,-0.002207,-0.039544
181,0.249874,-5.498475,8.073414,5.218827,0.977472,-4.523162,-35.855103,-1.721826,-4.363395,0.950474,-0.308101,-0.002569,-0.040838
182,0.238795,-5.283261,8.073915,5.210436,0.835640,-4.277460,-35.447639,-1.758467,-4.506941,0.951503,-0.304733,-0.002636,-0.042117
183,0.111878,-5.183557,8.150671,4.526236,0.584068,-2.606459,-34.999722,-1.735488,-4.622579,0.952649,-0.301007,-0.002306,-0.043008
184,-0.002959,-5.297154,8.315989,3.492573,-0.685099,1.246752,-34.590824,-1.607533,-4.647781,0.953736,-0.297568,-0.001329,-0.042878
185,0.061871,-5.319716,8.442661,4.096127,-2.105310,4.282084,-34.223186,-1.443601,-4.551573,0.954757,-0.294456,-0.000347,-0.041652
186,0.110018,-5.190531,8.529032,4.609716,-3.498184,6.610821,-33.819290,-1.316242,-4.354981,0.955884,-0.291052,0.000069,-0.039689
187,0.076783,-5.249341,8.615930,3.362197,-5.382520,9.150064,-33.486553,-1.231301,-4.058778,0.956840,-0.288251,-0.000082,-0.037002
188,0.236645,-5.182768,8.578186,3.219161,-6.912966,10.476122,-33.264797,-1.203340,-3.675324,0.957519,-0.286390,-0.000878,-0.033729
189,0.408613,-4.894218,8.393975,3.645340,-7.543260,9.536081,-33.025200,-1.255872,-3.267127,0.958221,-0.284393,-0.002401,-0.030444
190,0.486976,-4.819314,8.423540,1.859003,-6.534815,7.994760,-32.785522,-1.364793,-2.897858,0.958890,-0.282399,-0.004286,-0.027616
191,0.503316,-4.926847,8.716787,2.377113,-2.012287,5.206667,-32.475079,-1.482303,-2.641848,0.959692,-0.279809,-0.005971,-0.025747
192,0.632700,-4.810619,8.622704,7.548050,3.540051,0.132611,-31.980566,-1.598512,-2.589609,0.960883,-0.275680,-0.007182,-0.025562
193,0.550751,-4.751121,8.414536,9.952145,8.158612,-4.945955,-31.455437,-1.625959,-2.768146,0.962090,-0.271290,-0.007107,-0.027093
194,0.318749,-4.660021,8.496757,10.295914,13.093326,-8.110820,-30.977058,-1.484200,-3.142412,0.963146,-0.267265,-0.005155,-0.029879
195,0.099614,-4.632174,8.281354,10.390893,16.961596,-7.341736,-30.509611,-1.169919,-3.623141,0.964148,-0.263278,-0.001527,-0.033182
196,-0.053211,-4.702995,8.189455,6.867732,17.756777,-3.790810,-30.154781,-0.704920,-4.076855,0.964889,-0.260165,0.003316,-0.035944
197,-0.267294,-5.123818,8.210773,1.618451,16.951359,1.101466,-30.040352,-0.132583,-4.405422,0.965109,-0.259010,0.008844,-0.037422
198,-0.303290,-5.431373,8.215295,-0.687659,17.171392,4.214531,-30.156672,0.508227,-4.613594,0.964826,-0.259754,0.014750,-0.037711
199,-0.230752,-5.774467,8.064494,-3.015433,16.959486,4.612907,-30.442432,1.141541,-4.775056,0.964143,-0.261905,0.020541,-0.037582
200,-0.209221,-5.879509,8.079590,-4.568219,15.500772,2.107364,-30.849030,1.686215,-4.958958,0.963144,-0.265077,0.025676,-0.037789
201,-0.135594,-5.857167,7.739611,-5.016301,13.611630,-2.528453,-31.313381,2.077784,-5.223081,0.961961,-0.268753,0.029735,-0.038978
202,-0.158916,-5.622653,7.585241,-7.194754,12.193921,-7.924237,-31.818237,2.303518,-5.606091,0.960622,-0.272784,0.032710,-0.041517
203,-0.206335,-5.458284,7.604001,-9.331803,10.626658,-12.041302,-32.340412,2.395592,-6.098718,0.959179,-0.276969,0.034860,-0.045267
204,-0.233315,-5.467800,7.733676,-9.050072,9.508026,-14.145662,-32.838867,2.392863,-6.654244,0.957735,-0.280966,0.036396,-0.049765
205,-0.273055,-5.602726,7.686033,-6.609104,8.851768,-16.835964,-33.278744,2.324559,-7.260550,0.956375,-0.284483,0.037523,-0.054857
206,-0.321980,-5.675951,7.649889,-3.608154,8.374087,-18.749542,-33.638420,2.208956,-7.920688,0.955145,-0.287334,0.038388,-0.060535
207,-0.219770,-5.691728,7.728539,-0.420997,8.024572,-18.729782,-33.881168,2.057208,-8.598218,0.954154,-0.289226,0.038964,-0.066483
208,-0.265225,-5.810704,7.849820,2.891340,7.626217,-17.412987,-33.996254,1.902632,-9.248889,0.953461,-0.290068,0.039392,-0.072254
209,-0.240819,-5.903678,7.733472,6.743804,7.066146,-15.894753,-34.004562,1.770843,-9.851480,0.953036,-0.290026,0.039828,-0.077600
210,-0.186759,-5.902425,7.647086,9.027530,6.907380,-14.286494,-33.933498,1.654529,-10.404667,0.952817,-0.289332,0.040210,-0.082522
211,-0.251534,-5.932528,7.680444,9.748675,6.914964,-13.088696,-33.819954,1.570919,-10.917655,0.952714,-0.288275,0.040724,-0.087039
212,-0.350598,-5.985238,7.788065,9.676337,6.631173,-10.709780,-33.695297,1.546017,-11.378305,0.952666,-0.287094,0.041577,-0.090977
213,-0.239131,-6.015828,7.751719,9.423907,5.811782,-8.497187,-33.583191,1.549638,-11.765141,0.952634,-0.286017,0.042484,-0.094225
214,-0.227631,-6.048083,7.801770,8.458829,4.198864,-6.943828,-33.501209,1.537244,-12.077559,0.952576,-0.285230,0.043091,-0.096884
215,-0.261987,-5.924724,7.930279,7.638515,2.279246,-4.743475,-33.506763,1.513195,-12.306870,0.952362,-0.285212,0.043467,-0.098848
216,-0.183785,-5.792121,7.990073,7.187419,0.411463,-1.619971,-33.547218,1.468744,-12.427659,0.952150,-0.285543,0.043434,-0.099948
217,-0.107670,-5.687628,7.979160,7.035624,-1.061222,0.818326,-33.528587,1.388179,-12.438509,0.952173,-0.285460,0.042776,-0.100248
218,-0.150275,-5.573109,8.046686,7.540187,-2.643787,3.772382,-33.438961,1.311566,-12.344578,0.952465,-0.284821,0.041827,-0.099693
219,-0.215950,-5.316479,8.128765,8.501367,-4.146898,6.619705,-33.213131,1.284854,-12.138880,0.953197,-0.283042,0.040901,-0.098131
220,-0.191949,-5.292795,8.256637,9.548239,-5.326456,9.239710,-32.878914,1.290634,-11.830606,0.954280,-0.280364,0.039909,-0.095668
221,-0.084282,-5.275496,8.357362,11.571712,-6.429768,9.814942,-32.489342,1.273117,-11.456879,0.955533,-0.277261,0.038533,-0.092730
222,-0.192770,-5.109137,8.446105,13.622720,-6.434415,8.403421,-32.012978,1.229894,-11.084710,0.956968,-0.273445,0.036899,-0.089886
223,-0.171217,-5.039997,8.455132,14.671241,-5.181660,6.100786,-31.471611,1.182616,-10.775931,0.958482,-0.269057,0.035354,-0.087589
224,-0.148138,-5.106743,8.500774,14.112892,-3.434516,3.584512,-30.945345,1.129310,-10.562642,0.959862,-0.264759,0.034012,-0.086088
225,-0.115798,-5.014862,8.469936,13.516348,-1.533303,1.062106,-30.455048,1.066630,-10.453408,0.961060,-0.260731,0.032870,-0.085460
226,-0.209322,-4.904554,8.608006,12.196607,-0.236313,-0.889576,-29.971292,1.026906,-10.435281,0.962160,-0.256708,0.032135,-0.085535
227,-0.143069,-4.924897,8.562862,11.693192,0.102434,-1.783769,-29.531404,1.000105,-10.472094,0.963107,-0.253024,0.031662,-0.086027
228,-0.174104,-4.796487,8.688768,10.844894,0.210745,-2.674924,-29.122057,0.958611,-10.538903,0.963949,-0.249596,0.031151,-0.086792
229,-0.334995,-4.709833,8.705409,10.256109,-0.097350,-2.043108,-28.704634,0.971460,-10.607347,0.964802,-0.246054,0.031090,-0.087454
230,-0.230825,-4.758884,8.763328,8.957699,-1.884015,-0.715443,-28.339437,0.987222,-10.630735,0.965565,-0.242959,0.030993,-0.087716
231,-0.352243,-4.931977,8.774302,7.227248,-4.082747,1.355305,-28.083700,0.947833,-10.574300,0.966143,-0.240851,0.030347,-0.087392
232,-0.345986,-5.052362,8.919298,6.058186,-8.170552,3.934195,-27.920662,0.859048,-10.401383,0.966605,-0.239591,0.029113,-0.086164
233,-0.320537,-4.918339,8.824612,6.685121,-12.836687,5.330490,-27.770681,0.670266,-10.102164,0.967115,-0.238544,0.026785,-0.084071
234,-0.051962,-4.946215,8.780385,8.490054,-15.758791,3.954125,-27.585505,0.334705,-9.744561,0.967710,-0.237307,0.023076,-0.081792
235,-0.202400,-4.834766,8.599654,10.981608,-16.269939,2.383964,-27.344889,-0.078584,-9.405336,0.968378,-0.235630,0.018715,-0.079823
236,-0.162698,-4.543441,8.492689,13.079542,-15.174185,0.301148,-27.009241,-0.477245,-9.126252,0.969183,-0.233104,0.014542,-0.078327
237,-0.032831,-4.421779,8.307501,12.772680,-10.817540,-1.827452,-26.625832,-0.832363,-8.953090,0.970002,-0.230112,0.010925,-0.077619
238,0.090636,-4.694695,8.522583,9.343656,-6.438064,-2.173797,-26.339399,-1.095239,-8.883383,0.970562,-0.227862,0.008366,-0.077575
239,-0.071987,-4.319359,8.619617,6.650166,-3.294409,-0.811019,-26.142782,-1.179158,-8.854994,0.970951,-0.226252,0.007465,-0.077514
240,-0.220375,-4.210090,9.097354,4.336926,-1.464415,2.428722,-25.941936,-1.101506,-8.795949,0.971404,-0.224504,0.007872,-0.076875
241,-0.016905,-4.109671,9.155399,5.356647,-1.221428,7.688756,-25.662355,-0.947569,-8.626520,0.972096,-0.222049,0.008662,-0.075160
242,0.106348,-3.982381,9.315920,8.260988,-2.980610,11.088610,-25.288948,-0.807627,-8.316065,0.973043,-0.218818,0.009013,-0.072286
243,-0.011152,-3.687021,9.233809,13.722777,-5.109181,12.057608,-24.777248,-0.736079,-7.911441,0.974273,-0.214459,0.008541,-0.068753
244,0.306228,-3.752409,9.234658,18.433825,-6.436745,13.435508,-24.092821,-0.739484,-7.446856,0.975807,-0.208669,0.007255,-0.064853
245,0.696095,-3.741574,8.999376,21.395994,-7.506748,12.527429,-23.331724,-0.887447,-6.959404,0.977414,-0.202285,0.004702,-0.061002
