seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5582,-0.155564,-7.221443,-6.574863,0.140002,-0.089286,0.099628,-132.343750,0.909562,-178.992615,0.010812,-0.004835,0.914726,-0.403902
5583,-0.151640,-7.217478,-6.568052,0.169272,-0.024961,0.028201,-132.338608,0.912419,-178.992645,0.010835,-0.004824,0.914707,-0.403943
5584,-0.150352,-7.216630,-6.566704,0.132352,-0.001050,-0.002151,-132.333572,0.913032,-178.992615,0.010840,-0.004822,0.914690,-0.403983
5585,-0.154446,-7.215487,-6.575097,-0.045229,-0.030587,0.041116,-132.332123,0.913867,-178.992661,0.010847,-0.004818,0.914684,-0.403995
5586,-0.153325,-7.208724,-6.576417,-0.172924,-0.012122,0.008296,-132.335770,0.914956,-178.992691,0.010855,-0.004814,0.914697,-0.403966
5587,-0.149304,-7.193768,-6.579028,-0.388984,0.030829,-0.039402,-132.345123,0.914362,-178.992569,0.010850,-0.004818,0.914730,-0.403891
5588,-0.151327,-7.198843,-6.583513,-0.355852,0.009572,0.001840,-132.357544,0.913446,-178.992645,0.010842,-0.004822,0.914774,-0.403792
5589,-0.152622,-7.208417,-6.584117,-0.206656,0.004274,0.008517,-132.366913,0.913418,-178.992935,0.010841,-0.004821,0.914807,-0.403717
5590,-0.150089,-7.215080,-6.578513,-0.006785,0.030838,-0.018897,-132.370483,0.912896,-178.993256,0.010835,-0.004821,0.914820,-0.403689
5591,-0.149909,-7.216086,-6.573205,0.086424,0.019651,-0.026607,-132.369156,0.911769,-178.993362,0.010826,-0.004824,0.914815,-0.403699
5592,-0.150722,-7.219466,-6.571646,0.133664,0.010387,-0.031222,-132.365479,0.910719,-178.993088,0.010819,-0.004829,0.914802,-0.403729
5593,-0.150260,-7.218293,-6.571640,0.107327,0.007779,-0.026843,-132.361465,0.909800,-178.992661,0.010813,-0.004835,0.914788,-0.403761
5594,-0.150947,-7.211790,-6.571908,0.048240,-0.008090,0.007407,-132.358871,0.909564,-178.992432,0.010812,-0.004838,0.914779,-0.403782
5595,-0.149745,-7.203156,-6.572267,-0.054500,-0.004751,-0.002214,-132.358963,0.909772,-178.992340,0.010814,-0.004838,0.914779,-0.403781
5596,-0.149749,-7.205064,-6.578650,-0.119181,-0.004150,0.006026,-132.361862,0.909919,-178.992264,0.010815,-0.004838,0.914789,-0.403758
5597,-0.149450,-7.217052,-6.579341,0.027334,-0.000266,0.004533,-132.363403,0.910099,-178.992340,0.010816,-0.004837,0.914795,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.060170,-0.031035,0.032306,-132.363953,0.910904,-178.992355,0.010823,-0.004834,0.914797,-0.403741
5599,-0.155914,-7.208797,-6.579718,-0.084531,-0.093193,0.076428,-132.366364,0.913638,-178.992050,0.010845,-0.004827,0.914805,-0.403721
5600,-0.156573,-7.213810,-6.578995,-0.014531,-0.094242,0.080506,-132.367996,0.917676,-178.991501,0.010880,-0.004817,0.914811,-0.403708
5601,-0.160910,-7.221222,-6.578576,0.091341,-0.137672,0.133415,-132.366714,0.922915,-178.991058,0.010923,-0.004802,0.914806,-0.403718
5602,-0.160533,-7.213419,-6.579068,-0.029725,-0.119407,0.114603,-132.365677,0.928856,-178.990677,0.010972,-0.004784,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,0.015990,-0.070609,0.058032,-132.365891,0.933116,-178.990265,0.011007,-0.004773,0.914803,-0.403723
5604,-0.153131,-7.219913,-6.578919,0.023893,-0.007981,-0.004547,-132.365219,0.934658,-178.989899,0.011021,-0.004770,0.914800,-0.403728
5605,-0.153426,-7.215268,-6.579658,-0.044299,-0.000470,-0.004332,-132.365555,0.934643,-178.989700,0.011021,-0.004772,0.914801,-0.403725
5606,-0.148803,-7.208914,-6.582360,-0.149238,0.056661,-0.056546,-132.368790,0.933263,-178.989716,0.011010,-0.004777,0.914813,-0.403700
5607,-0.150958,-7.203348,-6.579640,-0.145884,0.025959,-0.020986,-132.373703,0.931380,-178.989853,0.010995,-0.004783,0.914830,-0.403661
5608,-0.151653,-7.198921,-6.577252,-0.137427,0.016150,-0.000609,-132.378433,0.930641,-178.990128,0.010987,-0.004784,0.914847,-0.403623
5609,-0.152387,-7.206038,-6.577611,-0.038811,0.013473,0.006906,-132.381378,0.930386,-178.990570,0.010984,-0.004781,0.914857,-0.403600
5611,-0.150705,-7.215199,-6.577199,0.065773,0.029603,-0.018592,-132.380920,0.929758,-178.990967,0.010977,-0.004780,0.914856,-0.403603
5612,-0.151274,-7.219269,-6.575272,0.117924,0.028673,-0.012471,-132.377869,0.928721,-178.991333,0.010968,-0.004781,0.914845,-0.403628
5613,-0.148261,-7.218065,-6.577630,0.045522,0.061572,-0.059587,-132.375153,0.926820,-178.991638,0.010952,-0.004785,0.914836,-0.403650
5614,-0.146192,-7.221971,-6.575896,0.100127,0.077279,-0.090915,-132.372726,0.923407,-178.991653,0.010925,-0.004796,0.914827,-0.403669
5615,-0.147911,-7.214702,-6.580282,-0.057970,0.058997,-0.058912,-132.372025,0.920032,-178.991653,0.010898,-0.004808,0.914825,-0.403675
5616,-0.147063,-7.207927,-6.579197,-0.104986,0.057451,-0.059081,-132.374741,0.917271,-178.991760,0.010875,-0.004817,0.914834,-0.403654
5617,-0.144252,-7.203681,-6.578794,-0.137462,0.080511,-0.091538,-132.378784,0.913866,-178.991760,0.010848,-0.004830,0.914849,-0.403622
5618,-0.140779,-7.206156,-6.576074,-0.055995,0.117033,-0.116292,-132.382004,0.909088,-178.991867,0.010809,-0.004846,0.914860,-0.403597
5619,-0.143784,-7.210545,-6.579614,-0.023479,0.072517,-0.063282,-132.383331,0.904748,-178.992172,0.010773,-0.004859,0.914865,-0.403587
5620,-0.142314,-7.218800,-6.582100,0.036936,0.068002,-0.078058,-132.383118,0.901429,-178.992325,0.010746,-0.004870,0.914864,-0.403589
5621,-0.142840,-7.215087,-6.582479,-0.021837,0.055216,-0.065936,-132.382874,0.898272,-178.992218,0.010722,-0.004881,0.914864,-0.403591
5622,-0.146711,-7.209827,-6.585333,-0.096140,0.003742,-0.001094,-132.384842,0.896785,-178.992188,0.010710,-0.004887,0.914871,-0.403576
5623,-0.154572,-7.223582,-6.583638,0.085716,-0.097615,0.103567,-132.385010,0.899101,-178.992188,0.010728,-0.004879,0.914871,-0.403574
5624,-0.150633,-7.223037,-6.582965,0.073270,-0.041858,0.047417,-132.382355,0.902527,-178.992172,0.010756,-0.004867,0.914862,-0.403595
5625,-0.144738,-7.215303,-6.575162,0.087372,0.029943,-0.028562,-132.379669,0.902893,-178.992233,0.010758,-0.004865,0.914852,-0.403616
5626,-0.148001,-7.221075,-6.576052,0.143816,-0.003148,0.013092,-132.375824,0.902401,-178.992386,0.010754,-0.004865,0.914839,-0.403647
5627,-0.143309,-7.226080,-6.572219,0.207871,0.047514,-0.061805,-132.369965,0.901303,-178.992386,0.010746,-0.004868,0.914818,-0.403694
5628,-0.137668,-7.218235,-6.580571,-0.014310,0.114704,-0.128843,-132.366730,0.897134,-178.992249,0.010713,-0.004884,0.914807,-0.403720
5629,-0.141439,-7.208278,-6.578130,-0.098161,0.065716,-0.057218,-132.368607,0.892816,-178.992371,0.010678,-0.004898,0.914814,-0.403705
5630,-0.147283,-7.208519,-6.580043,-0.125247,0.004885,0.019105,-132.372345,0.891554,-178.992813,0.010666,-0.004899,0.914827,-0.403676
5631,-0.144399,-7.208700,-6.580352,-0.102183,0.033467,-0.014256,-132.376144,0.891183,-178.993347,0.010661,-0.004897,0.914840,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.066170,-0.011812,0.032010,-132.378952,0.891158,-178.993805,0.010659,-0.004894,0.914850,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.026271,0.007844,0.015631,-132.380508,0.891789,-178.994293,0.010663,-0.004888,0.914856,-0.403611
5634,-0.146026,-7.212801,-6.579891,-0.032226,0.024920,-0.023976,-132.381485,0.891318,-178.994598,0.010658,-0.004887,0.914859,-0.403603
5635,-0.143072,-7.210759,-6.578877,-0.011331,0.051110,-0.044061,-132.382202,0.889627,-178.994781,0.010643,-0.004891,0.914862,-0.403597
5636,-0.143064,-7.212612,-6.577548,0.019445,0.053507,-0.051633,-132.382080,0.887273,-178.994995,0.010624,-0.004898,0.914861,-0.403599
5637,-0.144620,-7.211603,-6.578784,-0.001357,0.029110,-0.019809,-132.381775,0.885465,-178.995209,0.010609,-0.004903,0.914860,-0.403601
5638,-0.150267,-7.212742,-6.576714,0.054971,-0.055838,0.057324,-132.380890,0.886227,-178.995300,0.010615,-0.004899,0.914857,-0.403608
5639,-0.153859,-7.212927,-6.576779,0.056707,-0.093825,0.097748,-132.379028,0.889818,-178.995193,0.010644,-0.004887,0.914851,-0.403623
5640,-0.156772,-7.214758,-6.580925,-0.011590,-0.115336,0.121103,-132.378265,0.894862,-178.995087,0.010684,-0.004870,0.914848,-0.403628
5641,-0.156656,-7.207066,-6.579855,-0.092744,-0.107120,0.115176,-132.380005,0.900270,-178.994995,0.010728,-0.004852,0.914854,-0.403614
5642,-0.155755,-7.210548,-6.580796,-0.053863,-0.079180,0.087397,-132.382462,0.904857,-178.994980,0.010764,-0.004836,0.914862,-0.403594
5643,-0.152505,-7.208413,-6.583875,-0.136318,-0.039727,0.030912,-132.385620,0.907650,-178.994843,0.010787,-0.004828,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.061181,-0.004173,-0.014751,-132.388901,0.908342,-178.994492,0.010794,-0.004829,0.914885,-0.403542
5645,-0.147387,-7.210725,-6.578956,-0.004213,0.015808,-0.048802,-132.389984,0.907429,-178.993912,0.010788,-0.004836,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,0.009444,-0.005366,-0.034350,-132.389893,0.906288,-178.993103,0.010782,-0.004847,0.914888,-0.403534
5647,-0.148763,-7.209219,-6.576334,0.002771,-0.023716,-0.022957,-132.389679,0.905909,-178.992111,0.010783,-0.004856,0.914887,-0.403536
5648,-0.145933,-7.207524,-6.574719,0.019808,0.013286,-0.056959,-132.389267,0.905043,-178.991074,0.010779,-0.004867,0.914886,-0.403539
5649,-0.149019,-7.212914,-6.571509,0.106072,-0.010737,-0.019426,-132.387161,0.904074,-178.990250,0.010775,-0.004877,0.914879,-0.403556
5650,-0.154007,-7.216268,-6.571472,0.149174,-0.079479,0.049788,-132.382904,0.905461,-178.989487,0.010789,-0.004878,0.914863,-0.403590
5651,-0.155773,-7.224583,-6.573895,0.209475,-0.093746,0.076644,-132.376923,0.908964,-178.988770,0.010819,-0.004871,0.914842,-0.403637
5652,-0.154352,-7.231773,-6.573975,0.280170,-0.060439,0.050124,-132.368744,0.912257,-178.988297,0.010848,-0.004862,0.914813,-0.403702
5653,-0.160671,-7.233758,-6.574446,0.294402,-0.120614,0.133755,-132.359161,0.916554,-178.988129,0.010883,-0.004847,0.914779,-0.403778
5654,-0.157958,-7.228138,-6.576940,0.188145,-0.098604,0.089352,-132.351120,0.921764,-178.987930,0.010925,-0.004830,0.914751,-0.403842
5655,-0.151289,-7.225448,-6.576464,0.127699,-0.005859,-0.009397,-132.345856,0.923921,-178.987549,0.010944,-0.004825,0.914732,-0.403884
5656,-0.149614,-7.220445,-6.581265,-0.008259,0.018373,-0.042019,-132.343857,0.923148,-178.987122,0.010940,-0.004831,0.914725,-0.403900
5657,-0.151711,-7.214561,-6.583003,-0.095909,-0.004392,-0.009818,-132.345581,0.922352,-178.986710,0.010935,-0.004837,0.914731,-0.403886
5658,-0.149716,-7.213115,-6.581403,-0.097769,0.015634,-0.030623,-132.348801,0.921728,-178.986404,0.010931,-0.004842,0.914743,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.059412,0.056764,-0.066644,-132.351425,0.919717,-178.986191,0.010915,-0.004851,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.030198,0.049982,-0.062861,-132.351913,0.916923,-178.986053,0.010893,-0.004862,0.914754,-0.403836
5661,-0.146650,-7.221005,-6.569881,0.163113,0.043710,-0.067057,-132.348679,0.914271,-178.985748,0.010873,-0.004874,0.914742,-0.403862
5662,-0.144043,-7.220710,-6.568027,0.163414,0.070417,-0.104102,-132.343231,0.910881,-178.985245,0.010848,-0.004889,0.914723,-0.403906
5663,-0.146144,-7.222049,-6.570714,0.111166,0.041099,-0.069432,-132.338654,0.907492,-178.984665,0.010824,-0.004905,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,0.055176,0.030349,-0.034031,-132.335876,0.905415,-178.984390,0.010808,-0.004914,0.914698,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.002385,0.008767,-0.010214,-132.334976,0.904431,-178.984375,0.010800,-0.004918,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.083143,-0.011433,0.023763,-132.336411,0.904628,-178.984482,0.010801,-0.004916,0.914699,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.076557,-0.011713,0.005123,-132.339081,0.905243,-178.984528,0.010806,-0.004914,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.045673,0.025143,-0.053357,-132.341110,0.904499,-178.984146,0.010801,-0.004920,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,0.022755,0.005044,-0.066381,-132.341476,0.902685,-178.983185,0.010790,-0.004934,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,0.037214,0.002390,-0.069255,-132.340439,0.900930,-178.981750,0.010781,-0.004952,0.914714,-0.403928
5671,-0.143881,-7.207146,-6.576128,-0.167215,0.023639,-0.091059,-132.342590,0.898663,-178.980270,0.010768,-0.004972,0.914721,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.171233,0.022425,-0.060021,-132.348221,0.896285,-178.979141,0.010753,-0.004990,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.088127,-0.022292,0.005008,-132.352524,0.895606,-178.978516,0.010750,-0.004997,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.176823,-0.093196,0.126175,-132.356949,0.898518,-178.978577,0.010773,-0.004987,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,-0.205805,-0.049209,0.091745,-132.363342,0.902801,-178.979263,0.010804,-0.004967,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.008755,-0.032094,0.074028,-132.366928,0.905756,-178.980133,0.010825,-0.004950,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,0.033499,-0.071786,0.128729,-132.366531,0.909419,-178.981125,0.010850,-0.004929,0.914805,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.042833,-0.008141,0.056286,-132.365265,0.912595,-178.982224,0.010872,-0.004909,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.169986,0.020297,0.011340,-132.361740,0.913291,-178.983124,0.010874,-0.004899,0.914788,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.179548,-0.045767,0.070827,-132.355927,0.914589,-178.983734,0.010883,-0.004889,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.310343,-0.117622,0.150354,-132.347763,0.919148,-178.984207,0.010918,-0.004869,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.278623,-0.078274,0.081652,-132.337952,0.924205,-178.984406,0.010958,-0.004848,0.914704,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.197478,-0.071658,0.060169,-132.330017,0.927636,-178.984146,0.010987,-0.004837,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,0.280461,-0.021672,-0.028645,-132.322037,0.929072,-178.983353,0.011001,-0.004838,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,0.373277,0.017076,-0.069836,-132.311127,0.927909,-178.982193,0.010996,-0.004850,0.914609,-0.404160
5686,-0.146310,-7.233993,-6.563941,0.249167,0.080315,-0.145685,-132.300720,0.924160,-178.980972,0.010971,-0.004872,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,0.182156,0.063111,-0.135969,-132.293518,0.919079,-178.979584,0.010936,-0.004901,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,0.140864,-0.018827,-0.044638,-132.288101,0.916356,-178.978104,0.010920,-0.004922,0.914528,-0.404344
5689,-0.152677,-7.227288,-6.569736,0.004049,-0.044905,-0.005621,-132.285675,0.916451,-178.976746,0.010925,-0.004932,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.165567,0.026017,-0.073578,-132.288345,0.915686,-178.975632,0.010923,-0.004944,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.113621,0.043962,-0.100745,-132.292984,0.912752,-178.974533,0.010903,-0.004963,0.914546,-0.404305
5692,-0.140496,-7.213915,-6.571352,-0.168445,0.110840,-0.155831,-132.297668,0.907853,-178.973572,0.010867,-0.004989,0.914562,-0.404268
5693,-0.131956,-7.210126,-6.568675,-0.129385,0.209043,-0.255453,-132.302628,0.899195,-178.972900,0.010800,-0.005025,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,-0.192041,0.267155,-0.312260,-132.307968,0.886855,-178.972397,0.010703,-0.005073,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,-0.065974,0.184634,-0.224418,-132.312271,0.875172,-178.971939,0.010612,-0.005118,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,-0.144467,0.125995,-0.139356,-132.315765,0.867204,-178.971695,0.010549,-0.005149,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,-0.094056,0.095574,-0.107201,-132.319748,0.861679,-178.971649,0.010505,-0.005169,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.100205,0.073189,-0.075088,-132.322983,0.857539,-178.971695,0.010471,-0.005183,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.136192,0.030878,-0.024235,-132.326920,0.855147,-178.971863,0.010451,-0.005191,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.264368,-0.043258,0.063028,-132.333603,0.855764,-178.972137,0.010455,-0.005187,0.914690,-0.403987
