seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.045110,-2.916476,9.582249,5.853404,0.685170,4.567629,-16.362329,-0.901580,1.485831,0.989724,-0.142186,-0.009632,0.011714
149,0.162190,-2.952685,9.339717,5.805871,-0.271534,6.859589,-16.239529,-0.824934,1.667897,0.989859,-0.141120,-0.009182,0.013392
150,0.296477,-2.774984,9.201594,4.549747,-0.402923,7.434820,-16.156487,-0.818669,1.901116,0.989932,-0.140385,-0.009404,0.015421
151,0.198912,-2.604042,9.114110,1.757230,-1.253046,5.742518,-16.076424,-0.840912,2.120013,0.989998,-0.139671,-0.009852,0.017291
152,0.162028,-2.603725,9.042826,0.441902,-1.439250,5.339660,-16.036942,-0.846167,2.309839,0.990016,-0.139313,-0.010122,0.018928
153,0.071059,-2.393753,9.112144,0.287894,-0.953984,6.476480,-15.994405,-0.823443,2.509665,0.990034,-0.138932,-0.010161,0.020686
154,-0.012809,-2.651334,9.171835,1.043326,-1.133937,8.632642,-15.945931,-0.754785,2.760941,0.990047,-0.138505,-0.009863,0.022945
155,-0.167738,-2.782547,9.273324,2.225782,-1.873660,9.768032,-15.936145,-0.608865,3.070174,0.989996,-0.138429,-0.008974,0.025794
156,-0.111619,-2.765888,9.238274,4.847135,-2.665234,12.728437,-15.877852,-0.459688,3.452258,0.989975,-0.137934,-0.008132,0.029279
157,-0.065824,-3.008454,9.174839,4.126647,-3.478383,14.138444,-15.806969,-0.383001,3.911760,0.989934,-0.137311,-0.008002,0.033346
158,0.024816,-3.015051,9.368098,2.893341,-3.464562,14.582517,-15.800829,-0.336663,4.404675,0.989788,-0.137238,-0.008190,0.037660
159,0.063998,-2.509924,9.432943,1.875454,-3.308903,11.106463,-15.752242,-0.323881,4.847598,0.989693,-0.136790,-0.008592,0.041505
160,0.156720,-2.735899,9.485402,-0.291342,-3.366984,7.151237,-15.722190,-0.378820,5.170628,0.989609,-0.136484,-0.009441,0.044231
161,0.331700,-2.730363,9.499530,-0.520339,-2.329697,1.380092,-15.769619,-0.537951,5.333501,0.989492,-0.136816,-0.011028,0.045443
162,0.259642,-2.379744,9.693944,0.738662,-0.239503,-5.443940,-15.731782,-0.698488,5.279594,0.989560,-0.136429,-0.012335,0.044789
163,0.157158,-2.524223,9.548542,1.427096,0.701900,-10.821329,-15.619856,-0.793452,5.015626,0.989793,-0.135454,-0.012799,0.042409
164,0.125663,-2.926042,9.592047,1.193594,2.243074,-13.432191,-15.580935,-0.858391,4.613229,0.989981,-0.135138,-0.012871,0.038860
165,0.131979,-2.324493,9.638116,2.298421,4.158124,-13.638188,-15.498865,-0.872328,4.149647,0.990226,-0.134476,-0.012420,0.034847
166,-0.081326,-2.551898,9.571632,0.934459,4.390181,-12.786693,-15.373448,-0.816070,3.686211,0.990507,-0.133457,-0.011356,0.030921
167,-0.048176,-2.818788,9.323537,0.351483,3.859355,-11.069970,-15.368380,-0.727961,3.266686,0.990622,-0.133476,-0.010104,0.027398
168,0.038751,-2.616139,9.306085,-0.806843,3.352876,-8.895491,-15.416233,-0.660567,2.914523,0.990647,-0.133936,-0.009122,0.024428
169,0.058139,-2.495941,9.417862,-3.556540,2.905844,-5.898554,-15.480027,-0.605274,2.648983,0.990627,-0.134519,-0.008345,0.022193
171,0.039985,-2.677059,9.125978,-4.255438,2.342833,-4.592348,-15.615705,-0.550832,2.457107,0.990504,-0.135716,-0.007674,0.020589
172,0.240617,-2.686511,9.360041,-5.563262,2.297015,-2.056268,-15.809844,-0.518960,2.329802,0.990295,-0.137409,-0.007281,0.019514
173,0.050957,-2.638951,9.407341,-6.141611,1.288326,-0.789765,-16.010839,-0.490648,2.267950,0.990064,-0.139154,-0.006995,0.019001
174,0.299758,-2.812101,9.261390,-6.886323,1.352330,-0.191626,-16.246218,-0.479510,2.240217,0.989781,-0.141191,-0.006904,0.018761
175,0.184104,-2.840456,8.878570,-5.471988,1.294189,-1.156054,-16.511221,-0.491919,2.206936,0.989457,-0.143480,-0.007013,0.018442
176,0.349687,-3.096206,8.663820,-8.780581,-0.025923,-1.429247,-16.864450,-0.542452,2.160846,0.989016,-0.146523,-0.007447,0.017958
177,0.373715,-2.989997,7.981483,-10.700765,-0.020113,-4.043240,-17.358644,-0.661382,2.076043,0.988385,-0.150773,-0.008438,0.017037
178,0.471197,-3.285895,7.398420,-16.617628,1.754166,-2.550989,-18.068293,-0.783235,1.966437,0.987445,-0.156880,-0.009444,0.015873
179,0.184089,-3.483863,7.231236,-21.155388,1.607417,-4.385219,-19.050888,-0.847233,1.845175,0.986077,-0.165342,-0.009955,0.014656
180,0.096461,-3.325311,7.378940,-33.015949,1.360183,-4.031199,-20.272261,-0.857097,1.701505,0.984276,-0.175854,-0.009975,0.013300
181,-0.003368,-3.559415,7.714961,-41.053806,1.030660,-3.423840,-21.746902,-0.838527,1.574508,0.981946,-0.188519,-0.009777,0.012112
182,-0.152537,-3.700151,8.158442,-47.814251,1.593932,-0.934965,-23.404989,-0.758866,1.491857,0.979127,-0.202724,-0.009125,0.011405
183,0.051777,-3.588596,8.631607,-50.345909,0.435928,-1.649026,-25.085381,-0.689637,1.437596,0.976056,-0.217072,-0.008598,0.010939
184,0.179169,-3.701151,8.969177,-54.433575,1.409475,-3.347383,-26.742981,-0.696568,1.347443,0.972822,-0.231174,-0.008633,0.010034
185,-0.053682,-4.138540,8.952235,-50.214008,2.552442,-3.202399,-28.370396,-0.672375,1.218657,0.969453,-0.244978,-0.008294,0.008872
186,0.147671,-4.364970,8.704687,-46.646088,4.154727,-1.134744,-29.891367,-0.589619,1.099412,0.966126,-0.257840,-0.007445,0.007942
187,0.275473,-4.781917,8.559760,-42.469429,4.230937,-2.778217,-31.314148,-0.533054,0.972055,0.962860,-0.269828,-0.006768,0.006912
188,-0.234841,-5.125877,8.616254,-38.971905,4.528552,-1.195795,-32.638496,-0.422761,0.838453,0.959686,-0.280954,-0.005596,0.005985
189,-0.208266,-5.580578,8.069269,-30.069777,2.635127,2.410122,-33.825367,-0.224101,0.788760,0.956729,-0.290894,-0.003873,0.006017
190,0.337781,-6.059108,8.062820,-21.398369,2.731256,1.633423,-34.811230,-0.113985,0.793917,0.954190,-0.299120,-0.003022,0.006313
191,0.050672,-5.621935,7.581089,-11.568760,4.255524,-0.890543,-35.481640,-0.058785,0.738077,0.952426,-0.304702,-0.002451,0.005978
192,-0.368996,-5.827843,7.710605,-12.686015,4.896552,-1.471821,-35.969616,0.093521,0.617163,0.951123,-0.308764,-0.000887,0.005375
193,0.121102,-5.936772,7.466576,-13.481367,4.832560,-5.155337,-36.509151,0.194621,0.431642,0.949664,-0.313243,0.000433,0.004109
194,-0.170658,-5.834265,7.985469,-19.579145,5.992262,-7.302315,-37.115047,0.214064,0.157160,0.948001,-0.318258,0.001334,0.001895
195,-0.550529,-5.704921,7.828973,-24.210215,4.645124,-6.975574,-37.811489,0.305889,-0.140127,0.946050,-0.324008,0.002922,-0.000292
196,-0.427414,-6.494495,8.580283,-31.532980,2.434389,-6.775424,-38.699059,0.381628,-0.394740,0.943508,-0.331315,0.004284,-0.002147
197,0.009016,-6.294972,8.322149,-27.501301,1.029113,-5.997124,-39.627022,0.330123,-0.597196,0.940789,-0.338940,0.004477,-0.003926
198,-0.180269,-6.570353,8.590849,-24.496435,0.885687,-4.431511,-40.399014,0.247648,-0.750402,0.938479,-0.345269,0.004289,-0.005399
199,-0.006355,-6.444311,8.192678,-17.846085,1.258038,-3.261103,-40.994507,0.201428,-0.870490,0.936665,-0.350139,0.004306,-0.006500
200,0.219254,-6.881127,8.051380,-15.381490,1.010737,-2.818672,-41.481434,0.123109,-0.971137,0.935162,-0.354118,0.004006,-0.007545
201,0.290922,-6.459501,7.696697,-11.229284,2.136671,-3.435320,-41.876286,0.013755,-1.083235,0.933925,-0.357343,0.003490,-0.008786
202,0.082055,-6.871243,7.653378,-10.473831,2.553108,-2.132304,-42.202126,-0.046549,-1.203995,0.932894,-0.359998,0.003404,-0.009948
203,0.057806,-6.566432,7.400378,-9.381222,1.953372,-2.014850,-42.518536,-0.056627,-1.305487,0.931887,-0.362570,0.003670,-0.010796
204,0.246638,-6.986848,7.309106,-10.148810,0.463969,-1.206201,-42.858200,-0.104125,-1.372090,0.930799,-0.365333,0.003529,-0.011478
205,0.214267,-6.706927,7.300997,-8.253684,0.736958,-1.868592,-43.187336,-0.186373,-1.422858,0.929737,-0.368012,0.003057,-0.012144
206,0.132513,-7.120097,7.204557,-6.880452,0.755165,-2.668273,-43.468998,-0.262562,-1.494577,0.928817,-0.370301,0.002701,-0.012963
207,0.285094,-6.980035,7.380763,-5.780377,1.106012,-4.877922,-43.714577,-0.374509,-1.606760,0.928001,-0.372300,0.002187,-0.014230
208,0.147853,-7.056454,7.328563,-4.185796,1.993992,-5.563166,-43.882797,-0.502672,-1.767962,0.927422,-0.373673,0.001696,-0.015949
209,0.191484,-6.754963,7.554594,-3.444039,2.428819,-4.888767,-43.961327,-0.596344,-1.944940,0.927131,-0.374317,0.001527,-0.017686
210,0.293810,-6.844831,7.588593,-3.503218,1.166783,-2.908213,-43.975845,-0.684151,-2.081034,0.927053,-0.374443,0.001264,-0.019073
211,0.146939,-6.629084,7.620852,-3.455509,-0.566737,0.839387,-43.969769,-0.730924,-2.114167,0.927062,-0.374400,0.000993,-0.019494
212,0.101758,-6.634747,7.583052,-2.585253,-2.463458,4.951751,-43.928238,-0.700261,-2.011396,0.927218,-0.374061,0.000898,-0.018563
213,0.530134,-6.809792,7.677753,-1.515152,-4.004765,8.880884,-43.871006,-0.670706,-1.772144,0.927444,-0.373596,0.000348,-0.016531
214,0.256157,-6.790236,7.508974,0.272049,-4.726707,9.736749,-43.792965,-0.636676,-1.448834,0.927745,-0.372960,-0.000440,-0.013803
215,0.220403,-6.712811,7.629611,1.699139,-5.044180,11.390771,-43.658913,-0.545612,-1.083062,0.928226,-0.371866,-0.000905,-0.010544
216,0.333891,-7.022964,7.602629,3.405404,-6.205523,11.663798,-43.492981,-0.464340,-0.676441,0.928800,-0.370513,-0.001577,-0.006984
217,0.347795,-7.200864,7.841409,4.684285,-6.266723,10.577183,-43.314949,-0.428342,-0.264880,0.929395,-0.369061,-0.002621,-0.003528
218,0.037213,-7.592546,7.782221,5.262607,-6.408704,9.573057,-43.153133,-0.381625,0.124368,0.929923,-0.367739,-0.003496,-0.000215
219,0.052098,-7.735388,8.444984,-2.586779,-7.289142,8.767389,-43.118694,-0.330338,0.503588,0.930029,-0.367448,-0.004296,0.003028
220,0.177216,-7.929687,9.137584,-10.011696,-9.010408,7.625972,-43.260227,-0.350961,0.888297,0.929559,-0.368578,-0.005704,0.006077
221,-0.101520,-8.073177,9.608243,-12.341336,-8.201647,5.862019,-43.500557,-0.397299,1.247905,0.928761,-0.370503,-0.007255,0.008830
222,-0.060426,-8.242331,10.061628,-13.915475,-5.012371,3.493864,-43.755169,-0.412171,1.511372,0.927913,-0.372546,-0.008252,0.010899
223,-0.161065,-8.339556,10.300551,-9.733695,-0.671003,0.608437,-43.926918,-0.388829,1.624589,0.927342,-0.373931,-0.008449,0.011879
224,-0.406330,-8.637446,9.584868,-4.213868,3.411047,0.428566,-43.992821,-0.261471,1.604052,0.927126,-0.374481,-0.007358,0.012124
225,-0.399729,-8.609974,8.908062,6.579157,10.041451,2.011199,-43.906387,0.035705,1.477453,0.927411,-0.373822,-0.004531,0.012074
226,-0.203101,-8.042263,8.582058,22.386280,12.673858,4.474220,-43.406067,0.460834,1.294872,0.929029,-0.369812,-0.000442,0.011986
227,-0.523669,-7.852934,7.659379,36.189674,9.799211,6.783128,-42.469791,0.943671,1.177959,0.931992,-0.362240,0.003952,0.012564
228,-0.283499,-6.953563,6.938022,45.271572,8.033899,8.324479,-41.235023,1.407880,1.167635,0.935789,-0.352200,0.007911,0.013862
229,0.143895,-6.234900,6.766841,52.559055,6.974811,6.270493,-39.704586,1.716419,1.188780,0.940362,-0.339686,0.010565,0.014842
230,0.039768,-6.101838,6.672578,52.177231,3.783837,3.178729,-38.063080,1.848072,1.193765,0.945110,-0.326187,0.011848,0.015105
231,0.078425,-5.857066,6.669696,47.742390,2.802396,-3.151047,-36.549335,1.827851,1.120543,0.949349,-0.313666,0.012079,0.014285
232,0.461081,-5.024334,6.675661,40.783871,7.179794,-5.800429,-35.171970,1.691666,0.895989,0.953097,-0.302205,0.011710,0.011913
233,0.351099,-4.680905,6.590321,28.712221,7.533192,-7.100966,-34.038696,1.542110,0.574133,0.956088,-0.292729,0.011401,0.008729
234,0.104744,-4.521844,6.576322,23.266140,7.126854,-6.567202,-33.198254,1.457434,0.245406,0.958239,-0.285676,0.011576,0.005685
235,0.167379,-3.891188,6.569118,22.784119,8.095466,-9.605545,-32.387890,1.399540,-0.119235,0.960255,-0.278856,0.012019,0.002407
236,-0.053617,-4.001826,6.258568,16.381531,6.122184,-7.701354,-31.685339,1.354904,-0.489492,0.961953,-0.272927,0.012540,-0.000881
237,-0.465306,-4.087977,6.450490,15.435385,2.420372,-8.786240,-31.184586,1.361566,-0.799053,0.963130,-0.268685,0.013318,-0.003522
238,-0.314333,-3.432211,6.802723,21.196064,0.229362,-7.370039,-30.486891,1.339851,-1.049834,0.964739,-0.262788,0.013689,-0.005764
239,-0.701916,-3.677528,7.153914,24.599516,-2.588695,-0.802245,-29.534088,1.354261,-1.142200,0.966885,-0.254745,0.013967,-0.006625
240,-0.534079,-4.060781,7.768921,27.097887,-4.987039,2.846494,-28.540262,1.405304,-1.045608,0.969059,-0.246357,0.014133,-0.005820
241,-0.383205,-4.053934,8.260401,36.299580,-6.038180,7.116167,-27.369713,1.398886,-0.808224,0.971536,-0.236474,0.013529,-0.003964
242,-0.373174,-3.795843,8.310712,43.691593,-7.124502,11.114176,-25.897299,1.387148,-0.433871,0.974503,-0.224015,0.012645,-0.000977
243,-0.332232,-4.565107,8.960467,40.360649,-7.725611,12.083197,-24.442760,1.363896,0.023372,0.977267,-0.211677,0.011589,0.002719
244,0.045492,-4.161635,9.075193,42.615852,-6.302007,8.622357,-23.082973,1.261433,0.432758,0.979705,-0.200105,0.010030,0.005902
245,-0.315877,-3.922562,8.813940,39.652416,-6.878881,10.282527,-21.731800,1.152748,0.806215,0.981984,-0.188566,0.008553,0.008805
246,-0.243136,-3.568276,8.834678,29.109697,-5.581773,8.300377,-20.607912,1.094322,1.169693,0.983759,-0.178949,0.007569,0.011750
247,-0.088612,-3.847482,9.098056,20.906111,-4.795941,7.851744,-19.833046,1.018385,1.481018,0.984919,-0.172305,0.006528,0.014261
248,-0.521758,-3.779514,9.049549,20.147297,-4.223604,7.564902,-19.272335,0.999170,1.771212,0.985713,-0.167498,0.006008,0.016697
249,-0.424376,-3.546115,8.888455,18.448500,-4.024950,6.226758,-18.756950,1.033333,2.031743,0.986412,-0.163081,0.006006,0.018961
