seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.063543,18.614197,-22.024918,-19.654444,1.105555,7.137781,0.983268,-0.170930,-0.001136,0.062976
103,-0.607209,-3.252044,8.952777,-12.897227,17.436689,-21.806530,-20.029112,1.583663,6.245208,0.983077,-0.174365,0.004117,0.056037
104,-0.454170,-3.463772,8.895555,-17.757429,14.072315,-20.062296,-20.604309,1.925482,5.406008,0.982503,-0.179395,0.008080,0.049394
105,-0.082767,-3.351045,8.703082,-20.255508,9.219851,-18.753065,-21.305891,2.049208,4.660841,0.981661,-0.185392,0.010043,0.043258
106,0.074406,-3.437239,8.831216,-23.931496,5.592423,-17.524817,-22.075092,1.957035,4.007787,0.980644,-0.191893,0.010058,0.037583
107,0.161916,-3.747948,8.981505,-22.224033,1.986243,-15.883086,-22.875519,1.725469,3.445860,0.979497,-0.198635,0.008790,0.032450
108,0.235825,-3.789783,9.377228,-16.567402,-1.682542,-14.476374,-23.527088,1.381473,2.980492,0.978531,-0.204096,0.006496,0.027916
109,0.288979,-3.820977,9.567213,-6.996580,-4.914917,-12.074759,-23.861341,0.951986,2.622094,0.978069,-0.206853,0.003396,0.024102
110,0.174914,-3.789356,9.608330,0.393817,-8.440182,-7.574965,-23.871557,0.493465,2.414741,0.978135,-0.206856,-0.000146,0.021506
111,0.269164,-3.877106,9.583613,4.720165,-11.982153,-1.485123,-23.681620,0.023600,2.414725,0.978503,-0.205152,-0.004122,0.020665
112,0.417610,-3.871251,9.497965,7.364872,-14.677270,3.754760,-23.397066,-0.477003,2.626723,0.978982,-0.202614,-0.008722,0.021600
113,0.348287,-3.835298,9.097399,3.357962,-17.093107,8.166080,-23.172083,-0.982181,3.017915,0.979294,-0.200541,-0.013682,0.024075
114,0.307289,-4.027235,8.582196,-3.991013,-17.500715,11.849586,-23.229418,-1.440896,3.552566,0.979054,-0.200835,-0.018551,0.027830
115,0.310420,-4.270913,8.391102,-8.868346,-15.570527,13.293077,-23.603395,-1.812842,4.160062,0.978211,-0.203803,-0.022897,0.032290
116,0.326790,-4.239364,8.448443,-9.871444,-12.396652,12.153205,-24.104803,-2.082769,4.741919,0.977115,-0.207858,-0.026395,0.036659
117,0.357271,-4.288500,8.512615,-10.613516,-7.597643,9.131880,-24.605415,-2.245817,5.207788,0.976029,-0.211946,-0.028806,0.040208
118,0.294230,-4.664191,8.821316,-6.942630,-0.773675,5.401026,-25.056248,-2.258328,5.492075,0.975084,-0.215706,-0.029605,0.042489
119,0.186211,-4.432672,9.075727,-1.852497,5.154671,0.792805,-25.311005,-2.104276,5.558589,0.974588,-0.217925,-0.028517,0.043285
120,0.138562,-4.204786,9.243276,2.934322,9.189408,-2.275740,-25.291719,-1.835520,5.434231,0.974686,-0.217909,-0.025988,0.042746
121,-0.077267,-4.058708,9.219738,8.090623,12.269000,-4.492789,-25.041025,-1.469840,5.178288,0.975267,-0.215984,-0.022301,0.041318
122,-0.448945,-3.783865,9.246696,12.984624,13.835079,-5.760617,-24.574665,-0.988782,4.838545,0.976263,-0.212261,-0.017406,0.039409
123,-0.427179,-3.454525,9.149440,16.693180,13.364142,-5.241550,-23.909002,-0.462553,4.483787,0.977588,-0.206820,-0.012049,0.037434
124,-0.386761,-3.443592,9.222328,17.249226,12.044691,-4.557730,-23.159313,0.015536,4.164896,0.978999,-0.200602,-0.007161,0.035625
125,-0.345642,-3.410851,9.231915,15.589542,11.034888,-3.660331,-22.455420,0.434704,3.890598,0.980264,-0.194721,-0.002891,0.034034
126,-0.393031,-3.372772,9.332911,11.143452,9.367346,-2.468458,-21.875744,0.806775,3.669326,0.981263,-0.189864,0.000834,0.032768
127,-0.261927,-3.205150,9.278023,7.578048,7.344219,-0.768466,-21.360926,1.127764,3.519771,0.982109,-0.185532,0.003975,0.032001
128,-0.126960,-3.236566,9.293318,1.958895,5.615391,0.725449,-20.954935,1.345740,3.445711,0.982750,-0.182101,0.006076,0.031696
129,-0.011326,-3.243825,9.337971,-3.124829,4.600387,1.357095,-20.777155,1.433839,3.421471,0.983025,-0.180596,0.006919,0.031617
130,0.156041,-3.283720,9.265546,-4.426038,3.467765,-0.437529,-20.782326,1.442471,3.390798,0.983024,-0.180641,0.007040,0.031368
131,0.537900,-3.367708,9.158072,-5.211735,0.867046,-1.237315,-20.897837,1.326677,3.340331,0.982872,-0.181601,0.006095,0.030759
132,0.709062,-3.670981,9.327937,-7.895837,-2.031462,-2.612470,-21.117130,1.036615,3.288087,0.982576,-0.183413,0.003632,0.029860
133,0.620962,-3.511979,9.474668,-5.614563,-4.194469,-5.031358,-21.338604,0.645930,3.207929,0.982282,-0.185220,0.000355,0.028550
134,0.648173,-3.482515,9.351215,-1.720260,-6.146821,-5.104868,-21.419374,0.201249,3.114501,0.982208,-0.185811,-0.003325,0.027029
135,0.485186,-3.643416,9.219937,-1.567603,-8.419496,-3.167166,-21.454922,-0.259079,3.075213,0.982179,-0.186010,-0.007215,0.025943
136,-0.028603,-3.552150,9.043265,-1.625601,-9.243694,-0.765439,-21.511732,-0.621372,3.122153,0.982080,-0.186407,-0.010409,0.025752
137,-0.238606,-3.570842,8.753667,-1.332678,-8.485115,3.716281,-21.579622,-0.815793,3.276572,0.981932,-0.186925,-0.012342,0.026751
138,-0.186762,-3.911458,8.648396,-3.101512,-7.463962,8.057665,-21.743471,-0.890205,3.558091,0.981594,-0.188278,-0.013481,0.029023
139,-0.173253,-4.037521,8.675446,-4.423460,-6.581680,10.424501,-22.023804,-0.895869,3.933130,0.981031,-0.190631,-0.014224,0.032191
140,-0.017980,-4.140742,8.938910,-4.495682,-4.515354,11.105163,-22.329605,-0.858540,4.337221,0.980399,-0.193209,-0.014672,0.035673
141,0.219481,-4.264007,9.055090,-2.402589,-1.872408,9.267973,-22.592577,-0.812187,4.693758,0.979837,-0.195429,-0.014966,0.038768
142,0.326717,-4.203392,9.194026,-0.651232,0.472826,5.637757,-22.768263,-0.773864,4.933870,0.979452,-0.196913,-0.015110,0.040863
143,0.259540,-4.061953,9.148976,1.268022,1.997035,2.750632,-22.867437,-0.743258,5.048412,0.979240,-0.197758,-0.015082,0.041882
144,0.017665,-3.981544,9.125602,3.468095,3.323051,0.315254,-22.882452,-0.645185,5.062336,0.979206,-0.197922,-0.014273,0.042169
145,-0.272225,-3.543524,8.994601,4.913258,4.377911,-1.671314,-22.708359,-0.390673,4.991693,0.979522,-0.196540,-0.011913,0.042024
147,-0.221393,-3.647693,8.953952,4.783875,3.478225,-1.198024,-22.450218,-0.090150,4.897167,0.979981,-0.194453,-0.009088,0.041753
148,-0.338115,-3.628303,9.068435,4.379702,2.042910,-1.193205,-22.238228,0.168525,4.825807,0.980345,-0.192739,-0.006677,0.041594
149,-0.290425,-3.591839,9.144167,3.334682,0.671657,-0.930518,-22.038088,0.376943,4.776737,0.980680,-0.191103,-0.004739,0.041532
150,0.002637,-3.645086,9.319397,1.038410,-0.622153,-0.681719,-21.891924,0.424293,4.752217,0.980927,-0.189869,-0.004240,0.041407
151,0.247258,-3.829867,9.405846,-0.104418,-2.569435,-0.852704,-21.849142,0.300336,4.748462,0.981011,-0.189460,-0.005280,0.041172
152,0.274780,-3.601668,9.427263,-0.281368,-3.155675,-2.401633,-21.838711,0.099631,4.733696,0.981050,-0.189301,-0.006970,0.040714
153,0.473946,-3.561336,9.340165,-1.363091,-3.775562,-2.493332,-21.818478,-0.154756,4.701030,0.981112,-0.189040,-0.009087,0.040016
154,0.372657,-3.735320,9.250284,-1.402698,-3.943785,-4.075866,-21.844400,-0.434831,4.647317,0.981100,-0.189168,-0.011405,0.039091
155,0.018818,-3.499849,9.019783,-1.218022,-3.121440,-5.708656,-21.875435,-0.646360,4.539769,0.981090,-0.189371,-0.013049,0.037817
156,-0.234461,-3.462129,8.980757,-2.971192,-1.786071,-4.974614,-21.907925,-0.729510,4.404661,0.981082,-0.189636,-0.013548,0.036519
157,-0.373328,-3.572693,9.078632,-3.940053,-1.391999,-2.743559,-21.991409,-0.702715,4.304682,0.980974,-0.190371,-0.013179,0.035698
158,-0.385238,-3.647859,9.063409,-1.600763,-0.835879,-1.575950,-22.069164,-0.543201,4.251450,0.980859,-0.191095,-0.011749,0.035500
159,-0.352606,-3.552351,9.119088,-0.759836,0.321633,0.517966,-22.065809,-0.279510,4.237775,0.980861,-0.191153,-0.009468,0.035823
160,-0.169150,-3.693891,9.232404,0.699124,0.645726,1.911376,-22.014719,-0.056388,4.268971,0.980925,-0.190785,-0.007594,0.036466
161,-0.064594,-3.637073,9.216093,3.270391,0.700886,3.251230,-21.923647,0.070065,4.340420,0.981045,-0.190041,-0.006601,0.037293
162,0.044435,-3.563314,9.180061,4.367630,1.942997,3.396196,-21.766508,0.154718,4.426928,0.981270,-0.188719,-0.005967,0.038183
163,-0.169737,-3.517472,9.079667,4.573739,2.820444,4.223264,-21.584654,0.288269,4.515686,0.981528,-0.187201,-0.004908,0.039170
164,-0.215432,-3.319172,9.018365,4.442788,3.020559,6.289455,-21.349808,0.513889,4.643679,0.981844,-0.185261,-0.003101,0.040641
165,-0.183219,-3.245207,8.971902,2.811926,2.077737,10.755919,-21.120783,0.760446,4.878727,0.982098,-0.183379,-0.001282,0.043055
166,-0.239653,-3.145146,9.040054,1.095542,-0.069144,14.253382,-20.965042,0.973003,5.256800,0.982170,-0.182120,-0.000002,0.046634
167,-0.269616,-2.975631,9.014171,0.450462,-2.168715,17.389202,-20.814144,1.159498,5.764755,0.982163,-0.180903,0.000856,0.051281
168,-0.153350,-2.760778,9.234130,-2.152195,-3.464198,18.561136,-20.658361,1.294107,6.361798,0.982103,-0.179632,0.001144,0.056608
169,0.036742,-2.370918,9.211002,-1.717968,-3.522326,15.056051,-20.450520,1.337996,6.932967,0.982125,-0.177877,0.000737,0.061569
170,0.154275,-2.353571,9.223699,-0.227637,-2.744406,9.405461,-20.165035,1.287171,7.358431,0.982339,-0.175404,-0.000197,0.065138
171,0.357988,-2.388810,9.016839,1.253463,-1.273870,3.245156,-19.857309,1.152821,7.585442,0.982701,-0.172691,-0.001517,0.066884
172,0.389956,-2.384832,9.015602,1.864695,0.590255,-3.817009,-19.546896,0.963266,7.584936,0.983200,-0.169923,-0.002962,0.066604
173,0.290364,-2.471408,8.921812,3.873570,0.667578,-5.552151,-19.226486,0.773604,7.433991,0.983788,-0.167073,-0.004184,0.065042
174,0.232439,-3.135035,9.164518,2.518943,-1.147305,-1.867229,-19.002769,0.549220,7.320948,0.984208,-0.165035,-0.005821,0.063757
175,0.366770,-3.273127,9.272717,1.990957,-1.814895,-0.951937,-18.932606,0.245671,7.292162,0.984361,-0.164269,-0.008349,0.063079
176,0.158819,-3.445654,9.589160,1.450638,-2.285392,0.634847,-18.917938,0.016638,7.308916,0.984396,-0.164016,-0.010332,0.062896
177,0.299037,-3.916174,9.945512,1.569376,-2.496187,4.622015,-18.952770,-0.099246,7.417557,0.984297,-0.164241,-0.011502,0.063660
178,0.561835,-4.116836,9.940145,2.287577,-0.799713,1.649391,-19.041553,-0.229849,7.534538,0.984115,-0.164918,-0.012842,0.064468
179,0.399695,-4.155776,9.839204,2.282384,0.940988,-3.033802,-19.150021,-0.355204,7.512726,0.983979,-0.165780,-0.013947,0.064086
180,0.048234,-4.297346,9.810142,1.828488,1.537481,-4.317151,-19.289499,-0.401923,7.384684,0.983851,-0.166967,-0.014240,0.062902
181,0.079311,-4.290539,9.630539,1.849083,1.944906,-5.048063,-19.457577,-0.397302,7.219732,0.983694,-0.168433,-0.014050,0.061472
182,-0.070395,-4.169508,9.149146,1.269944,1.569588,-7.498672,-19.647966,-0.392917,7.004741,0.983526,-0.170096,-0.013795,0.059610
183,-0.277424,-4.205760,8.853255,0.876882,0.729021,-6.424336,-19.880312,-0.365094,6.775054,0.983295,-0.172132,-0.013333,0.057653
184,-0.284613,-4.111178,8.783495,-0.067052,0.173900,-5.038676,-20.139317,-0.314968,6.591787,0.982991,-0.174400,-0.012754,0.056127
185,-0.246164,-3.982655,8.699059,-0.989515,-0.672690,-3.741526,-20.397406,-0.277690,6.458384,0.982658,-0.176646,-0.012355,0.055012
186,-0.158652,-4.033353,8.783913,-1.773394,-1.331561,-2.139177,-20.767517,-0.237890,6.379460,0.982117,-0.179847,-0.012068,0.054358
187,-0.167156,-3.948955,8.928886,-2.369731,-1.993435,-0.362852,-21.204016,-0.182868,6.361196,0.981430,-0.183615,-0.011774,0.054243
188,-0.125802,-3.939022,9.175077,-5.066725,-2.743932,-0.463461,-21.533197,-0.177937,6.377250,0.980890,-0.186434,-0.011914,0.054354
189,0.095317,-3.950657,8.866051,-4.403323,-2.548573,-1.549904,-21.803875,-0.259317,6.378758,0.980453,-0.188712,-0.012741,0.054205
190,0.143579,-4.062462,9.058665,-6.214999,-2.110708,-1.836805,-22.101551,-0.376276,6.355960,0.979978,-0.191204,-0.013844,0.053781
191,0.095004,-4.068400,9.057919,-4.452926,-0.894602,-3.030100,-22.389812,-0.471874,6.300587,0.979526,-0.193630,-0.014703,0.053111
192,0.137598,-4.083735,9.062101,-2.492440,0.596187,-5.613506,-22.603254,-0.543886,6.170171,0.979227,-0.195437,-0.015194,0.051846
193,0.101265,-4.017664,9.107321,0.899435,1.728396,-5.482286,-22.704716,-0.588305,5.985277,0.979138,-0.196308,-0.015303,0.050176
194,-0.042923,-4.068365,9.344622,4.021310,1.809330,-3.477192,-22.671682,-0.571680,5.825257,0.979263,-0.196055,-0.014873,0.048842
195,-0.100021,-3.931197,9.175165,9.145211,2.004888,-2.086973,-22.497894,-0.470532,5.715816,0.979601,-0.194627,-0.013748,0.048101
196,-0.139625,-3.803048,9.134865,9.575418,1.576476,-1.195676,-22.216755,-0.314864,5.643285,0.980097,-0.192298,-0.012177,0.047776
197,-0.182924,-3.770047,9.146052,10.657251,0.980248,2.120329,-21.894053,-0.136913,5.642360,0.980624,-0.189613,-0.010518,0.048097
198,-0.209740,-3.518711,9.061351,11.643080,0.658701,3.794441,-21.498148,0.062327,5.724678,0.981223,-0.186302,-0.008780,0.049162
199,-0.144251,-3.356349,9.168444,9.894713,0.442354,5.863728,-21.035677,0.245681,5.868975,0.981887,-0.182410,-0.007240,0.050725
200,-0.077172,-3.343200,9.218554,8.730847,0.236507,7.379034,-20.599516,0.384220,6.072119,0.982468,-0.178721,-0.006176,0.052709
201,0.011293,-3.301697,9.253802,7.534866,0.143386,8.445642,-20.223368,0.469970,6.317718,0.982924,-0.175522,-0.005643,0.054967
202,0.034753,-3.142303,9.215416,4.858787,0.227136,8.645476,-19.896660,0.517311,6.583800,0.983284,-0.172728,-0.005481,0.057338
203,0.112166,-3.398993,9.159698,1.392039,0.300091,8.878839,-19.743380,0.532172,6.855655,0.983373,-0.171407,-0.005684,0.059700
204,0.054117,-3.366620,9.120732,-0.472805,0.414217,6.841612,-19.774780,0.530832,7.097647,0.983198,-0.171664,-0.006074,0.061773
205,0.007291,-3.339562,9.056194,-2.745072,0.560483,5.219471,-19.875874,0.543074,7.280880,0.982945,-0.172528,-0.006299,0.063358
206,0.015403,-3.460585,9.035657,-4.529047,0.255159,4.157376,-20.046097,0.564683,7.422783,0.982605,-0.173991,-0.006423,0.064598
207,0.012626,-3.617881,9.118517,-4.825298,0.276423,2.585635,-20.267864,0.579948,7.524692,0.982207,-0.175895,-0.006574,0.065482
208,0.010818,-3.637269,9.164321,-3.888628,0.019968,0.713285,-20.486971,0.571732,7.573886,0.981841,-0.177765,-0.006846,0.065878
209,-0.016291,-3.759951,9.169538,-3.971294,-0.103719,-0.347268,-20.697634,0.544594,7.579387,0.981514,-0.179555,-0.007208,0.065870
210,-0.013078,-3.843051,9.075557,-4.554536,-0.390665,-0.937832,-20.941406,0.505656,7.561397,0.981145,-0.181622,-0.007653,0.065639
211,-0.058846,-3.825491,9.133009,-5.612339,-0.621128,-1.482608,-21.212061,0.459590,7.528973,0.980739,-0.183915,-0.008150,0.065270
212,-0.056739,-3.755436,9.159996,-5.801791,-0.819521,-1.536027,-21.474237,0.411519,7.490279,0.980344,-0.186135,-0.008648,0.064842
213,-0.066905,-3.644902,9.234868,-5.403620,-0.564703,-1.276626,-21.689856,0.368910,7.454961,0.980018,-0.187958,-0.009077,0.064454
214,-0.026841,-3.652246,9.206329,-4.933638,-0.406025,-0.632692,-21.862621,0.336106,7.431422,0.979751,-0.189419,-0.009415,0.064185
215,0.049015,-3.533354,9.259124,-4.475774,0.341614,-1.836672,-21.993994,0.298909,7.393836,0.979559,-0.190525,-0.009744,0.063791
216,0.123830,-3.525704,9.165147,-3.738591,1.792642,-3.538129,-22.083158,0.257270,7.297778,0.979469,-0.191273,-0.009990,0.062893
217,0.136519,-3.650122,9.095294,-4.757812,2.921666,-5.378459,-22.196239,0.222147,7.130752,0.979375,-0.192235,-0.010072,0.061397
218,0.134008,-3.590649,9.034979,-6.335557,3.840114,-7.952760,-22.363554,0.190507,6.882636,0.979227,-0.193670,-0.010012,0.059208
219,0.040380,-3.518329,9.065045,-7.235715,4.827276,-9.796124,-22.548954,0.175025,6.554356,0.979080,-0.195275,-0.009681,0.056361
220,-0.056564,-3.535491,9.207929,-9.428244,4.825729,-10.023495,-22.760500,0.189421,6.187825,0.978891,-0.197119,-0.009032,0.053237
221,-0.052202,-3.504221,9.224323,-10.570871,3.807956,-10.682685,-23.007521,0.194438,5.814194,0.978632,-0.199260,-0.008454,0.050036
222,-0.117918,-3.297221,9.248315,-9.589253,3.270876,-11.328130,-23.211172,0.174154,5.430869,0.978440,-0.201018,-0.008044,0.046712
223,-0.165434,-3.438541,9.257181,-10.524129,2.778100,-11.305196,-23.392101,0.149617,5.044940,0.978276,-0.202579,-0.007645,0.043362
224,-0.063908,-3.322360,9.115233,-10.998176,2.257837,-12.625089,-23.596735,0.092887,4.646042,0.978062,-0.204332,-0.007495,0.039843
225,-0.025232,-3.421142,8.876367,-13.695521,2.741576,-13.333107,-23.861549,0.002275,4.216716,0.977736,-0.206590,-0.007586,0.035999
226,-0.143984,-3.490059,8.797492,-18.823761,2.990373,-11.506543,-24.284828,-0.056265,3.799809,0.977094,-0.210211,-0.007453,0.032309
227,-0.162180,-3.740715,8.936927,-25.772512,2.688383,-7.934285,-24.932966,-0.058248,3.465456,0.975979,-0.215755,-0.007023,0.029415
228,-0.108933,-4.234150,8.876986,-30.826288,1.440306,-2.942926,-25.850998,-0.031479,3.271609,0.974266,-0.223585,-0.006653,0.027762
229,-0.201189,-4.417499,9.109273,-29.704784,0.357039,2.327687,-26.874464,0.036909,3.248473,0.972232,-0.232295,-0.006274,0.027643
230,-0.285313,-4.437881,9.272882,-21.104563,-2.062876,8.774822,-27.688971,0.164119,3.425139,0.970504,-0.239222,-0.005761,0.029360
231,-0.318506,-4.603288,9.293271,-8.350658,-3.959368,14.567355,-28.112314,0.335595,3.815369,0.969493,-0.242832,-0.005246,0.033003
232,-0.131223,-4.760735,8.894197,3.307518,-5.849843,18.103003,-28.160069,0.497758,4.372595,0.969201,-0.243258,-0.005070,0.038058
233,-0.154319,-4.415522,8.928159,11.732303,-7.175813,20.802397,-27.857933,0.630183,5.047574,0.969581,-0.240717,-0.005267,0.044061
234,-0.060323,-4.491952,8.756519,14.599727,-7.711405,23.970224,-27.346073,0.758322,5.824587,0.970305,-0.236397,-0.005588,0.050929
235,0.147751,-4.494298,8.632809,12.402440,-6.229873,23.175142,-26.871078,0.861912,6.629813,0.970876,-0.232379,-0.006132,0.057984
236,0.190394,-4.541152,8.639597,6.339855,-3.776452,22.236561,-26.572119,0.963264,7.379943,0.971059,-0.229855,-0.006626,0.064561
237,0.002310,-4.318548,9.021634,3.442135,-1.475576,19.450113,-26.393597,1.121202,8.040574,0.970993,-0.228392,-0.006503,0.070483
238,-0.033213,-4.187316,9.012008,7.025213,0.330975,15.580297,-26.146065,1.314818,8.573586,0.971099,-0.226381,-0.005761,0.075395
239,0.039039,-4.323539,8.989174,12.254721,2.775322,9.967856,-25.767574,1.485785,8.934611,0.971556,-0.223263,-0.004765,0.078805
240,-0.055560,-4.210020,9.089621,12.015341,3.948465,2.554774,-25.302013,1.579741,9.075553,0.972332,-0.219369,-0.003917,0.080198
241,-0.096254,-3.929651,9.118835,15.738916,5.378001,-5.076492,-24.746836,1.618565,8.973477,0.973445,-0.214683,-0.003007,0.079421
242,-0.093540,-3.890871,8.895142,12.537785,5.718122,-11.671609,-24.207134,1.618693,8.644361,0.974669,-0.210103,-0.002029,0.076635
243,-0.266291,-4.058564,8.970845,11.292711,7.857382,-14.931024,-23.799295,1.616270,8.147544,0.975734,-0.206637,-0.000881,0.072408
244,-0.316574,-3.844144,9.049206,13.258157,6.809083,-19.252438,-23.391514,1.615960,7.527777,0.976841,-0.203164,0.000473,0.067128
245,-0.083320,-3.821852,8.985663,20.008945,2.678334,-23.758522,-22.828003,1.457604,6.806972,0.978265,-0.198272,0.000698,0.060701
246,-0.407970,-3.635882,9.125027,27.420485,1.381280,-21.548986,-22.017845,1.227185,6.083891,0.980050,-0.191240,0.000364,0.054130
247,-0.280907,-3.524469,9.115624,36.467861,0.525338,-16.376055,-20.915684,1.059547,5.485512,0.982140,-0.181731,0.000397,0.048731
248,0.122878,-3.464459,9.239577,34.629223,-1.849108,-14.906624,-19.707748,0.824848,5.004594,0.984229,-0.171278,-0.000386,0.044245
250,-0.155710,-3.478811,9.382051,30.516832,-1.045079,-9.926053,-18.633461,0.600869,4.628633,0.985956,-0.161967,-0.001367,0.040696
