seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6857,6.904357,6.979319,0.118410,-0.028861,-0.115620,-0.107033,89.015625,-44.732162,-88.903419
6858,6.905107,6.975389,0.120240,-0.064978,-0.093161,-0.048305,89.017540,-44.729633,-88.908363
6859,6.904736,6.975965,0.120473,-0.069130,-0.073736,-0.053917,89.018097,-44.727982,-88.912323
6860,6.899697,6.970034,0.118225,-0.027993,-0.101162,-0.040125,89.019371,-44.726456,-88.916451
6861,6.900538,6.969124,0.118966,-0.051582,-0.102544,-0.003166,89.021439,-44.725792,-88.921265
6862,6.901712,6.968003,0.121882,-0.075967,-0.068373,0.019703,89.022118,-44.726116,-88.925255
6863,6.900185,6.962234,0.116925,-0.014991,-0.125087,0.080049,89.023758,-44.727829,-88.929749
6864,6.905088,6.967594,0.120859,-0.062271,-0.082680,0.079005,89.025879,-44.730545,-88.934570
6865,6.909226,6.968741,0.123824,-0.109715,-0.046778,0.117436,89.025085,-44.733852,-88.937523
6866,6.909318,6.963611,0.122391,-0.100963,-0.063918,0.171919,89.023315,-44.738708,-88.940002
6867,6.912592,6.965503,0.117867,-0.046166,-0.130434,0.174693,89.023972,-44.744541,-88.944420
6868,6.913385,6.965888,0.120772,-0.071011,-0.095020,0.153179,89.025658,-44.750069,-88.949585
6869,6.908375,6.960003,0.124913,-0.126358,-0.040033,0.134779,89.024506,-44.754906,-88.952637
6870,6.903754,6.958271,0.122784,-0.098522,-0.057607,0.074995,89.022316,-44.758427,-88.954842
6871,6.902893,6.962025,0.129147,-0.152239,0.028694,-0.000319,89.018600,-44.759674,-88.955490
6872,6.901005,6.963884,0.133688,-0.216483,0.088815,-0.053670,89.010521,-44.758747,-88.952751
6873,6.902155,6.961789,0.130701,-0.195030,0.045668,-0.003297,89.001465,-44.757755,-88.949623
6874,6.903640,6.961677,0.127474,-0.142720,-0.011169,0.025401,88.995255,-44.758118,-88.948799
6875,6.908727,6.969495,0.132973,-0.207566,0.041604,-0.013553,88.988907,-44.758305,-88.948082
6876,6.910028,6.977503,0.126230,-0.109299,-0.054404,-0.095269,88.983871,-44.756496,-88.948425
6877,6.907587,6.975801,0.122453,-0.042903,-0.115691,-0.087184,88.984200,-44.753506,-88.952499
6878,6.903620,6.978104,0.129486,-0.121173,-0.033884,-0.146782,88.984009,-44.749649,-88.956108
6879,6.905912,6.971607,0.126409,-0.077977,-0.071273,-0.032790,88.982475,-44.746681,-88.958649
6880,6.902000,6.964170,0.122257,-0.010385,-0.121025,0.020607,88.984184,-44.746544,-88.963165
6881,6.900224,6.953432,0.122971,-0.031851,-0.113853,0.130041,88.987297,-44.749115,-88.968605
6882,6.902366,6.954289,0.123249,-0.039857,-0.104535,0.136957,88.989639,-44.753632,-88.973618
6883,6.905581,6.950024,0.120545,-0.007591,-0.121161,0.205538,88.992477,-44.759403,-88.978767
6884,6.903120,6.952668,0.122423,-0.042319,-0.094393,0.134149,88.995102,-44.765129,-88.983681
6885,6.905056,6.955530,0.126790,-0.109183,-0.032067,0.114950,88.994598,-44.769318,-88.986557
6886,6.908129,6.956881,0.128530,-0.119083,-0.008745,0.130021,88.991402,-44.773415,-88.987411
6887,6.903806,6.963336,0.131089,-0.133983,0.025317,-0.024966,88.986877,-44.775154,-88.986977
6888,6.903014,6.969136,0.130459,-0.125630,0.003375,-0.105621,88.982117,-44.772976,-88.986366
6889,6.902463,6.977714,0.126935,-0.065064,-0.041156,-0.210256,88.979660,-44.767723,-88.987381
6890,6.904491,6.980762,0.124555,-0.012777,-0.093230,-0.212987,88.980705,-44.760700,-88.990715
6891,6.899354,6.980541,0.123498,-0.004321,-0.100882,-0.247061,88.983765,-44.753098,-88.995468
6892,6.906699,6.973436,0.119791,0.015737,-0.140983,-0.039152,88.988037,-44.748398,-89.001259
6893,6.906792,6.974376,0.120755,0.014280,-0.121438,-0.032341,88.992882,-44.747276,-89.007439
6894,6.908961,6.969211,0.125144,-0.041157,-0.049894,0.060231,88.995270,-44.747799,-89.011459
6895,6.906708,6.962971,0.121140,-0.003948,-0.084498,0.112268,88.996681,-44.750706,-89.014534
6896,6.908205,6.967075,0.121399,-0.008414,-0.077831,0.074628,88.999100,-44.753872,-89.018272
6897,6.904792,6.974958,0.126020,-0.052564,-0.019368,-0.072913,88.999695,-44.753929,-89.020554
6898,6.902302,6.972702,0.126341,-0.062544,-0.007852,-0.079326,88.998268,-44.751400,-89.021255
6899,6.900354,6.976840,0.124248,-0.044139,-0.033983,-0.151609,88.997246,-44.747559,-89.022331
6900,6.896960,6.984022,0.128268,-0.092548,0.017635,-0.273885,88.995369,-44.740479,-89.022903
6901,6.896886,6.980761,0.128274,-0.095078,0.014540,-0.228756,88.991859,-44.732098,-89.022346
6902,6.900339,6.975346,0.126902,-0.079993,-0.013407,-0.100153,88.989021,-44.726616,-89.022461
6903,6.903838,6.974591,0.126003,-0.063150,-0.038961,-0.030926,88.987526,-44.724438,-89.023727
6904,6.905933,6.971019,0.125567,-0.057805,-0.059330,0.056305,88.987122,-44.724888,-89.026024
6905,6.909544,6.969693,0.125877,-0.068967,-0.067568,0.113151,88.987061,-44.727753,-89.028931
6906,6.910676,6.971250,0.129027,-0.101600,-0.030473,0.113182,88.985771,-44.731552,-89.031136
6907,6.907143,6.969826,0.134510,-0.169729,0.033145,0.086057,88.981148,-44.734882,-89.030998
6908,6.906049,6.970853,0.134488,-0.163762,0.027908,0.046635,88.974541,-44.737072,-89.029503
6909,6.903244,6.968105,0.132153,-0.123838,-0.009993,0.034293,88.969429,-44.738415,-89.029053
6910,6.907351,6.966087,0.131991,-0.114524,-0.009828,0.107634,88.965736,-44.740784,-89.029457
6911,6.906230,6.966664,0.134379,-0.146164,0.008380,0.077840,88.961357,-44.743877,-89.029411
6912,6.903153,6.971440,0.126721,-0.038604,-0.084129,-0.025679,88.959511,-44.744766,-89.031158
6913,6.903000,6.972263,0.128283,-0.056585,-0.067546,-0.031314,88.960442,-44.743858,-89.034744
6914,6.904004,6.972321,0.133604,-0.131809,-0.003859,-0.029009,88.958496,-44.742874,-89.036438
6915,6.898456,6.971826,0.127960,-0.041999,-0.087359,-0.095200,88.957153,-44.740833,-89.038643
6917,6.900144,6.973701,0.125336,-0.000775,-0.114610,-0.092722,88.959831,-44.737762,-89.043457
6918,6.903054,6.970850,0.125877,-0.013731,-0.098647,-0.022769,88.963142,-44.735909,-89.048508
6919,6.902478,6.969210,0.125870,-0.020547,-0.090695,-0.007114,88.965714,-44.735466,-89.052963
6920,6.907158,6.968717,0.125956,-0.010361,-0.083804,0.067742,88.968063,-44.736526,-89.057037
6921,6.908496,6.963417,0.129969,-0.065043,-0.018826,0.149694,88.968422,-44.740177,-89.059349
6922,6.909761,6.959477,0.129157,-0.047251,-0.028340,0.206169,88.967232,-44.746120,-89.060303
6923,6.911663,6.958597,0.131242,-0.059375,-0.018248,0.212159,88.966103,-44.753105,-89.061226
6924,6.912004,6.957512,0.125105,0.023034,-0.096875,0.207311,88.967270,-44.760128,-89.063744
6925,6.906902,6.963460,0.123914,0.016056,-0.114398,0.049405,88.971336,-44.764469,-89.068596
6926,6.908860,6.971511,0.121522,0.024648,-0.141049,-0.043005,88.976234,-44.764652,-89.074585
6927,6.905861,6.970994,0.122191,0.002709,-0.129365,-0.072851,88.981194,-44.762798,-89.080978
6928,6.906178,6.975066,0.121104,0.005042,-0.135506,-0.111875,88.985764,-44.759800,-89.087280
6929,6.902146,6.975837,0.125729,-0.062254,-0.075479,-0.177721,88.988380,-44.755039,-89.092346
6930,6.903270,6.976705,0.130206,-0.103383,-0.006179,-0.158568,88.987076,-44.749462,-89.094406
6931,6.903524,6.971965,0.133957,-0.143042,0.031691,-0.074202,88.982613,-44.745575,-89.093910
6932,6.908295,6.962238,0.128401,-0.081569,-0.044748,0.109027,88.979080,-44.746162,-89.094208
6933,6.906639,6.960809,0.128254,-0.079304,-0.049924,0.121010,88.977890,-44.750023,-89.096321
6934,6.913498,6.959653,0.127537,-0.081031,-0.055774,0.207433,88.976860,-44.755535,-89.098663
6935,6.911933,6.950722,0.119936,0.005507,-0.156584,0.275706,88.978958,-44.763634,-89.103432
6936,6.915272,6.950216,0.121685,-0.025668,-0.126036,0.296160,88.983116,-44.773251,-89.109825
6937,6.911504,6.957860,0.126179,-0.081597,-0.052289,0.135324,88.984146,-44.780495,-89.113823
6938,6.912482,6.955326,0.127408,-0.108165,-0.024699,0.147927,88.982185,-44.785240,-89.115524
6939,6.910297,6.964027,0.129157,-0.106684,-0.002292,0.023482,88.979004,-44.788101,-89.116096
6940,6.912020,6.971555,0.135438,-0.170578,0.073204,-0.047458,88.973213,-44.787682,-89.114433
6941,6.908270,6.974737,0.134640,-0.137486,0.052461,-0.126106,88.966057,-44.784752,-89.111557
6942,6.911224,6.976663,0.135774,-0.143340,0.048763,-0.104525,88.959770,-44.780876,-89.109276
6943,6.910264,6.977108,0.135394,-0.129036,0.039256,-0.104404,88.953842,-44.777378,-89.107307
6944,6.910178,6.969170,0.132397,-0.086211,-0.012813,-0.008000,88.949852,-44.775490,-89.106735
6945,6.909121,6.966883,0.124670,0.013827,-0.130761,0.004970,88.951019,-44.775482,-89.110107
6946,6.907696,6.960894,0.121162,0.049783,-0.170490,0.061198,88.957039,-44.776680,-89.117142
6947,6.904713,6.959791,0.121231,0.051816,-0.158381,0.029689,88.964142,-44.778290,-89.124825
6948,6.901818,6.956217,0.117571,0.087396,-0.198351,0.033149,88.972336,-44.779446,-89.133171
6949,6.900311,6.958998,0.119707,0.059717,-0.145541,-0.023195,88.980469,-44.779709,-89.141235
6950,6.899583,6.958295,0.121021,0.024809,-0.109318,-0.027234,88.986115,-44.778946,-89.147247
6951,6.900316,6.966799,0.120051,0.013416,-0.109973,-0.128264,88.990417,-44.776417,-89.152458
6952,6.901036,6.969585,0.117166,0.035754,-0.136357,-0.152082,88.995392,-44.771816,-89.158356
6953,6.906630,6.968441,0.121247,-0.018200,-0.090679,-0.059006,88.999496,-44.768364,-89.163765
6954,6.906136,6.970287,0.120390,-0.033186,-0.118063,-0.074403,89.002121,-44.766197,-89.168709
6955,6.907299,6.968825,0.124392,-0.093344,-0.055969,-0.036890,89.002914,-44.764389,-89.172844
6956,6.907401,6.965022,0.129464,-0.147808,0.001612,0.010605,88.999825,-44.763981,-89.174141
6957,6.907440,6.966797,0.133437,-0.195179,0.039824,-0.006576,88.993408,-44.764023,-89.173157
6958,6.903435,6.972294,0.131424,-0.169944,0.013903,-0.122990,88.986473,-44.761848,-89.171951
6959,6.902896,6.970982,0.128404,-0.125248,-0.016939,-0.110254,88.981667,-44.757965,-89.172112
6960,6.904010,6.971332,0.125531,-0.082173,-0.069185,-0.089199,88.979691,-44.754665,-89.174217
6961,6.902286,6.970568,0.121043,-0.028097,-0.125781,-0.083792,88.981125,-44.751842,-89.178871
6962,6.901151,6.966701,0.120428,-0.026504,-0.128082,-0.047845,88.984459,-44.749725,-89.184883
6963,6.900578,6.965174,0.120059,-0.033378,-0.136795,-0.037343,88.987854,-44.748383,-89.191132
6964,6.901677,6.967672,0.124653,-0.098202,-0.084482,-0.054935,88.989342,-44.746906,-89.196358
6965,6.900667,6.969413,0.126560,-0.123805,-0.052477,-0.070789,88.987946,-44.744858,-89.199638
6966,6.901581,6.966850,0.123810,-0.081919,-0.088816,-0.033895,88.986862,-44.743149,-89.202972
6967,6.909897,6.967099,0.120345,-0.035612,-0.138121,0.079209,88.988647,-44.743980,-89.208298
6968,6.911180,6.968644,0.121329,-0.037997,-0.109826,0.070651,88.991470,-44.746544,-89.214043
6969,6.911848,6.963305,0.121835,-0.048192,-0.094799,0.149414,88.993347,-44.750275,-89.218758
6970,6.918939,6.968229,0.124122,-0.067710,-0.069719,0.161063,88.994049,-44.755497,-89.222496
6971,6.917802,6.972111,0.132891,-0.175345,0.044477,0.091079,88.990349,-44.759708,-89.222984
6972,6.915103,6.975559,0.133798,-0.184837,0.047880,-0.008336,88.982788,-44.761055,-89.220772
6973,6.918203,6.976550,0.133973,-0.166175,0.030442,0.030499,88.975639,-44.761402,-89.218933
6974,6.919544,6.971534,0.128946,-0.083390,-0.053134,0.106209,88.971809,-44.763687,-89.219398
6975,6.909005,6.970521,0.129239,-0.089142,-0.042062,-0.017714,88.970482,-44.765182,-89.221603
6976,6.910132,6.969940,0.126369,-0.057701,-0.094861,-0.001077,88.970299,-44.764912,-89.224823
6977,6.905347,6.970539,0.125075,-0.027466,-0.105464,-0.064138,88.972214,-44.763889,-89.229546
6978,6.899491,6.972384,0.121952,-0.000247,-0.138364,-0.152082,88.975845,-44.760357,-89.235359
6979,6.898572,6.987607,0.120817,0.008653,-0.136180,-0.361634,88.980675,-44.751881,-89.242027
6980,6.903571,6.986041,0.116452,0.058282,-0.191916,-0.268347,88.987396,-44.741474,-89.249992
6981,6.901364,6.990993,0.114955,0.067791,-0.191176,-0.322314,88.995987,-44.731743,-89.259216
6982,6.903526,6.987334,0.118377,0.003827,-0.132572,-0.211877,89.002686,-44.722939,-89.267029
6983,6.907678,6.987203,0.121586,-0.023335,-0.096605,-0.144240,89.006248,-44.717068,-89.272552
6984,6.904210,6.983089,0.125148,-0.076981,-0.054577,-0.117568,89.007141,-44.712749,-89.276199
6985,6.901154,6.978262,0.125705,-0.087877,-0.044378,-0.077131,89.006096,-44.709545,-89.278610
6986,6.899531,6.972195,0.127859,-0.111387,-0.034456,-0.016050,89.004089,-44.708004,-89.280487
6987,6.899273,6.974510,0.126764,-0.088129,-0.072332,-0.049372,89.002556,-44.706955,-89.283020
6988,6.899845,6.967887,0.126910,-0.110452,-0.062300,0.044047,89.001465,-44.706905,-89.286186
6989,6.902791,6.966058,0.123834,-0.069363,-0.094872,0.109507,89.001022,-44.709511,-89.289810
6990,6.906464,6.969038,0.123894,-0.068775,-0.093946,0.113711,89.001762,-44.713284,-89.294136
6991,6.909713,6.975972,0.124540,-0.070311,-0.065558,0.068044,89.002022,-44.716362,-89.297806
6992,6.904848,6.978282,0.118662,0.002901,-0.122613,-0.037780,89.003998,-44.716915,-89.302200
6993,6.905881,6.985721,0.114446,0.058499,-0.174797,-0.112001,89.009972,-44.714512,-89.309235
6994,6.905241,6.988041,0.115032,0.033505,-0.160143,-0.136553,89.017097,-44.710464,-89.317192
6995,6.903574,6.985230,0.117057,-0.003055,-0.121354,-0.113493,89.022316,-44.706375,-89.323883
6996,6.902402,6.983692,0.116678,-0.012686,-0.118157,-0.102887,89.026062,-44.702839,-89.329590
6997,6.906198,6.980201,0.123021,-0.091899,-0.029325,0.001071,89.026779,-44.701187,-89.333084
6998,6.903681,6.974492,0.128773,-0.170403,0.050724,0.038928,89.022041,-44.701851,-89.332565
6999,6.901816,6.968189,0.131283,-0.186753,0.067447,0.086733,89.014114,-44.703911,-89.329750
7000,6.900424,6.970627,0.134145,-0.209853,0.082085,0.040584,89.004982,-44.705982,-89.326172
7001,6.906206,6.966963,0.127268,-0.112721,-0.015965,0.148213,88.998459,-44.709110,-89.324547
7002,6.906619,6.965325,0.125110,-0.074807,-0.058376,0.173170,88.996475,-44.714489,-89.326164
7003,6.906372,6.966826,0.124138,-0.057842,-0.074524,0.124732,88.996368,-44.719498,-89.329163
7004,6.908009,6.965662,0.119711,-0.002833,-0.121718,0.142925,88.998520,-44.724003,-89.333649
7005,6.909972,6.963827,0.118305,0.014060,-0.142118,0.184147,89.002968,-44.729538,-89.339706
7006,6.906072,6.963847,0.131370,-0.149195,0.019183,0.131126,89.002655,-44.734829,-89.342468
7007,6.905636,6.961505,0.130644,-0.144783,0.013216,0.140279,88.997147,-44.739346,-89.341591
7008,6.904068,6.964601,0.128199,-0.114481,-0.015473,0.084140,88.992798,-44.743080,-89.341553
7009,6.908811,6.969977,0.135022,-0.199169,0.065822,0.059426,88.986694,-44.745457,-89.340309
7010,6.906140,6.968728,0.130155,-0.126658,0.008106,0.025153,88.980011,-44.746834,-89.338539
7011,6.908005,6.967975,0.117657,0.035697,-0.159417,0.048733,88.980972,-44.748116,-89.342056
7012,6.909807,6.967545,0.117811,0.029182,-0.153362,0.069590,88.987183,-44.750179,-89.349350
7013,6.909441,6.967310,0.118528,0.019972,-0.144175,0.061914,88.992882,-44.752460,-89.356270
7014,6.906399,6.960104,0.111861,0.103489,-0.220230,0.118503,89.000908,-44.755569,-89.364746
7015,6.909389,6.964154,0.116847,0.034727,-0.147125,0.092022,89.009224,-44.759186,-89.373283
7016,6.906633,6.965896,0.123542,-0.057706,-0.043647,0.022567,89.011963,-44.761150,-89.377724
7017,6.906427,6.974256,0.121230,-0.034334,-0.064881,-0.078210,89.012245,-44.760262,-89.380302
7018,6.908864,6.971162,0.121522,-0.049735,-0.064479,-0.013187,89.013008,-44.758778,-89.383369
7020,6.906198,6.971589,0.123160,-0.071173,-0.054841,-0.053257,89.012985,-44.757702,-89.386208
7021,6.901625,6.972837,0.114639,0.032050,-0.160574,-0.120824,89.015938,-44.754860,-89.391327
7022,6.898920,6.977212,0.115062,0.012565,-0.150489,-0.202885,89.021919,-44.749557,-89.398750
7023,6.898920,6.979584,0.121203,-0.073879,-0.072192,-0.225208,89.024689,-44.742485,-89.404152
7024,6.897374,6.980705,0.119244,-0.030604,-0.087639,-0.233963,89.025726,-44.734886,-89.408089
7025,6.896472,6.987076,0.117285,-0.007974,-0.090608,-0.293157,89.028175,-44.726158,-89.412483
7026,6.899324,6.987720,0.118420,-0.028721,-0.073999,-0.230182,89.030426,-44.717476,-89.416550
