seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.080182,0.038703,-0.053622,-88.709381,-0.189107,8.696648,0.713054,-0.696995,-0.054182,0.053063
93,0.033056,-9.617768,0.219845,0.091104,0.054168,-0.041977,-88.706520,-0.190665,8.695065,0.713073,-0.696978,-0.054181,0.053045
94,0.030017,-9.619713,0.216300,0.019941,0.056786,0.015564,-88.704666,-0.191063,8.693207,0.713085,-0.696967,-0.054171,0.053032
95,0.035797,-9.624472,0.219187,0.076214,0.062264,-0.089203,-88.703049,-0.192245,8.691195,0.713097,-0.696957,-0.054165,0.053013
96,0.030718,-9.628534,0.217899,0.045209,0.061250,0.009810,-88.701019,-0.193522,8.689107,0.713110,-0.696945,-0.054160,0.052993
97,0.025779,-9.633876,0.216495,0.016509,0.076962,0.095923,-88.699974,-0.191708,8.686844,0.713117,-0.696940,-0.054134,0.052990
99,0.026095,-9.631884,0.217581,0.021338,0.061511,0.081712,-88.699348,-0.188695,8.684605,0.713121,-0.696939,-0.054101,0.052995
100,0.032263,-9.630232,0.220582,0.072103,0.060506,-0.032853,-88.697777,-0.187835,8.682589,0.713131,-0.696930,-0.054083,0.052988
101,0.028747,-9.632651,0.217269,-0.001811,0.070819,0.025896,-88.696602,-0.187901,8.680397,0.713139,-0.696924,-0.054070,0.052975
102,0.034123,-9.632887,0.218814,0.022111,0.077877,-0.062140,-88.696251,-0.188449,8.677906,0.713142,-0.696923,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.053863,0.073914,-0.094498,-88.694977,-0.191001,8.675318,0.713152,-0.696915,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.036550,0.087212,-0.042093,-88.693459,-0.193216,8.672582,0.713164,-0.696906,-0.054054,0.052895
106,0.031349,-9.628539,0.215620,-0.037955,0.079141,0.015213,-88.693466,-0.193601,8.669799,0.713165,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.025174,0.080107,-0.081174,-88.693672,-0.194640,8.667121,0.713166,-0.696909,-0.054030,0.052853
108,0.034757,-9.635203,0.218710,0.015113,0.078040,-0.048535,-88.692993,-0.196741,8.664435,0.713172,-0.696905,-0.054026,0.052823
109,0.034707,-9.632406,0.219426,0.020860,0.078240,-0.050680,-88.692390,-0.198335,8.661796,0.713178,-0.696902,-0.054020,0.052798
110,0.034751,-9.633930,0.217863,-0.000312,0.075176,-0.043536,-88.692039,-0.199846,8.659203,0.713182,-0.696900,-0.054013,0.052772
111,0.039270,-9.630706,0.217215,-0.007033,0.076445,-0.128987,-88.692146,-0.202663,8.656609,0.713184,-0.696900,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,-0.015612,0.076621,-0.058285,-88.692505,-0.205726,8.653987,0.713184,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,-0.002335,0.072099,-0.048191,-88.692795,-0.207443,8.651469,0.713184,-0.696905,-0.054014,0.052678
115,0.035669,-9.633430,0.220289,0.052014,0.072528,-0.029590,-88.691963,-0.208685,8.649030,0.713191,-0.696900,-0.054006,0.052655
116,0.037525,-9.631052,0.222246,0.080811,0.076553,-0.066763,-88.689735,-0.210233,8.646508,0.713206,-0.696887,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.130608,0.082585,0.054248,-88.686203,-0.210381,8.643852,0.713229,-0.696866,-0.053983,0.052616
118,0.033318,-9.632397,0.224462,0.099465,0.078470,0.007356,-88.682358,-0.209294,8.641192,0.713253,-0.696844,-0.053958,0.052607
120,0.033062,-9.624821,0.226490,0.130325,0.086222,-0.002480,-88.678520,-0.209149,8.638450,0.713278,-0.696821,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.099431,0.091220,-0.032812,-88.674675,-0.209669,8.635480,0.713303,-0.696798,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.075458,0.085371,-0.012749,-88.671745,-0.210360,8.632520,0.713322,-0.696781,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.007557,0.081586,-0.087015,-88.670357,-0.211958,8.629700,0.713333,-0.696773,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,-0.014003,0.080044,-0.007319,-88.670456,-0.213467,8.626969,0.713334,-0.696774,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,-0.053810,0.078188,-0.014776,-88.671577,-0.213774,8.624325,0.713328,-0.696782,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,-0.095747,0.072285,-0.012316,-88.674057,-0.214167,8.621806,0.713315,-0.696799,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,-0.131796,0.076386,-0.016392,-88.677834,-0.214589,8.619318,0.713293,-0.696823,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.003409,0.078125,0.049723,-88.679970,-0.213974,8.616756,0.713281,-0.696838,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.006420,0.077901,0.036009,-88.679794,-0.212486,8.614189,0.713282,-0.696839,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,-0.016376,0.071719,0.042052,-88.679955,-0.211128,8.611727,0.713282,-0.696842,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.015683,0.075332,0.009263,-88.680473,-0.210216,8.609296,0.713280,-0.696846,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.026916,0.068739,-0.034806,-88.680290,-0.210586,8.606885,0.713282,-0.696846,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,-0.013385,0.079553,-0.095445,-88.680046,-0.212699,8.604364,0.713286,-0.696845,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,-0.000381,0.081183,-0.082997,-88.680275,-0.215610,8.601618,0.713287,-0.696846,-0.053756,0.052324
137,0.043489,-9.626186,0.219451,-0.011332,0.094092,-0.113112,-88.680458,-0.218811,8.598622,0.713288,-0.696847,-0.053757,0.052285
138,0.040021,-9.619493,0.220699,0.029485,0.088193,-0.052811,-88.680145,-0.221506,8.595522,0.713293,-0.696845,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,-0.001077,0.096197,0.033276,-88.679657,-0.221760,8.592441,0.713297,-0.696844,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,-0.091847,0.092289,0.075526,-88.681190,-0.219875,8.589342,0.713289,-0.696856,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,-0.023525,0.095984,0.094770,-88.683105,-0.216965,8.586270,0.713277,-0.696870,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.038474,0.081591,0.178182,-88.682838,-0.212349,8.583415,0.713278,-0.696872,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,-0.001482,0.090488,0.175397,-88.682228,-0.206392,8.580684,0.713280,-0.696873,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,-0.032665,0.089303,0.129718,-88.682770,-0.201239,8.577805,0.713276,-0.696880,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.032332,0.084289,0.091400,-88.682770,-0.197488,8.574997,0.713276,-0.696883,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,-0.098288,0.081306,0.035230,-88.683861,-0.195315,8.572286,0.713269,-0.696892,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,-0.092087,0.096257,0.025752,-88.687019,-0.194231,8.569350,0.713251,-0.696914,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,-0.073764,0.090520,0.101843,-88.689774,-0.192034,8.566287,0.713235,-0.696933,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,-0.006839,0.085412,0.144368,-88.691109,-0.187864,8.563450,0.713226,-0.696945,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.061011,0.085857,0.158198,-88.690201,-0.182757,8.560711,0.713230,-0.696943,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.162748,0.088285,0.197154,-88.686462,-0.176769,8.557945,0.713252,-0.696924,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.143765,0.080606,0.261630,-88.681351,-0.169061,8.555307,0.713281,-0.696897,-0.053185,0.052318
154,0.021679,-9.615731,0.225540,0.120122,0.078849,0.133228,-88.676941,-0.162420,8.552800,0.713306,-0.696874,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.139387,0.086566,0.006849,-88.672615,-0.160023,8.550100,0.713332,-0.696849,-0.053093,0.052345
156,0.029807,-9.621867,0.224857,0.080682,0.073231,-0.035697,-88.668930,-0.160442,8.547424,0.713356,-0.696827,-0.053077,0.052327
157,0.030028,-9.618155,0.222443,0.037245,0.076064,-0.041650,-88.666962,-0.161673,8.544908,0.713370,-0.696815,-0.053069,0.052305
158,0.038228,-9.620685,0.221512,0.015184,0.066574,-0.179677,-88.666077,-0.165305,8.542444,0.713378,-0.696809,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,-0.014610,0.071930,-0.090139,-88.666061,-0.169748,8.540031,0.713381,-0.696808,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,-0.091829,0.072231,-0.017857,-88.667831,-0.171490,8.537588,0.713372,-0.696820,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,-0.149206,0.088042,0.016920,-88.671844,-0.171444,8.534918,0.713349,-0.696846,-0.053071,0.052181
162,0.028710,-9.629744,0.217021,-0.061694,0.086266,-0.018098,-88.675354,-0.171397,8.532013,0.713329,-0.696869,-0.053055,0.052162
163,0.029140,-9.631042,0.213296,-0.124264,0.081340,-0.025842,-88.678436,-0.172064,8.529202,0.713311,-0.696889,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,-0.107161,0.077054,-0.151896,-88.682289,-0.174965,8.526495,0.713291,-0.696913,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,-0.082575,0.074514,-0.129303,-88.685440,-0.179593,8.523862,0.713275,-0.696932,-0.053061,0.052056
166,0.035726,-9.626925,0.218227,-0.008993,0.065821,-0.115993,-88.686951,-0.183627,8.521430,0.713268,-0.696940,-0.053072,0.052016
167,0.034831,-9.633044,0.211235,-0.136211,0.059975,-0.075333,-88.689369,-0.186767,8.519261,0.713256,-0.696955,-0.053079,0.051982
168,0.032203,-9.629339,0.215397,-0.053286,0.069152,-0.025375,-88.692520,-0.188395,8.517073,0.713239,-0.696975,-0.053078,0.051957
169,0.029869,-9.626003,0.216070,-0.028971,0.073335,0.027069,-88.693878,-0.188313,8.514697,0.713231,-0.696984,-0.053063,0.051942
170,0.029541,-9.627874,0.215707,-0.036694,0.070402,0.041939,-88.694962,-0.187109,8.512329,0.713225,-0.696993,-0.053042,0.051934
171,0.030145,-9.619369,0.215337,-0.032076,0.082272,0.031655,-88.696114,-0.185825,8.509814,0.713219,-0.697002,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.050072,0.086759,0.013954,-88.695801,-0.185001,8.507014,0.713222,-0.697002,-0.052997,0.051914
173,0.028984,-9.615304,0.217115,0.005346,0.091869,0.059585,-88.694862,-0.183707,8.504065,0.713228,-0.696998,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.110427,0.091247,0.084636,-88.692924,-0.181235,8.501068,0.713240,-0.696988,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.146153,0.087020,-0.044966,-88.688637,-0.180506,8.498114,0.713267,-0.696963,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.061647,0.073376,-0.049443,-88.685165,-0.182017,8.495405,0.713290,-0.696942,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,0.005147,0.063957,-0.061878,-88.684052,-0.183819,8.493074,0.713299,-0.696935,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,-0.010940,0.063816,-0.151740,-88.684143,-0.187330,8.490863,0.713301,-0.696935,-0.052908,0.051804
179,0.039720,-9.625020,0.213595,-0.103997,0.059846,-0.188651,-88.686050,-0.192954,8.488673,0.713293,-0.696946,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,-0.061341,0.057907,-0.081438,-88.688805,-0.197410,8.486609,0.713279,-0.696962,-0.052947,0.051715
181,0.034825,-9.627257,0.222911,0.076842,0.058569,-0.060237,-88.688538,-0.199726,8.484612,0.713283,-0.696960,-0.052949,0.051688
182,0.034346,-9.626804,0.222420,0.070522,0.074151,-0.047825,-88.686066,-0.201476,8.482360,0.713299,-0.696945,-0.052945,0.051665
183,0.035115,-9.623404,0.223993,0.080424,0.074030,-0.047368,-88.683548,-0.203005,8.479854,0.713317,-0.696929,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.059936,0.078705,0.032172,-88.681198,-0.203199,8.477304,0.713332,-0.696916,-0.052923,0.051625
185,0.029438,-9.617594,0.221226,0.040170,0.089990,0.067995,-88.679520,-0.201466,8.474531,0.713343,-0.696907,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,-0.062444,0.102006,0.068343,-88.679886,-0.199120,8.471384,0.713341,-0.696912,-0.052861,0.051613
187,0.033789,-9.624640,0.217223,-0.028992,0.086131,-0.023028,-88.681404,-0.198293,8.468267,0.713333,-0.696923,-0.052837,0.051598
188,0.032551,-9.629096,0.216005,-0.037295,0.081947,0.002962,-88.682495,-0.198563,8.465459,0.713327,-0.696931,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,-0.029586,0.077734,-0.046827,-88.683601,-0.199232,8.462782,0.713322,-0.696939,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,-0.018203,0.072565,-0.087180,-88.684395,-0.201407,8.460226,0.713319,-0.696944,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,-0.053697,0.061675,-0.087365,-88.685585,-0.204264,8.457923,0.713315,-0.696952,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,-0.082540,0.056100,0.012185,-88.687851,-0.205472,8.455932,0.713302,-0.696966,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,-0.011140,0.058459,0.032373,-88.689400,-0.204686,8.454040,0.713293,-0.696977,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.066839,0.068585,0.006765,-88.688461,-0.203985,8.451938,0.713300,-0.696972,-0.052777,0.051459
195,0.032696,-9.627196,0.220824,0.059930,0.071966,0.032579,-88.686340,-0.203277,8.449611,0.713313,-0.696961,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.124240,0.070091,0.001804,-88.683266,-0.202649,8.447257,0.713333,-0.696943,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.138735,0.091176,-0.011542,-88.678871,-0.202749,8.444566,0.713361,-0.696917,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.233963,0.076375,-0.068170,-88.672653,-0.204013,8.441744,0.713400,-0.696879,-0.052708,0.051403
199,0.037157,-9.621919,0.230776,0.178657,0.067544,-0.054940,-88.665764,-0.206008,8.439299,0.713444,-0.696836,-0.052702,0.051378
200,0.038196,-9.627486,0.230686,0.132664,0.080903,-0.070170,-88.660576,-0.208036,8.436776,0.713478,-0.696804,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.079439,0.088813,-0.041718,-88.657036,-0.209833,8.433905,0.713501,-0.696782,-0.052689,0.051325
202,0.034879,-9.632715,0.224612,-0.007144,0.072908,-0.006809,-88.655815,-0.210579,8.431190,0.713510,-0.696775,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,-0.101572,0.086625,0.007648,-88.657616,-0.210502,8.428534,0.713501,-0.696788,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,-0.125825,0.085195,0.075037,-88.661392,-0.209058,8.425703,0.713478,-0.696813,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,-0.151534,0.056086,0.015411,-88.666008,-0.207496,8.423384,0.713450,-0.696844,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.134562,0.045850,0.017520,-88.670769,-0.206908,8.421699,0.713422,-0.696875,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.015135,0.059599,0.001348,-88.672760,-0.206553,8.419949,0.713411,-0.696888,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.019436,0.060238,0.024957,-88.672813,-0.206068,8.417960,0.713411,-0.696890,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,-0.013143,0.049260,-0.048694,-88.673347,-0.206422,8.416127,0.713409,-0.696894,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,-0.027504,0.054694,-0.006683,-88.674019,-0.207304,8.414373,0.713406,-0.696898,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.065038,0.058574,0.034734,-88.673386,-0.206793,8.412497,0.713410,-0.696895,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,-0.032104,0.058024,0.096333,-88.672829,-0.204565,8.410604,0.713413,-0.696894,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.007295,0.057651,0.076610,-88.673241,-0.201638,8.408743,0.713410,-0.696898,-0.052492,0.051211
214,0.023292,-9.624573,0.221973,0.020550,0.069508,0.176495,-88.672768,-0.197372,8.406723,0.713412,-0.696898,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.110756,0.081702,0.163734,-88.670570,-0.191644,8.404335,0.713424,-0.696889,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.058798,0.086054,0.026295,-88.667740,-0.188413,8.401613,0.713441,-0.696874,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.140330,0.081139,-0.069752,-88.664413,-0.189072,8.398811,0.713463,-0.696854,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.107241,0.090240,-0.012333,-88.660278,-0.190373,8.395924,0.713490,-0.696829,-0.052339,0.051206
219,0.035209,-9.616740,0.227716,0.087513,0.094518,-0.070485,-88.657021,-0.191681,8.392812,0.713512,-0.696809,-0.052326,0.051180
220,0.035642,-9.627346,0.224614,0.030128,0.088107,-0.081231,-88.655052,-0.194137,8.389709,0.713526,-0.696797,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.062406,0.084766,-0.042017,-88.653496,-0.196122,8.386782,0.713538,-0.696788,-0.052316,0.051117
222,0.030408,-9.618737,0.221607,-0.010726,0.079709,0.009741,-88.652626,-0.196596,8.384028,0.713545,-0.696784,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,-0.103800,0.083409,-0.008120,-88.654526,-0.196505,8.381310,0.713534,-0.696797,-0.052285,0.051080
224,0.032807,-9.618522,0.212732,-0.179845,0.082773,-0.033492,-88.659241,-0.197134,8.378526,0.713507,-0.696827,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,-0.114877,0.087971,-0.018849,-88.664146,-0.197939,8.375660,0.713479,-0.696859,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,-0.197634,0.098275,0.041036,-88.669342,-0.197497,8.372565,0.713449,-0.696893,-0.052245,0.051013
227,0.032830,-9.623040,0.215635,-0.105258,0.090790,-0.035222,-88.674385,-0.197328,8.369419,0.713419,-0.696926,-0.052227,0.050992
228,0.030027,-9.623648,0.219563,-0.021797,0.083073,0.014345,-88.676491,-0.197608,8.366512,0.713408,-0.696940,-0.052212,0.050971
229,0.027740,-9.618772,0.223849,0.078310,0.084321,0.058820,-88.675545,-0.196325,8.363752,0.713414,-0.696936,-0.052187,0.050962
230,0.028840,-9.616566,0.220128,0.011445,0.075912,0.039795,-88.674034,-0.194620,8.361121,0.713424,-0.696928,-0.052159,0.050957
232,0.030178,-9.617244,0.219430,-0.001252,0.070608,0.016927,-88.673859,-0.193618,8.358701,0.713426,-0.696929,-0.052138,0.050948
233,0.029635,-9.620288,0.218463,-0.024879,0.078333,0.025321,-88.674286,-0.192857,8.356235,0.713424,-0.696933,-0.052119,0.050937
234,0.033211,-9.618823,0.218404,-0.027113,0.069175,-0.034805,-88.675148,-0.192958,8.353774,0.713420,-0.696939,-0.052105,0.050921
235,0.038489,-9.628725,0.219607,-0.025405,0.057929,-0.131120,-88.676010,-0.195673,8.351592,0.713417,-0.696945,-0.052109,0.050890
236,0.038080,-9.629054,0.223457,0.039656,0.066159,-0.114140,-88.675758,-0.199713,8.349429,0.713421,-0.696942,-0.052121,0.050853
237,0.040853,-9.626060,0.227839,0.112252,0.060987,-0.151736,-88.673225,-0.204093,8.347208,0.713439,-0.696925,-0.052133,0.050813
238,0.041079,-9.626049,0.228807,0.105148,0.059707,-0.144170,-88.669594,-0.208977,8.345082,0.713464,-0.696901,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,0.049275,0.055483,-0.118230,-88.667015,-0.213305,8.343062,0.713483,-0.696884,-0.052163,0.050734
240,0.038032,-9.626372,0.224173,0.003676,0.056663,-0.046902,-88.666122,-0.216013,8.341128,0.713490,-0.696878,-0.052168,0.050706
241,0.035378,-9.630057,0.220517,-0.077946,0.053121,0.005771,-88.667351,-0.216655,8.339283,0.713484,-0.696887,-0.052161,0.050690
242,0.034431,-9.630775,0.220381,-0.067828,0.065770,0.023116,-88.669777,-0.216128,8.337314,0.713470,-0.696903,-0.052147,0.050680
243,0.034853,-9.628949,0.214118,-0.150220,0.071267,0.019996,-88.673401,-0.215357,8.335048,0.713448,-0.696927,-0.052130,0.050669
244,0.034942,-9.631590,0.218946,-0.057333,0.074594,0.005585,-88.676857,-0.214874,8.332626,0.713428,-0.696950,-0.052114,0.050655
245,0.032726,-9.627904,0.219380,-0.027049,0.078593,0.034288,-88.678253,-0.214151,8.330090,0.713420,-0.696960,-0.052094,0.050643
246,0.034521,-9.626713,0.218446,-0.028370,0.077756,-0.003033,-88.679169,-0.213570,8.327497,0.713416,-0.696967,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,-0.007344,0.066298,0.023001,-88.679749,-0.213182,8.325103,0.713413,-0.696972,-0.052058,0.050617
248,0.025904,-9.621506,0.220688,-0.006143,0.064617,0.144551,-88.679970,-0.210340,8.322985,0.713411,-0.696975,-0.052028,0.050621
249,0.026211,-9.619278,0.222255,0.017298,0.068979,0.135032,-88.679779,-0.205630,8.320867,0.713411,-0.696977,-0.051986,0.050637
250,0.025260,-9.625370,0.219239,-0.051816,0.065795,0.135143,-88.680344,-0.201076,8.318725,0.713407,-0.696984,-0.051945,0.050651
251,0.025346,-9.625351,0.221651,0.000570,0.062553,0.116913,-88.681206,-0.196827,8.316684,0.713401,-0.696992,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,-0.070074,0.062541,0.135588,-88.682350,-0.192572,8.314696,0.713393,-0.697002,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,-0.121345,0.071800,0.090499,-88.685524,-0.188753,8.312544,0.713373,-0.697025,-0.051833,0.050685
254,0.032490,-9.627278,0.209974,-0.165623,0.065761,-0.013829,-88.690300,-0.187423,8.310281,0.713344,-0.697056,-0.051813,0.050677
255,0.035833,-9.615360,0.207478,-0.176024,0.077943,-0.073694,-88.695984,-0.188827,8.307853,0.713311,-0.697092,-0.051809,0.050651
256,0.037019,-9.612557,0.205565,-0.198216,0.079027,-0.087826,-88.702217,-0.191460,8.305179,0.713276,-0.697131,-0.051812,0.050615
257,0.042764,-9.617414,0.211103,-0.082474,0.078800,-0.183764,-88.706894,-0.195926,8.302446,0.713251,-0.697159,-0.051825,0.050569
258,0.040144,-9.616256,0.217199,0.042425,0.066852,-0.125197,-88.707550,-0.201019,8.299903,0.713250,-0.697162,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.079297,0.075959,-0.008038,-88.705505,-0.203185,8.297472,0.713264,-0.697149,-0.051840,0.050494
260,0.028133,-9.630513,0.224725,0.171385,0.066544,0.095112,-88.701317,-0.201681,8.295130,0.713290,-0.697125,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.174005,0.069965,0.170002,-88.695549,-0.197211,8.292956,0.713324,-0.697092,-0.051771,0.050507
262,0.016745,-9.629457,0.223673,0.117130,0.070602,0.260519,-88.690697,-0.189985,8.290777,0.713352,-0.697066,-0.051710,0.050540
263,0.018703,-9.628862,0.220212,0.041040,0.069071,0.191716,-88.688049,-0.182396,8.288622,0.713365,-0.697054,-0.051649,0.050574
264,0.018901,-9.626642,0.220934,0.036230,0.063918,0.157740,-88.686760,-0.176522,8.286539,0.713372,-0.697050,-0.051599,0.050597
265,0.021098,-9.629972,0.221463,0.044995,0.062636,0.108697,-88.685402,-0.172035,8.284533,0.713379,-0.697044,-0.051558,0.050613
266,0.022850,-9.621881,0.225213,0.123411,0.061804,0.077386,-88.682594,-0.168886,8.282530,0.713395,-0.697029,-0.051525,0.050620
267,0.026387,-9.617624,0.225147,0.117112,0.060108,0.004591,-88.678581,-0.167473,8.280531,0.713420,-0.697006,-0.051502,0.050618
268,0.029742,-9.613224,0.229296,0.185660,0.057284,-0.059816,-88.673523,-0.168349,8.278554,0.713452,-0.696975,-0.051494,0.050603
269,0.029315,-9.603490,0.224326,0.100995,0.052637,-0.050093,-88.668739,-0.170137,8.276680,0.713483,-0.696945,-0.051491,0.050583
270,0.031691,-9.603087,0.225453,0.091737,0.056368,-0.093361,-88.665527,-0.172485,8.274808,0.713504,-0.696925,-0.051493,0.050558
