seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.000524,-0.067063,0.117233,-89.822289,45.185158,-44.538490
431,-6.887461,-6.836560,0.021673,0.001796,-0.078646,0.122864,-89.819809,45.189156,-44.535034
432,-6.890471,-6.844182,0.021756,0.004948,-0.083522,0.066386,-89.816971,45.192303,-44.531185
433,-6.892634,-6.848557,0.017990,-0.052532,-0.030393,0.018319,-89.815842,45.193707,-44.528481
434,-6.887167,-6.853345,0.017618,-0.045308,-0.030366,-0.114162,-89.816460,45.192104,-44.527054
435,-6.888214,-6.847195,0.017706,-0.056799,-0.032321,-0.017639,-89.817108,45.189907,-44.525578
436,-6.883656,-6.845262,0.015494,-0.091010,0.000455,-0.054336,-89.819054,45.188705,-44.524830
437,-6.880036,-6.846823,0.015443,-0.082744,0.011819,-0.138440,-89.822166,45.185493,-44.525135
438,-6.876669,-6.848499,0.016351,-0.077540,-0.016544,-0.185800,-89.824768,45.180096,-44.525051
439,-6.882211,-6.842750,0.021059,-0.022297,-0.079334,-0.015987,-89.824837,45.176723,-44.522800
440,-6.877342,-6.846972,0.020072,-0.031620,-0.064148,-0.121247,-89.823334,45.174431,-44.519413
441,-6.877514,-6.851285,0.019596,-0.041493,-0.060471,-0.163299,-89.822487,45.169685,-44.516491
442,-6.881614,-6.852506,0.022537,-0.018320,-0.100492,-0.110125,-89.820801,45.165119,-44.512707
443,-6.885794,-6.850567,0.028001,0.051988,-0.154113,-0.016876,-89.815979,45.162987,-44.506695
444,-6.881115,-6.849556,0.026758,0.026303,-0.117742,-0.066943,-89.810120,45.161575,-44.500275
445,-6.885232,-6.844990,0.025106,0.000192,-0.092624,0.047502,-89.806152,45.161240,-44.495304
446,-6.890483,-6.841227,0.028136,0.035311,-0.124486,0.156696,-89.801918,45.164627,-44.490158
447,-6.888614,-6.835042,0.025385,0.004093,-0.086777,0.200948,-89.797691,45.170578,-44.485134
448,-6.886695,-6.833041,0.023366,-0.031901,-0.067430,0.176682,-89.795547,45.176865,-44.481457
449,-6.891312,-6.835931,0.022084,-0.042066,-0.058655,0.183681,-89.794640,45.182861,-44.478443
450,-6.893919,-6.836227,0.020229,-0.068094,-0.030898,0.185301,-89.794952,45.189003,-44.476295
451,-6.887758,-6.840180,0.020832,-0.080129,-0.051466,0.038847,-89.796028,45.192738,-44.474327
452,-6.887925,-6.839234,0.023237,-0.051523,-0.072641,0.053849,-89.796135,45.194263,-44.471386
453,-6.890077,-6.839801,0.014884,-0.138821,0.041362,0.085760,-89.798782,45.196594,-44.470634
454,-6.887336,-6.841475,0.017709,-0.096671,0.003310,0.015939,-89.803452,45.198292,-44.471680
455,-6.884092,-6.843266,0.018977,-0.069413,-0.018229,-0.041440,-89.805969,45.197865,-44.471333
456,-6.888867,-6.843019,0.017323,-0.061849,-0.002569,0.033239,-89.807808,45.197723,-44.470844
457,-6.887948,-6.847781,0.016386,-0.081659,0.000281,-0.045228,-89.810165,45.197529,-44.470787
458,-6.885198,-6.851655,0.020783,-0.031119,-0.055509,-0.142818,-89.811127,45.194386,-44.469494
459,-6.887672,-6.853341,0.019416,-0.051368,-0.033564,-0.125229,-89.811028,45.189919,-44.467407
460,-6.889113,-6.856603,0.022892,-0.019009,-0.075403,-0.133207,-89.810379,45.185600,-44.464848
461,-6.891887,-6.858149,0.025617,0.013925,-0.108460,-0.108122,-89.807396,45.181568,-44.460518
462,-6.894265,-6.856354,0.022436,-0.007199,-0.063953,-0.033215,-89.804405,45.179203,-44.456459
463,-6.897705,-6.853141,0.025139,0.019101,-0.097762,0.055512,-89.801491,45.179562,-44.452629
464,-6.898710,-6.851288,0.026563,0.034119,-0.108166,0.094744,-89.797119,45.182045,-44.447735
465,-6.895829,-6.847538,0.022509,-0.002892,-0.061623,0.078560,-89.793762,45.184933,-44.443714
466,-6.888617,-6.846603,0.020107,-0.043961,-0.028264,-0.009793,-89.793037,45.186069,-44.441589
467,-6.886158,-6.843753,0.021471,-0.040137,-0.045919,-0.023365,-89.793190,45.185513,-44.439835
468,-6.880643,-6.842726,0.020364,-0.052171,-0.024837,-0.077656,-89.793556,45.183823,-44.438171
469,-6.880676,-6.840976,0.020962,-0.047152,-0.040494,-0.053289,-89.794121,45.181637,-44.436634
470,-6.888709,-6.844940,0.025043,-0.013842,-0.092241,0.026674,-89.792915,45.181183,-44.433502
471,-6.893059,-6.849225,0.023286,-0.039272,-0.057499,0.022389,-89.791283,45.181992,-44.429955
472,-6.895405,-6.850913,0.021319,-0.063236,-0.037918,0.038701,-89.791397,45.183002,-44.427700
473,-6.895761,-6.850344,0.020468,-0.073657,-0.031975,0.048767,-89.792503,45.184460,-44.426041
474,-6.895046,-6.862007,0.015445,-0.132013,0.029254,-0.103057,-89.795868,45.183544,-44.425964
475,-6.890842,-6.861470,0.014315,-0.131920,0.047383,-0.158256,-89.801582,45.179199,-44.427807
476,-6.887327,-6.848589,0.015676,-0.106051,0.021803,-0.022951,-89.806717,45.176186,-44.429455
477,-6.884932,-6.850392,0.017652,-0.067730,-0.001610,-0.066394,-89.809952,45.174694,-44.429939
478,-6.888100,-6.850426,0.021330,-0.018538,-0.049440,-0.024340,-89.810524,45.173172,-44.428722
479,-6.889924,-6.836804,0.026570,0.054393,-0.125173,0.181643,-89.806984,45.175789,-44.424583
480,-6.887459,-6.832686,0.026123,0.042211,-0.122033,0.193310,-89.801216,45.182026,-44.418713
481,-6.888961,-6.843782,0.024795,0.019595,-0.092099,0.061495,-89.796585,45.186264,-44.413635
482,-6.892802,-6.843044,0.024362,-0.009473,-0.076526,0.104418,-89.793587,45.189022,-44.409634
483,-6.895242,-6.843707,0.019499,-0.070056,-0.012406,0.130443,-89.793373,45.192917,-44.407497
484,-6.894341,-6.841641,0.013003,-0.157376,0.075482,0.133449,-89.798218,45.197323,-44.408970
485,-6.891068,-6.841945,0.010773,-0.182619,0.096102,0.080218,-89.806740,45.200890,-44.413006
486,-6.894676,-6.838540,0.008169,-0.202253,0.113101,0.152749,-89.816673,45.204792,-44.417950
487,-6.892181,-6.842240,0.004969,-0.221438,0.124558,0.068122,-89.827721,45.208485,-44.423557
488,-6.892895,-6.844799,0.007131,-0.182667,0.073188,0.026242,-89.837769,45.210072,-44.428226
489,-6.890115,-6.850305,0.011050,-0.117502,0.008786,-0.091415,-89.844154,45.208984,-44.430176
490,-6.895200,-6.844250,0.008534,-0.133054,0.032525,0.055831,-89.849022,45.208393,-44.431152
491,-6.895679,-6.844199,0.016961,-0.017718,-0.091243,0.067276,-89.850548,45.210442,-44.429756
492,-6.895226,-6.843946,0.018656,-0.006532,-0.113305,0.061718,-89.847511,45.212582,-44.424908
493,-6.892383,-6.840177,0.017253,-0.019263,-0.082085,0.070252,-89.844658,45.214775,-44.420277
494,-6.894412,-6.840274,0.025291,0.081280,-0.166516,0.095368,-89.839439,45.217522,-44.414383
495,-6.891618,-6.850240,0.024158,0.055963,-0.141506,-0.077428,-89.831985,45.217808,-44.407097
