seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6193,-6.949928,6.958398,-0.051585,-0.047103,-0.082644,0.008281,90.428085,44.948177,45.098270
6194,-6.950663,6.970587,-0.054156,-0.003305,-0.050049,0.150053,90.425018,44.945557,45.095119
6195,-6.951458,6.973207,-0.059961,0.081943,0.019899,0.169221,90.425789,44.940235,45.094349
6196,-6.952051,6.970304,-0.057434,0.051376,-0.021741,0.110145,90.427940,44.935577,45.094254
6197,-6.952572,6.977195,-0.052880,-0.016413,-0.099606,0.173179,90.426468,44.930874,45.091347
6198,-6.955003,6.980170,-0.053533,0.001218,-0.091214,0.153443,90.423019,44.925453,45.086800
6199,-6.948843,6.965987,-0.051100,-0.031485,-0.104877,0.024774,90.419220,44.922504,45.082153
6200,-6.946007,6.966177,-0.048398,-0.047028,-0.139974,0.044157,90.413841,44.921391,45.076378
6201,-6.948714,6.969744,-0.047008,-0.054901,-0.146244,0.042103,90.407372,44.919983,45.069633
6202,-6.955367,6.966060,-0.056160,0.082039,-0.038050,-0.106651,90.404770,44.921078,45.065304
6203,-6.952645,6.971561,-0.059135,0.119182,0.002784,-0.008013,90.407547,44.922993,45.064491
6204,-6.959416,6.972558,-0.064563,0.174281,0.060309,-0.059863,90.413498,44.924118,45.065983
6205,-6.959087,6.978358,-0.068185,0.197294,0.108214,0.026718,90.422493,44.924652,45.069958
6206,-6.955683,6.979438,-0.072706,0.239560,0.156901,0.088347,90.434166,44.922699,45.076180
6207,-6.949177,6.980761,-0.067770,0.145755,0.096036,0.183921,90.444756,44.918125,45.082081
6208,-6.948382,6.979527,-0.063414,0.074624,0.021904,0.180248,90.450340,44.912045,45.084785
6209,-6.947070,6.983776,-0.058700,0.012144,-0.055247,0.224504,90.451180,44.905304,45.083931
6210,-6.949382,6.986408,-0.058868,0.011155,-0.064005,0.200466,90.449532,44.898243,45.081047
6211,-6.946728,6.984601,-0.058213,0.011849,-0.075599,0.199015,90.447548,44.891598,45.077690
6212,-6.949191,6.987130,-0.056094,0.000609,-0.111332,0.187355,90.444595,44.885185,45.073215
6213,-6.954641,6.981849,-0.063894,0.108073,-0.005459,0.037259,90.444443,44.881458,45.070427
6214,-6.954684,6.980191,-0.067748,0.151565,0.049779,0.012766,90.449501,44.880619,45.071465
6215,-6.954686,6.973258,-0.060622,0.056596,-0.042444,-0.070564,90.453094,44.881577,45.071648
6216,-6.955523,6.976130,-0.063657,0.077712,-0.015138,-0.050236,90.454407,44.883598,45.070316
6217,-6.954257,6.967507,-0.068315,0.129735,0.051250,-0.142441,90.458481,44.886803,45.071201
6218,-6.948967,6.974423,-0.059316,-0.005194,-0.066671,0.005659,90.460312,44.889088,45.070862
6219,-6.951493,6.975073,-0.059363,-0.007446,-0.059887,-0.010696,90.458008,44.889187,45.067886
6220,-6.951058,6.967471,-0.065605,0.081673,0.022115,-0.097243,90.458611,44.890987,45.067005
6221,-6.952972,6.962117,-0.060446,0.029677,-0.042516,-0.189184,90.460167,44.895760,45.066578
6222,-6.950442,6.965455,-0.056190,-0.008865,-0.083210,-0.100879,90.458466,44.900608,45.063675
6223,-6.955780,6.962321,-0.057123,0.031484,-0.074145,-0.181875,90.456284,44.905350,45.060036
6224,-6.950650,6.959541,-0.052565,-0.025922,-0.132549,-0.141703,90.452980,44.910763,45.055229
6225,-6.951681,6.963141,-0.051025,-0.043413,-0.145036,-0.098375,90.447243,44.914799,45.048737
6226,-6.950540,6.952322,-0.053149,-0.012058,-0.102415,-0.198248,90.442245,44.919777,45.042965
6227,-6.948137,6.958666,-0.051312,-0.049256,-0.130971,-0.066137,90.437370,44.924213,45.037525
6228,-6.952213,6.955871,-0.057044,0.015535,-0.051668,-0.133226,90.433800,44.927563,45.033260
6229,-6.953156,6.960236,-0.062614,0.095489,0.028514,-0.079476,90.435295,44.931107,45.032753
6230,-6.945774,6.965023,-0.063817,0.101588,0.040397,0.087657,90.439728,44.930965,45.034374
6231,-6.952350,6.976106,-0.059140,0.032895,-0.021613,0.139563,90.442245,44.927174,45.034775
6232,-6.952448,6.973028,-0.066125,0.114218,0.053003,0.095190,90.445198,44.923260,45.035477
6233,-6.945746,6.971195,-0.063468,0.077217,0.025613,0.140707,90.449654,44.919319,45.037277
6234,-6.948536,6.961969,-0.060365,0.040701,-0.031883,-0.025518,90.451500,44.917393,45.037113
6235,-6.951549,6.961920,-0.059215,0.026748,-0.050714,-0.062984,90.451271,44.918884,45.035183
6236,-6.947848,6.956968,-0.061667,0.056460,-0.018122,-0.076985,90.451530,44.921227,45.033585
6237,-6.951787,6.955383,-0.061253,0.063282,-0.017864,-0.155051,90.452957,44.925091,45.032784
6238,-6.951003,6.958776,-0.060765,0.051704,-0.024336,-0.097932,90.454208,44.929317,45.031837
6239,-6.951083,6.967714,-0.064040,0.097039,0.014251,0.022535,90.456520,44.930580,45.031612
6240,-6.949080,6.969734,-0.063646,0.094599,0.013788,0.068388,90.460167,44.929058,45.032253
6241,-6.947429,6.973131,-0.065070,0.115542,0.022958,0.133805,90.464249,44.925686,45.033085
6242,-6.946564,6.968049,-0.061789,0.057178,-0.025114,0.074846,90.467079,44.922207,45.032993
6243,-6.948993,6.970331,-0.061838,0.051776,-0.035190,0.067102,90.467857,44.919849,45.031544
6244,-6.948269,6.967337,-0.059167,-0.005013,-0.058607,0.029029,90.467064,44.918259,45.029316
6245,-6.952768,6.974103,-0.061433,0.023483,-0.036109,0.062748,90.465790,44.916737,45.027065
6246,-6.949731,6.978592,-0.060303,0.012519,-0.043271,0.149502,90.465050,44.913212,45.025162
6247,-6.953583,6.991301,-0.063414,0.052257,0.001721,0.244613,90.465385,44.906654,45.024117
6248,-6.954770,6.984740,-0.066193,0.098983,0.036703,0.112810,90.468483,44.900684,45.024937
6250,-6.951377,6.988659,-0.064212,0.070976,-0.001313,0.194266,90.471878,44.895565,45.025715
6251,-6.949090,6.971819,-0.064976,0.081757,0.003262,-0.015354,90.474426,44.892582,45.025726
6252,-6.956552,6.960593,-0.068703,0.126755,0.039999,-0.244331,90.478653,44.896912,45.026798
6253,-6.955186,6.953546,-0.064926,0.086659,-0.017173,-0.293914,90.482674,44.905880,45.027443
6254,-6.953663,6.953939,-0.062851,0.053373,-0.062134,-0.220422,90.483765,44.914463,45.025688
6255,-6.955358,6.950273,-0.066489,0.106314,-0.012705,-0.256376,90.485252,44.922421,45.024017
6256,-6.952049,6.956544,-0.060899,0.028131,-0.087945,-0.106482,90.485863,44.928478,45.021717
6257,-6.950063,6.954066,-0.054711,-0.052180,-0.181694,-0.108125,90.480995,44.932087,45.015404
6258,-6.950753,6.956234,-0.058946,-0.001852,-0.109890,-0.071461,90.475266,44.935116,45.008572
6259,-6.949733,6.958941,-0.057488,-0.023770,-0.106902,-0.016383,90.471268,44.936615,45.003498
6260,-6.949421,6.951052,-0.054693,-0.054591,-0.141444,-0.113237,90.465843,44.938812,44.997669
6261,-6.953191,6.958289,-0.058152,-0.001319,-0.080232,-0.057798,90.461250,44.941696,44.992489
6262,-6.949894,6.967279,-0.062932,0.060722,-0.006339,0.114714,90.460793,44.940762,44.990433
6263,-6.949734,6.962640,-0.061112,0.047042,-0.052490,0.050531,90.461586,44.938011,44.989017
6264,-6.947984,6.963622,-0.058672,0.026249,-0.074542,0.068442,90.460686,44.936043,44.986008
6265,-6.950445,6.974878,-0.056933,0.004962,-0.096487,0.172427,90.458336,44.932053,44.981937
6266,-6.952827,6.974826,-0.057941,0.007236,-0.086963,0.119648,90.455444,44.927204,44.977566
6267,-6.952728,6.974260,-0.055889,-0.019813,-0.104974,0.094776,90.452019,44.923660,44.973003
6268,-6.950049,6.978279,-0.054403,-0.034949,-0.104251,0.166728,90.447586,44.919323,44.968033
6269,-6.953466,6.977261,-0.057596,0.005159,-0.066336,0.101961,90.444237,44.914871,44.963970
6270,-6.950504,6.979414,-0.057306,0.018652,-0.055521,0.153216,90.442566,44.910633,44.961052
6271,-6.949449,6.978290,-0.054512,0.000472,-0.096605,0.144280,90.440323,44.905697,44.957424
6272,-6.949960,6.981879,-0.055855,0.030788,-0.076863,0.179531,90.437935,44.900318,44.953285
6273,-6.956887,6.981736,-0.057547,0.050727,-0.053232,0.069910,90.437088,44.896179,44.950176
6274,-6.954883,6.983178,-0.056550,0.056319,-0.050429,0.089312,90.437141,44.893536,44.947704
6275,-6.954540,6.971398,-0.060615,0.107675,-0.004978,-0.064062,90.438950,44.893120,44.946400
6276,-6.955286,6.964172,-0.060010,0.085991,-0.004507,-0.166700,90.442055,44.896969,44.946220
6277,-6.953025,6.962259,-0.056832,0.039159,-0.044957,-0.158442,90.443359,44.902393,44.945118
6278,-6.947620,6.962239,-0.057577,0.047957,-0.038592,-0.069486,90.443451,44.906208,44.943199
6279,-6.945593,6.964247,-0.058871,0.049911,-0.030105,-0.000562,90.443954,44.907379,44.941593
6280,-6.951114,6.970217,-0.055851,0.008141,-0.068629,0.015955,90.443275,44.907135,44.939270
6281,-6.946916,6.969255,-0.055049,0.008487,-0.080158,0.049166,90.441078,44.906071,44.935753
6282,-6.951594,6.972519,-0.058154,0.043779,-0.043634,0.023743,90.439873,44.904869,44.932827
6283,-6.950325,6.971760,-0.053791,-0.017445,-0.092460,0.027998,90.438057,44.904022,44.929615
6284,-6.949146,6.965491,-0.054599,-0.007151,-0.082710,-0.054092,90.434731,44.904484,44.925491
6285,-6.948420,6.971163,-0.060865,0.064136,0.005705,0.017010,90.434410,44.905113,44.923695
6286,-6.954772,6.973124,-0.062913,0.079022,0.032319,-0.029371,90.437424,44.905315,44.924587
6287,-6.949133,6.971725,-0.061844,0.061471,0.024385,0.017638,90.440720,44.905506,44.925930
6288,-6.946906,6.974219,-0.060724,0.045492,0.005870,0.079578,90.442993,44.903877,44.926620
6289,-6.946543,6.971797,-0.058543,0.013818,-0.021361,0.067675,90.443695,44.901428,44.926224
6290,-6.941138,6.966693,-0.054215,-0.031128,-0.081414,0.068865,90.441681,44.899166,44.923782
6291,-6.937428,6.967228,-0.054270,-0.025937,-0.080461,0.126832,90.438034,44.895924,44.919945
6292,-6.941714,6.966902,-0.056034,-0.001609,-0.053697,0.058424,90.435318,44.892853,44.916752
6293,-6.941460,6.968401,-0.058564,0.042809,-0.023051,0.070816,90.434715,44.890705,44.914921
6294,-6.949308,6.973714,-0.059923,0.069127,-0.016931,0.032770,90.435890,44.888977,44.913952
6295,-6.948774,6.970114,-0.060146,0.068950,-0.020497,-0.013204,90.437576,44.888664,44.913078
6296,-6.948932,6.966834,-0.062673,0.105669,0.011199,-0.077945,90.440346,44.890186,44.912876
6297,-6.951326,6.964823,-0.060904,0.085907,-0.024106,-0.132345,90.443336,44.893684,44.912609
6298,-6.954576,6.961009,-0.064691,0.122516,0.031592,-0.213621,90.446983,44.899452,44.912846
6299,-6.952128,6.963402,-0.062121,0.077379,-0.003646,-0.131938,90.450821,44.905209,44.913574
6300,-6.954803,6.966722,-0.062779,0.079386,0.009243,-0.102148,90.453568,44.909103,44.913746
6301,-6.955715,6.970209,-0.061116,0.039079,-0.019953,-0.060232,90.455383,44.911816,44.913525
6302,-6.956423,6.962502,-0.062679,0.050368,0.002735,-0.145241,90.456619,44.915241,44.913158
6303,-6.952641,6.961906,-0.058270,-0.001363,-0.063689,-0.100178,90.456459,44.919342,44.911774
6304,-6.955111,6.964439,-0.055669,-0.032010,-0.091085,-0.096321,90.453354,44.922642,44.908165
6305,-6.955634,6.959190,-0.055788,-0.039080,-0.097127,-0.154686,90.449074,44.926853,44.903786
6306,-6.952151,6.961679,-0.058743,0.017389,-0.053807,-0.053065,90.446228,44.930328,44.900269
6307,-6.949336,6.967311,-0.060030,0.033966,-0.036372,0.061611,90.445587,44.930199,44.898144
6308,-6.952026,6.964799,-0.062243,0.062553,-0.014460,-0.001508,90.446335,44.929199,44.896935
6309,-6.946115,6.960324,-0.068995,0.140928,0.062298,0.021008,90.450516,44.928875,44.898056
6310,-6.950175,6.959315,-0.069066,0.129493,0.061053,-0.042617,90.457092,44.929222,44.900967
6311,-6.953627,6.954731,-0.066226,0.083434,0.021941,-0.156088,90.462044,44.932514,44.902962
6312,-6.953368,6.957791,-0.062131,0.032632,-0.032896,-0.109714,90.463837,44.936947,44.902756
6313,-6.952476,6.962696,-0.062246,0.018652,-0.027866,-0.021766,90.463699,44.939144,44.901348
6314,-6.958419,6.963891,-0.058500,-0.024542,-0.072905,-0.072347,90.461937,44.940727,44.898998
6315,-6.952594,6.963501,-0.063214,0.062381,-0.014515,-0.002011,90.461128,44.941982,44.896954
6316,-6.952371,6.964438,-0.062971,0.052884,-0.026909,0.026750,90.462349,44.941570,44.895969
6317,-6.950989,6.967960,-0.062472,0.035360,-0.045467,0.086056,90.462608,44.939705,44.894245
6318,-6.953951,6.966846,-0.063849,0.055158,-0.032263,0.022483,90.462814,44.937904,44.892399
6319,-6.947826,6.962504,-0.068790,0.114973,0.035180,0.039243,90.465691,44.936871,44.892452
6320,-6.951743,6.969120,-0.061162,0.006439,-0.057640,0.070902,90.467323,44.935040,44.891907
6321,-6.953503,6.970916,-0.065657,0.063922,0.007311,0.055126,90.467644,44.932949,44.890694
6322,-6.955789,6.963998,-0.066648,0.084082,0.029507,-0.052525,90.470726,44.932899,44.891567
6323,-6.956402,6.962607,-0.064245,0.063637,0.002828,-0.080439,90.473732,44.935112,44.892345
6324,-6.960167,6.963832,-0.062027,0.040693,-0.029403,-0.112785,90.475052,44.938332,44.891758
6325,-6.957556,6.966206,-0.062587,0.033188,-0.024117,-0.047665,90.475410,44.941010,44.890526
6326,-6.959772,6.966078,-0.058288,-0.025047,-0.074783,-0.054847,90.473930,44.942734,44.888222
6327,-6.955102,6.968018,-0.059895,-0.001614,-0.055251,0.022744,90.471321,44.943287,44.885166
6328,-6.953528,6.962955,-0.055878,-0.049884,-0.105297,-0.007965,90.467789,44.943066,44.881378
6329,-6.954317,6.966442,-0.054454,-0.065583,-0.123755,0.016972,90.462051,44.942947,44.875988
6330,-6.949373,6.964671,-0.054722,-0.048907,-0.118996,0.054301,90.456100,44.941792,44.870255
6331,-6.944876,6.959293,-0.053664,-0.055577,-0.124247,0.027793,90.450302,44.940453,44.864510
6332,-6.951338,6.958241,-0.053418,-0.057426,-0.114662,-0.064641,90.444435,44.941101,44.858891
6333,-6.948964,6.959161,-0.061210,0.036999,-0.014007,-0.026637,90.441978,44.942642,44.855885
6334,-6.948139,6.959069,-0.060111,0.016445,-0.014593,-0.002308,90.442398,44.943123,44.855217
6335,-6.955060,6.958460,-0.061802,0.036748,0.006491,-0.089363,90.443169,44.944653,44.855045
6336,-6.955893,6.967978,-0.063284,0.059049,0.014370,0.028509,90.445122,44.945667,44.855549
6337,-6.952701,6.971065,-0.063233,0.053675,0.008106,0.102967,90.447350,44.943478,44.856052
6338,-6.950612,6.974144,-0.061394,0.030362,-0.010137,0.161744,90.448685,44.939060,44.855949
6339,-6.947271,6.977104,-0.063268,0.061936,0.003578,0.215635,90.450066,44.932777,44.855728
6340,-6.946756,6.981664,-0.061822,0.041545,-0.014916,0.253230,90.451530,44.924961,44.855370
6341,-6.942704,6.974758,-0.061733,0.035929,-0.005744,0.194921,90.452423,44.917496,44.854805
6342,-6.941867,6.969227,-0.056042,-0.018447,-0.081933,0.125417,90.451225,44.912170,44.852684
6343,-6.942568,6.975160,-0.054742,-0.034813,-0.099402,0.163219,90.447289,44.907383,44.848366
6344,-6.943192,6.970129,-0.056550,-0.007553,-0.063744,0.080601,90.443817,44.903328,44.844471
6345,-6.944240,6.963099,-0.060169,0.055339,-0.009524,-0.026683,90.443398,44.902447,44.842739
6346,-6.949663,6.966941,-0.061963,0.085409,0.003511,-0.045989,90.445656,44.903656,44.842609
6347,-6.949158,6.972948,-0.069801,0.173759,0.099834,0.019665,90.451691,44.904083,44.845051
6348,-6.952431,6.969839,-0.072625,0.207545,0.119195,-0.047100,90.461700,44.904514,44.850208
6349,-6.958329,6.966620,-0.067664,0.132989,0.039406,-0.150650,90.470024,44.907787,44.853977
6350,-6.953084,6.973613,-0.064089,0.074015,-0.021127,0.007225,90.473808,44.910175,44.854435
6351,-6.944407,6.974738,-0.059957,0.017160,-0.073686,0.138675,90.473740,44.907753,44.852180
6353,-6.944626,6.972412,-0.059112,-0.002089,-0.079491,0.097009,90.471413,44.903843,44.848530
6354,-6.946054,6.976023,-0.054928,-0.044601,-0.114093,0.105989,90.467384,44.900482,44.843933
6355,-6.944466,6.980198,-0.061295,0.041282,-0.034109,0.165404,90.464836,44.895985,44.840401
6356,-6.946358,6.972230,-0.063602,0.076027,-0.002120,0.025730,90.466164,44.892803,44.839508
6357,-6.951898,6.965953,-0.064050,0.078697,0.005364,-0.135826,90.468811,44.894638,44.839603
6358,-6.950608,6.965992,-0.061978,0.042985,-0.034639,-0.103189,90.470383,44.898632,44.838963
6359,-6.947869,6.959289,-0.062516,0.052587,-0.045191,-0.126339,90.470688,44.902458,44.837132
6360,-6.946511,6.956697,-0.054170,-0.053988,-0.145336,-0.134654,90.467529,44.906837,44.832695
6361,-6.945081,6.963839,-0.052232,-0.070891,-0.158149,-0.011119,90.460434,44.909306,44.825581
6362,-6.946510,6.963808,-0.052860,-0.053965,-0.147470,-0.017274,90.453278,44.909817,44.818401
6363,-6.948245,6.971084,-0.056162,0.012195,-0.088540,0.044812,90.448669,44.909397,44.812843
6364,-6.952371,6.975539,-0.057090,0.010343,-0.058386,0.039746,90.446587,44.908009,44.809372
6365,-6.956004,6.979187,-0.058128,0.028979,-0.042886,0.032526,90.445549,44.906815,44.806973
6366,-6.957116,6.978605,-0.055134,-0.020124,-0.087490,0.012613,90.443520,44.906075,44.803890
6367,-6.958055,6.983492,-0.052993,-0.042464,-0.117024,0.060464,90.439079,44.904881,44.799065
6368,-6.960433,6.979046,-0.049893,-0.070586,-0.145717,-0.022679,90.432823,44.904285,44.792877
6369,-6.956440,6.975058,-0.048486,-0.066009,-0.145698,-0.022819,90.425713,44.905079,44.786030
6370,-6.955135,6.976415,-0.057383,0.057565,-0.034461,0.015370,90.422577,44.905228,44.781788
6371,-6.954020,6.973990,-0.057599,0.072828,-0.014760,-0.007958,90.423927,44.905113,44.780632
6372,-6.952531,6.970526,-0.057685,0.081358,-0.007937,-0.035645,90.426132,44.905846,44.780106
6373,-6.951158,6.971103,-0.062120,0.122183,0.039019,-0.004763,90.430031,44.906513,44.780842
6374,-6.954538,6.973940,-0.063272,0.130238,0.034806,-0.007994,90.435471,44.906719,44.782581
6375,-6.953121,6.970627,-0.058419,0.048695,-0.036010,-0.019982,90.438438,44.907181,44.782558
6376,-6.958186,6.976556,-0.062260,0.089555,0.007854,-0.003489,90.440269,44.907581,44.781895
6377,-6.956934,6.979788,-0.069234,0.163473,0.098726,0.039252,90.446259,44.906963,44.784401
6378,-6.958198,6.976099,-0.060933,0.062997,-0.004937,-0.029673,90.451591,44.906788,44.786606
6379,-6.959731,6.976982,-0.063614,0.083427,0.018391,-0.042756,90.454269,44.908001,44.786934
6380,-6.957149,6.978445,-0.061160,0.052015,-0.007907,0.001632,90.456703,44.908676,44.787186
6381,-6.959195,6.975059,-0.057213,0.001437,-0.066466,-0.075480,90.456367,44.909916,44.785454
6382,-6.959556,6.977425,-0.050958,-0.055720,-0.156727,-0.036389,90.451775,44.911816,44.780220
6383,-6.960655,6.977931,-0.058572,0.028405,-0.059189,-0.022857,90.447731,44.912830,44.775150
6384,-6.955565,6.979794,-0.055832,-0.007166,-0.084821,0.061386,90.445702,44.912209,44.771755
6385,-6.957308,6.979040,-0.058995,0.038111,-0.042980,0.030191,90.444077,44.910702,44.768730
6386,-6.949800,6.978333,-0.063678,0.089384,0.011770,0.121939,90.445671,44.908169,44.767971
6387,-6.950415,6.977521,-0.061759,0.049639,-0.009783,0.102867,90.447990,44.904423,44.767979
6388,-6.952228,6.981600,-0.056257,-0.011577,-0.078272,0.111838,90.447136,44.900856,44.765865
6389,-6.952460,6.979165,-0.054328,-0.030833,-0.100847,0.072874,90.443428,44.897804,44.761623
6390,-6.953406,6.977176,-0.053256,-0.036795,-0.107136,0.022906,90.438843,44.896233,44.756710
6391,-6.955442,6.977600,-0.053776,-0.021974,-0.086447,-0.006391,90.434639,44.895985,44.752155
6392,-6.955643,6.972375,-0.051358,-0.054211,-0.102327,-0.071002,90.430244,44.897297,44.747730
6393,-6.956223,6.972816,-0.053177,-0.022096,-0.082498,-0.073429,90.425919,44.899727,44.743401
6394,-6.957385,6.979193,-0.053694,-0.009797,-0.057494,0.002572,90.423058,44.900917,44.740108
6395,-6.953361,6.983802,-0.054596,-0.000885,-0.041717,0.115666,90.421219,44.898956,44.737751
6396,-6.953330,6.985003,-0.049536,-0.045474,-0.108922,0.131035,90.417915,44.894863,44.734165
