seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.710860,-1.138574,0.744215,-3.762382,0.853324,-0.434228,0.999427,-0.032798,0.007567,-0.003543
6153,-0.088234,-0.721921,9.758719,0.947202,-3.439777,1.819982,-3.786861,0.747847,-0.387343,0.999428,-0.033018,0.006634,-0.003163
6154,-0.081186,-0.682817,9.840577,1.920635,-4.787271,2.705011,-3.770627,0.585346,-0.303522,0.999443,-0.032885,0.005192,-0.002479
6155,-0.077441,-0.649640,9.899011,2.846844,-5.483163,3.495435,-3.698508,0.400538,-0.189396,0.999472,-0.032264,0.003547,-0.001539
6156,-0.097227,-0.541986,10.038665,3.174971,-4.933840,3.838768,-3.581406,0.231960,-0.056299,0.999510,-0.031248,0.002039,-0.000428
6157,-0.100033,-0.478439,10.080642,3.693909,-2.768510,2.834712,-3.429739,0.122858,0.062760,0.999551,-0.029926,0.001055,0.000580
6158,-0.099217,-0.474254,10.026902,3.758129,-0.444461,1.409502,-3.265743,0.092996,0.136646,0.999593,-0.028496,0.000777,0.001215
6159,-0.083829,-0.505140,9.943866,3.065479,0.558174,0.698428,-3.116014,0.127381,0.171729,0.999629,-0.027191,0.001070,0.001528
6160,-0.041663,-0.507276,9.905473,2.267511,0.204243,0.660285,-2.999969,0.166405,0.193773,0.999655,-0.026179,0.001407,0.001728
6161,-0.005793,-0.534408,9.888112,1.615955,0.008921,0.379513,-2.930658,0.169871,0.210920,0.999670,-0.025575,0.001435,0.001878
6162,0.009192,-0.548632,9.859737,1.727289,0.405602,0.536681,-2.892286,0.159743,0.225758,0.999679,-0.025240,0.001344,0.002005
6163,0.026079,-0.521777,9.859379,2.163639,0.030136,1.285905,-2.846923,0.141803,0.255658,0.999688,-0.024844,0.001182,0.002261
6164,0.020525,-0.516140,9.882161,1.891978,-0.311767,1.406448,-2.793229,0.110738,0.300646,0.999699,-0.024376,0.000902,0.002646
6166,-0.002791,-0.483842,9.871058,2.227656,-0.139396,1.540727,-2.732275,0.087836,0.350032,0.999711,-0.023844,0.000693,0.003072
6167,-0.029161,-0.434638,9.906735,2.354341,-0.656687,1.702475,-2.645468,0.076421,0.404654,0.999727,-0.023086,0.000585,0.003546
6168,-0.065248,-0.402895,9.951919,2.122493,-0.925186,1.299634,-2.543423,0.071325,0.455892,0.999746,-0.022196,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,1.638878,-0.510023,0.590083,-2.449536,0.082469,0.488491,0.999762,-0.021377,0.000628,0.004277
6170,-0.069760,-0.372025,9.934895,1.262075,-0.123849,0.117052,-2.371120,0.107111,0.500800,0.999776,-0.020694,0.000844,0.004389
6171,-0.033632,-0.384308,9.926903,0.543440,-0.509840,-0.148456,-2.318072,0.116856,0.500776,0.999785,-0.020232,0.000931,0.004390
6172,-0.017884,-0.406630,9.903502,0.052112,-0.277887,-0.351404,-2.302113,0.107070,0.492999,0.999788,-0.020092,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.098981,-0.319117,-0.250694,-2.310941,0.087774,0.483359,0.999787,-0.020168,0.000681,0.004233
6174,0.004162,-0.421522,9.893693,-0.445408,-0.789148,-0.288844,-2.332833,0.055086,0.475105,0.999784,-0.020358,0.000396,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404223,-0.706756,-0.507051,-2.351563,0.027146,0.462865,0.999781,-0.020521,0.000154,0.004043
6176,-0.067211,-0.383727,9.901709,0.106989,-0.033753,-0.919048,-2.348046,0.035020,0.439627,0.999783,-0.020490,0.000227,0.003842
6177,-0.076711,-0.373952,9.894043,0.398493,0.166272,-1.472954,-2.323872,0.074120,0.399721,0.999788,-0.020280,0.000576,0.003501
6178,-0.079827,-0.364186,9.901194,0.453494,0.125204,-2.014652,-2.289724,0.116454,0.341487,0.999795,-0.019983,0.000957,0.003000
6179,-0.057168,-0.359943,9.896774,0.725179,0.113098,-2.307625,-2.249035,0.147658,0.269406,0.999804,-0.019628,0.001242,0.002376
6180,-0.019902,-0.393268,9.922834,0.970884,0.070402,-2.789817,-2.211677,0.156481,0.184425,0.999812,-0.019301,0.001334,0.001635
6181,0.029530,-0.437834,9.938898,1.039496,0.186312,-3.004974,-2.194978,0.139071,0.087705,0.999815,-0.019155,0.001199,0.000788
6182,0.036509,-0.457365,9.922562,1.252999,0.402880,-2.266431,-2.194700,0.111703,-0.000563,0.999816,-0.019151,0.000975,0.000014
6183,0.029325,-0.417338,9.924386,1.204060,-0.010750,-1.115887,-2.186714,0.084552,-0.057220,0.999818,-0.019081,0.000747,-0.000485
6184,0.015911,-0.407946,9.939666,0.462398,-0.290071,-0.662691,-2.177811,0.055565,-0.086689,0.999819,-0.019003,0.000499,-0.000747
6185,0.037189,-0.379946,9.941312,-0.004565,-0.575493,0.225395,-2.178905,0.018574,-0.093436,0.999819,-0.019013,0.000178,-0.000812
6186,0.018760,-0.353321,9.937902,-0.520305,-0.601500,0.855599,-2.181060,-0.020163,-0.074684,0.999819,-0.019032,-0.000164,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.666728,-0.496212,0.883066,-2.180719,-0.037528,-0.045032,0.999819,-0.019029,-0.000320,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.846717,-0.197068,0.500062,-2.185084,-0.029307,-0.021568,0.999818,-0.019067,-0.000252,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.704739,0.123451,0.344420,-2.190982,-0.007923,-0.007470,0.999817,-0.019119,-0.000068,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344519,0.590490,0.275757,-2.177672,0.036146,0.002400,0.999819,-0.019003,0.000315,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275713,0.312913,-0.110297,-2.146085,0.093737,0.004618,0.999824,-0.018727,0.000817,0.000056
6192,-0.001033,-0.332364,9.943399,-0.988203,-0.457628,-1.035005,-2.132377,0.106209,-0.014318,0.999826,-0.018607,0.000929,-0.000108
6193,0.036773,-0.394431,9.968451,-1.360512,-0.337147,-1.683527,-2.166681,0.071010,-0.059086,0.999821,-0.018906,0.000629,-0.000504
6194,0.043889,-0.438935,9.958923,-1.130180,0.123576,-1.611811,-2.232766,0.033309,-0.113835,0.999810,-0.019483,0.000310,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025036,0.196702,-1.596557,-2.312171,0.001007,-0.167468,0.999795,-0.020176,0.000038,-0.001461
6196,0.046726,-0.509431,9.938774,-0.974869,0.484992,-1.396666,-2.402213,-0.022546,-0.217743,0.999779,-0.020962,-0.000157,-0.001904
6197,0.005736,-0.483168,9.877718,-0.405869,1.270797,-0.740520,-2.476228,-0.008863,-0.254533,0.999764,-0.021608,-0.000029,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.024487,1.327269,-0.383452,-2.513330,0.037435,-0.275115,0.999757,-0.021930,0.000379,-0.002393
6199,-0.033016,-0.456497,9.819112,0.132624,0.936673,-0.413969,-2.528979,0.086685,-0.290055,0.999753,-0.022066,0.000812,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079511,0.428590,-0.423122,-2.537817,0.123914,-0.305010,0.999751,-0.022142,0.001140,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096287,-0.113084,-0.325462,-2.538224,0.137373,-0.317701,0.999750,-0.022145,0.001260,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406034,-0.389279,-0.427699,-2.541777,0.127638,-0.329860,0.999749,-0.022176,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.135933,0.126476,-0.069107,-2.547302,0.120574,-0.337929,0.999748,-0.022224,0.001117,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245757,-0.084097,0.220819,-2.540767,0.122947,-0.335406,0.999749,-0.022167,0.001138,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563100,-0.335866,0.260494,-2.539099,0.118904,-0.327050,0.999750,-0.022153,0.001101,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497444,0.128033,0.356628,-2.544489,0.121130,-0.316595,0.999749,-0.022200,0.001118,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.274591,0.175381,0.576364,-2.536883,0.140408,-0.301241,0.999751,-0.022133,0.001283,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.663609,-0.654665,0.452766,-2.524860,0.150155,-0.283686,0.999753,-0.022028,0.001365,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.793250,-0.447092,0.104858,-2.530491,0.146639,-0.273543,0.999753,-0.022078,0.001332,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.217974,-0.082348,-0.038577,-2.546773,0.152214,-0.272050,0.999749,-0.022220,0.001381,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.131028,-0.775075,0.016358,-2.561666,0.151039,-0.271810,0.999747,-0.022350,0.001371,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.070024,-1.663153,0.020936,-2.574840,0.113342,-0.269397,0.999744,-0.022465,0.001042,-0.002328
6213,-0.001464,-0.496477,9.891718,-0.123497,-1.496853,-0.462783,-2.598105,0.052561,-0.274419,0.999740,-0.022670,0.000513,-0.002384
6214,0.016145,-0.490588,9.903712,0.268576,-1.594554,-0.085882,-2.622505,-0.011861,-0.281240,0.999735,-0.022884,-0.000047,-0.002456
6215,0.027611,-0.451048,9.935159,0.259385,-1.834174,0.265079,-2.624441,-0.083463,-0.275652,0.999735,-0.022902,-0.000673,-0.002422
6216,0.032162,-0.456680,9.949715,0.047285,-1.612956,0.008722,-2.618364,-0.153085,-0.268470,0.999735,-0.022851,-0.001282,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032072,-0.998031,0.034662,-2.621031,-0.203278,-0.265750,0.999734,-0.022875,-0.001720,-0.002359
6218,0.035658,-0.432238,9.889590,0.515745,-0.824081,0.658764,-2.609832,-0.234921,-0.252832,0.999736,-0.022778,-0.001999,-0.002252
6219,0.034957,-0.426770,9.874261,0.427283,-0.991928,0.594675,-2.581537,-0.262754,-0.230643,0.999741,-0.022531,-0.002247,-0.002064
6220,0.037211,-0.420415,9.895134,0.154191,-1.292522,0.547372,-2.557763,-0.295948,-0.209981,0.999746,-0.022323,-0.002541,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259312,-1.295566,0.419195,-2.552446,-0.336069,-0.191995,0.999746,-0.022277,-0.002895,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309677,-1.182650,0.376469,-2.565059,-0.377532,-0.176882,0.999743,-0.022387,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549259,-1.204014,0.272706,-2.582862,-0.417156,-0.164266,0.999738,-0.022543,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328029,-0.982761,0.376469,-2.606176,-0.454713,-0.151744,0.999733,-0.022746,-0.003937,-0.001414
6225,0.091575,-0.481481,9.935184,0.396730,-0.471594,1.101282,-2.621624,-0.483380,-0.125907,0.999729,-0.022880,-0.004192,-0.001195
6226,0.087142,-0.434350,9.913183,1.266499,-0.320543,1.916126,-2.597114,-0.498908,-0.075048,0.999734,-0.022665,-0.004338,-0.000753
6227,0.077410,-0.429613,9.901427,1.503056,-0.276286,1.961904,-2.540249,-0.504373,-0.010130,0.999745,-0.022166,-0.004398,-0.000186
6228,0.092313,-0.423279,9.917951,1.706038,-0.299171,2.135859,-2.476915,-0.509817,0.058434,0.999757,-0.021611,-0.004459,0.000414
6229,0.090669,-0.380096,9.923243,1.501627,-0.380051,2.001577,-2.405088,-0.520276,0.127643,0.999769,-0.020982,-0.004563,0.001018
6230,0.085307,-0.392987,9.908354,0.644126,-0.476183,0.904436,-2.348917,-0.531824,0.176442,0.999778,-0.020489,-0.004672,0.001444
6231,0.087141,-0.423484,9.919424,0.166519,-0.418188,0.365785,-2.333707,-0.543036,0.198191,0.999780,-0.020356,-0.004773,0.001633
6232,0.099347,-0.389663,9.929568,-0.146298,-0.224396,0.277282,-2.333941,-0.553339,0.209341,0.999780,-0.020357,-0.004865,0.001728
6233,0.087931,-0.395472,9.928893,-0.774956,0.382925,-0.648956,-2.342262,-0.550123,0.202977,0.999778,-0.020430,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.217469,0.772071,-1.154036,-2.373325,-0.521507,0.172138,0.999774,-0.020703,-0.004581,0.001408
6235,0.055407,-0.409481,9.894475,-1.232730,0.944562,-1.149456,-2.414439,-0.476177,0.132579,0.999769,-0.021063,-0.004179,0.001069
6236,0.055919,-0.412088,9.903287,-1.269346,1.233021,-1.486682,-2.454026,-0.424089,0.087113,0.999764,-0.021411,-0.003716,0.000681
6237,0.038836,-0.443995,9.914137,-1.266307,1.016398,-1.726250,-2.499830,-0.371306,0.032008,0.999757,-0.021812,-0.003246,0.000209
6238,0.034172,-0.456516,9.900344,-1.077134,0.349631,-1.311196,-2.551092,-0.332111,-0.019503,0.999748,-0.022261,-0.002894,-0.000235
6239,0.039166,-0.451720,9.906931,-0.634650,0.326789,-1.103667,-2.589386,-0.308676,-0.060168,0.999741,-0.022596,-0.002681,-0.000586
6240,0.034633,-0.458867,9.912528,-0.282182,0.436691,-1.227266,-2.610492,-0.286998,-0.099526,0.999737,-0.022781,-0.002484,-0.000925
6241,0.026309,-0.453972,9.902846,0.061140,0.198687,-0.902242,-2.617768,-0.265855,-0.135446,0.999736,-0.022845,-0.002292,-0.001235
6242,0.034551,-0.442533,9.884893,0.700510,0.371150,-0.397158,-2.602966,-0.247316,-0.157521,0.999739,-0.022716,-0.002126,-0.001423
6243,0.044231,-0.451062,9.887017,1.297154,0.477975,-0.275084,-2.567359,-0.230829,-0.169360,0.999746,-0.022405,-0.001981,-0.001523
6244,0.044963,-0.453595,9.922826,1.342922,0.296383,-0.275084,-2.526274,-0.220206,-0.179082,0.999754,-0.022047,-0.001887,-0.001605
6245,0.053576,-0.442441,9.929946,1.344435,0.149874,-0.023308,-2.485208,-0.218850,-0.184364,0.999762,-0.021689,-0.001874,-0.001650
6246,0.067896,-0.431735,9.923794,1.468030,0.133046,-0.021784,-2.439870,-0.227240,-0.185318,0.999770,-0.021293,-0.001948,-0.001659
6247,0.064402,-0.428500,9.913239,1.217771,-0.004340,-0.261356,-2.397141,-0.241166,-0.190128,0.999778,-0.020921,-0.002069,-0.001703
6248,0.046308,-0.409600,9.919374,0.921742,-0.037938,-0.310187,-2.361573,-0.250803,-0.199623,0.999784,-0.020611,-0.002152,-0.001787
6249,0.049525,-0.389303,9.900345,0.822581,-0.242423,-0.061462,-2.325358,-0.258809,-0.205655,0.999790,-0.020295,-0.002222,-0.001840
6250,0.051020,-0.394041,9.901106,0.679170,-0.385872,-0.127078,-2.292514,-0.272987,-0.208409,0.999795,-0.020009,-0.002345,-0.001866
6251,0.041604,-0.395805,9.907567,0.430452,-0.175294,-0.272040,-2.271434,-0.282778,-0.214695,0.999799,-0.019825,-0.002430,-0.001922
6252,0.037404,-0.399523,9.920153,0.296166,-0.184434,-0.322395,-2.260780,-0.284186,-0.224350,0.999800,-0.019733,-0.002441,-0.002006
6253,0.042566,-0.393361,9.921919,0.160351,-0.192045,-0.259831,-2.255345,-0.285563,-0.233787,0.999801,-0.019685,-0.002451,-0.002089
6254,0.054584,-0.395920,9.939375,0.247323,-0.109644,-0.235416,-2.250275,-0.290425,-0.241828,0.999802,-0.019641,-0.002493,-0.002160
6255,0.062748,-0.395426,9.920965,0.586069,-0.045572,-0.101136,-2.239253,-0.298255,-0.247318,0.999803,-0.019545,-0.002560,-0.002209
6256,0.063986,-0.381262,9.912398,0.924825,-0.262277,0.094181,-2.213853,-0.310535,-0.247238,0.999807,-0.019324,-0.002668,-0.002209
6257,0.072796,-0.354480,9.923944,1.712236,-0.260781,0.121647,-2.159689,-0.328149,-0.243372,0.999816,-0.018852,-0.002823,-0.002177
6258,0.072122,-0.341511,9.916189,3.564770,-0.016666,0.019408,-2.053986,-0.342573,-0.240967,0.999833,-0.017930,-0.002951,-0.002156
6259,0.064032,-0.322681,9.901418,5.775898,0.279343,-0.082830,-1.879570,-0.344039,-0.242305,0.999859,-0.016408,-0.002967,-0.002163
6260,0.062490,-0.269372,9.923437,7.955004,0.561633,0.164370,-1.625125,-0.332208,-0.241544,0.999893,-0.014187,-0.002869,-0.002149
6261,0.051884,-0.231112,9.931711,10.196692,0.702021,0.574843,-1.291828,-0.310018,-0.229951,0.999931,-0.011278,-0.002683,-0.002037
6262,0.040647,-0.177132,9.892219,12.334605,0.911091,1.009732,-0.888540,-0.277247,-0.204189,0.999965,-0.007758,-0.002406,-0.001801
6263,0.028314,-0.095938,9.920485,13.473046,1.111018,1.302710,-0.428568,-0.233678,-0.166132,0.999990,-0.003743,-0.002034,-0.001457
6264,0.021374,0.003737,9.947360,14.707613,1.437594,1.505658,0.068906,-0.182599,-0.119512,0.999998,0.000600,-0.001594,-0.001042
6265,0.001734,0.104552,9.938454,16.610523,2.113603,1.189791,0.615342,-0.116599,-0.074269,0.999985,0.005369,-0.001021,-0.000643
6266,-0.020264,0.211895,9.971304,18.295240,2.493592,0.793049,1.225445,-0.030235,-0.039992,0.999943,0.010694,-0.000268,-0.000346
6267,-0.053070,0.308868,9.981931,20.602535,2.418869,0.631300,1.902452,0.065128,-0.013931,0.999862,0.016601,0.000566,-0.000131
6269,-0.038805,0.490034,9.970320,22.227766,1.005903,-0.291884,2.652728,0.134227,-0.005801,0.999731,0.023147,0.001170,-0.000078
6270,-0.042343,0.646561,9.945308,22.719280,-0.640549,-0.934300,3.451216,0.148008,-0.025597,0.999546,0.030113,0.001284,-0.000262
6271,-0.040564,0.803920,9.941961,23.035334,-2.364827,-1.028907,4.269635,0.105048,-0.061305,0.999305,0.037251,0.000896,-0.000569
6272,-0.018591,0.974577,9.870142,23.172878,-3.013339,-0.972449,5.103209,0.020611,-0.101583,0.999008,0.044519,0.000140,-0.000894
6273,0.003918,1.150769,9.857005,22.094296,-2.718839,-0.824433,5.930756,-0.072619,-0.140460,0.998660,0.051732,-0.000696,-0.001191
6274,-0.000873,1.249042,9.843192,21.278162,-1.609489,0.355106,6.725028,-0.142583,-0.156228,0.998277,0.058651,-0.001322,-0.001288
6275,0.004291,1.343225,9.850176,21.290562,-0.471132,1.324067,7.492938,-0.175493,-0.132856,0.997861,0.065340,-0.001604,-0.001057
6276,0.003400,1.452751,9.820502,21.298357,0.656550,1.919174,8.251607,-0.172929,-0.078999,0.997407,0.071945,-0.001555,-0.000579
6277,-0.012676,1.558160,9.843342,21.260347,0.932775,2.103806,9.002319,-0.146715,-0.008807,0.996915,0.078479,-0.001282,0.000024
6278,-0.015881,1.684537,9.833468,21.506144,0.632208,2.247236,9.751431,-0.120690,0.067024,0.996381,0.084995,-0.001000,0.000672
6279,-0.030262,1.798635,9.795224,22.137991,0.726858,2.012237,10.512952,-0.097562,0.140993,0.995793,0.091615,-0.000735,0.001303
6280,-0.041348,1.939354,9.777223,22.658443,0.832199,1.771131,11.293422,-0.068241,0.207952,0.995146,0.098395,-0.000414,0.001865
6281,-0.041741,2.068590,9.769081,22.567001,0.421778,1.340810,12.081299,-0.042225,0.263136,0.994445,0.105235,-0.000125,0.002322
6282,-0.019378,2.203062,9.714465,23.485723,0.061697,0.754847,12.882745,-0.030402,0.299151,0.993684,0.112187,0.000029,0.002624
6283,-0.018077,2.349372,9.696554,24.590612,-0.222101,-0.200388,13.719792,-0.027975,0.307639,0.992837,0.119442,0.000078,0.002695
6284,-0.020279,2.486380,9.672817,25.387264,-0.901116,-0.586452,14.588537,-0.036019,0.290434,0.991904,0.126966,0.000010,0.002554
6285,-0.019527,2.634674,9.589580,25.207327,-1.548084,-0.983199,15.468502,-0.061371,0.254710,0.990900,0.134579,-0.000232,0.002275
6286,-0.021774,2.759159,9.521889,24.795450,-1.680813,-0.945058,16.338530,-0.095961,0.209182,0.989850,0.142099,-0.000570,0.001926
6287,-0.037234,2.859367,9.497635,23.112448,-1.506817,-0.546803,17.164717,-0.127212,0.170194,0.988800,0.149232,-0.000876,0.001634
6288,-0.022408,2.954215,9.456109,20.454334,-1.488461,0.297019,17.905870,-0.159343,0.151352,0.987814,0.155625,-0.001168,0.001521
6289,-0.008381,3.070415,9.441512,17.816034,-1.210706,0.789882,18.551018,-0.196085,0.154641,0.986922,0.161184,-0.001471,0.001608
6290,-0.005950,3.160142,9.434237,16.696012,-0.995516,1.127100,19.128056,-0.230225,0.173119,0.986097,0.166152,-0.001730,0.001824
6291,0.001552,3.260293,9.439442,16.413706,-0.928340,1.073681,19.677128,-0.261343,0.197184,0.985288,0.170876,-0.001953,0.002085
6292,0.008247,3.381219,9.438559,17.193449,-0.694838,0.962276,20.236090,-0.287465,0.219953,0.984442,0.175681,-0.002132,0.002330
6293,0.000015,3.473397,9.394211,18.859768,-0.497955,0.753210,20.839041,-0.303575,0.239848,0.983503,0.180859,-0.002227,0.002538
6294,0.002067,3.569421,9.322204,21.154776,-0.430769,0.843222,21.510015,-0.313151,0.259188,0.982427,0.186615,-0.002263,0.002732
6295,0.006385,3.670292,9.271797,22.949278,-0.194206,1.014108,22.249893,-0.320147,0.284178,0.981201,0.192955,-0.002263,0.002972
6296,0.009374,3.799634,9.202020,23.219391,-0.102609,1.255188,23.025969,-0.325695,0.317316,0.979870,0.199596,-0.002232,0.003281
6297,0.012830,3.923212,9.138892,22.964596,-0.232273,1.574090,23.805267,-0.336594,0.358492,0.978489,0.206256,-0.002229,0.003667
6298,0.026929,4.030014,9.094434,22.537359,-0.050654,1.609171,24.570852,-0.351788,0.405084,0.977087,0.212790,-0.002247,0.004107
6299,0.019550,4.144220,9.052582,21.336468,0.097392,1.566431,25.304781,-0.362870,0.453512,0.975702,0.219045,-0.002223,0.004555
6300,0.013241,4.261170,9.034240,20.558243,-0.000227,1.508427,26.002052,-0.370437,0.500557,0.974348,0.224979,-0.002167,0.004983
6301,0.015405,4.368819,8.993780,21.696569,-0.241280,1.506881,26.702328,-0.382128,0.543999,0.972953,0.230930,-0.002148,0.005389
6302,0.032469,4.483493,8.935138,22.204691,-0.889763,0.858345,27.430075,-0.404906,0.570721,0.971465,0.237106,-0.002252,0.005676
6303,0.040262,4.613905,8.872193,22.796749,-1.611498,0.055694,28.179867,-0.439677,0.564894,0.969891,0.243458,-0.002521,0.005715
