seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.165915,-8.659208,-4.684833,-0.946008,-12.456745,18.069347,-113.986023,0.027290,-113.113647,0.300379,-0.462055,0.699830,-0.454440
95,-0.210887,-8.870893,-4.955678,-0.932666,-14.087608,24.112972,-114.016304,0.849471,-112.995491,0.305735,-0.459585,0.701611,-0.450611
96,-0.621813,-9.011225,-5.079333,-1.402849,-15.397047,28.583054,-114.052971,1.851674,-112.904366,0.312029,-0.456226,0.703947,-0.446042
97,-1.234991,-9.070756,-4.958249,-1.104178,-16.297470,33.316574,-114.092064,3.008973,-112.842842,0.319107,-0.452035,0.706742,-0.440851
98,-1.916953,-9.024738,-4.782866,0.483066,-17.035583,36.000916,-114.100037,4.290256,-112.807266,0.326917,-0.447048,0.709747,-0.435353
99,-2.257055,-8.721281,-4.625982,0.822085,-16.407824,32.094681,-114.074287,5.553664,-112.761276,0.334745,-0.442049,0.712458,-0.430049
100,-2.539737,-8.576076,-4.523238,-0.962970,-14.575471,26.702141,-114.069054,6.658881,-112.689064,0.341608,-0.437882,0.714705,-0.425160
101,-2.925237,-8.312691,-4.516266,-9.609412,-17.695293,36.424400,-114.237671,7.838848,-112.628464,0.348172,-0.433816,0.717737,-0.418847
102,-3.090397,-8.070623,-4.616590,-14.345770,-13.430237,30.147186,-114.634872,9.063466,-112.615646,0.353941,-0.429945,0.721777,-0.410988
103,-2.906055,-7.991917,-4.531849,-7.870254,-2.108087,7.088594,-115.009323,9.735397,-112.642120,0.356398,-0.428095,0.724620,-0.405760
104,-2.899858,-7.928954,-4.447532,-7.963997,2.869502,2.781537,-115.287277,9.878935,-112.725090,0.355912,-0.427826,0.726207,-0.403627
105,-2.876301,-7.894727,-4.443690,-6.173333,6.723636,0.156531,-115.551620,9.854582,-112.893127,0.354191,-0.427682,0.727714,-0.402578
106,-2.618211,-7.999237,-4.500702,-5.388423,9.666121,-2.293676,-115.784065,9.704218,-113.127380,0.351610,-0.427542,0.729100,-0.402482
107,-2.227470,-8.132529,-4.542346,-4.826273,12.262296,-4.441254,-116.001465,9.443674,-113.411156,0.348253,-0.427491,0.730395,-0.403105
108,-1.918401,-8.209629,-4.782866,-6.626605,14.197053,-5.955386,-116.244484,9.093961,-113.735077,0.344118,-0.427620,0.731754,-0.404056
110,-1.428339,-8.282184,-4.949980,-10.390956,17.116146,-10.931741,-116.581367,8.609718,-114.081383,0.338729,-0.428422,0.733258,-0.405031
111,-0.833517,-8.339211,-4.961227,-15.503098,20.418827,-16.382835,-117.064049,7.921121,-114.437904,0.331493,-0.430386,0.734908,-0.405943
112,-0.333445,-8.411933,-4.842327,-16.533260,23.471178,-21.064838,-117.645432,7.030617,-114.803841,0.322571,-0.433323,0.736537,-0.407054
113,0.126120,-8.431809,-4.947937,-16.455389,25.445932,-24.458994,-118.236687,5.978428,-115.171028,0.312539,-0.436824,0.737872,-0.408716
114,0.585231,-8.323101,-4.851894,-14.218970,26.219515,-26.300472,-118.781158,4.824183,-115.525604,0.302009,-0.440564,0.738771,-0.410987
115,0.844095,-8.293999,-4.842444,-10.016178,24.247215,-23.973959,-119.209496,3.683787,-115.856247,0.292011,-0.443985,0.739172,-0.413801
116,0.859343,-8.441162,-4.960640,-5.492130,20.239132,-19.823145,-119.484024,2.684336,-116.145462,0.283579,-0.446653,0.739136,-0.416848
117,0.877451,-8.328367,-5.160006,-6.600315,15.433385,-16.546202,-119.694229,1.863792,-116.363548,0.276745,-0.448884,0.738957,-0.419354
118,1.013505,-8.354486,-4.834771,-4.816101,11.806386,-14.475352,-119.888069,1.189517,-116.500557,0.271176,-0.451008,0.738709,-0.421146
119,1.005734,-8.437871,-4.888944,-5.162684,8.224493,-12.217478,-120.055389,0.637359,-116.567558,0.266731,-0.453037,0.738350,-0.422436
120,0.983465,-8.449685,-4.768095,-5.692681,5.375012,-10.637712,-120.236267,0.194113,-116.572197,0.263149,-0.455073,0.738032,-0.423049
121,1.077735,-8.349896,-4.718296,-5.538548,3.296494,-9.822303,-120.423401,-0.173212,-116.524696,0.260214,-0.457163,0.737695,-0.423198
122,1.087021,-8.482672,-4.674076,-3.549129,1.362113,-7.816395,-120.575264,-0.465937,-116.442360,0.258024,-0.459111,0.737254,-0.423199
123,0.927112,-8.463991,-4.897902,-4.464918,-1.267863,-4.822179,-120.709846,-0.647980,-116.336372,0.256700,-0.460760,0.736905,-0.422819
124,0.761455,-8.337681,-4.906142,-3.808707,-3.717720,-1.984990,-120.849220,-0.702931,-116.206856,0.256261,-0.462104,0.736770,-0.421852
125,0.538133,-8.270720,-4.922642,-1.915517,-5.943094,2.741836,-120.946106,-0.609439,-116.075134,0.256958,-0.462829,0.736811,-0.420561
126,0.287022,-8.173324,-5.005390,-1.700349,-7.476625,7.606281,-121.007164,-0.346469,-115.972076,0.258785,-0.462675,0.737225,-0.418882
127,0.041623,-8.110819,-5.049994,-0.751103,-8.707713,11.202879,-121.048134,0.061200,-115.902496,0.261500,-0.461733,0.738025,-0.416820
128,-0.316433,-8.102020,-5.144840,1.034458,-9.915376,13.874121,-121.043083,0.579341,-115.852081,0.265036,-0.460155,0.738976,-0.414642
129,-0.594520,-8.108010,-5.276881,1.489102,-10.558677,15.431142,-121.000381,1.173744,-115.811295,0.269169,-0.458137,0.739985,-0.412408
130,-0.746071,-8.175157,-5.548556,-0.018065,-10.754678,13.879737,-120.974480,1.775401,-115.758247,0.273315,-0.456197,0.741005,-0.409993
131,-0.998987,-8.200372,-5.618398,-1.053379,-10.930523,11.657991,-120.989136,2.326344,-115.667496,0.277101,-0.454774,0.741893,-0.407418
132,-1.343471,-8.051284,-5.591617,-7.384387,-14.722913,19.458858,-121.125252,2.991173,-115.568733,0.281149,-0.453269,0.743405,-0.403549
133,-1.600663,-8.017469,-5.561537,-7.581168,-14.238860,23.160559,-121.371933,3.848852,-115.524681,0.285786,-0.450957,0.745886,-0.398268
134,-1.698146,-8.058142,-5.501755,-6.146533,-11.911339,23.127333,-121.602913,4.734349,-115.556007,0.290396,-0.448006,0.748606,-0.393128
135,-1.876431,-7.913778,-5.354578,-4.421243,-9.890228,23.645044,-121.787971,5.588512,-115.656754,0.294747,-0.444594,0.751314,-0.388571
136,-1.792338,-7.917005,-5.295926,-2.392338,-5.806995,19.745090,-121.918045,6.340836,-115.816940,0.298468,-0.441022,0.753814,-0.384943
137,-1.625681,-8.032625,-5.309865,0.430299,0.531893,7.928669,-121.970070,6.778748,-115.987411,0.300469,-0.438365,0.755463,-0.383186
138,-1.370607,-8.041063,-5.231831,-2.183904,1.775814,1.540074,-122.013084,6.892246,-116.104408,0.300632,-0.437272,0.756264,-0.382727
139,-1.230669,-8.054552,-5.212872,-2.526973,3.902065,-5.851441,-122.096619,6.781095,-116.146812,0.299467,-0.437635,0.756499,-0.382758
140,-0.833680,-8.283441,-5.261772,-5.420021,5.774873,-12.129054,-122.226357,6.441541,-116.123703,0.296894,-0.439418,0.756215,-0.383281
141,-0.641334,-8.320969,-5.194689,-7.277494,6.024549,-15.629909,-122.429138,5.945433,-116.041992,0.293234,-0.442357,0.755649,-0.383833
142,-0.305765,-8.366512,-5.100528,-7.404059,6.300067,-18.192884,-122.660912,5.359741,-115.911247,0.289042,-0.446005,0.754806,-0.384449
143,0.061434,-8.369784,-5.107475,-6.791754,6.290865,-18.588026,-122.883751,4.730711,-115.755287,0.284677,-0.449927,0.753730,-0.385247
144,0.299291,-8.310608,-5.083535,-5.297684,5.747388,-17.165962,-123.073158,4.121629,-115.598816,0.280558,-0.453665,0.752554,-0.386184
145,0.344845,-8.162941,-4.993279,-2.382808,3.861225,-13.340312,-123.191452,3.608330,-115.454758,0.277283,-0.456773,0.751356,-0.387218
146,0.512030,-8.130969,-5.022614,-0.252830,3.012443,-10.731241,-123.227982,3.209899,-115.330719,0.274999,-0.459119,0.750177,-0.388355
147,0.625132,-8.008419,-5.184370,-0.926928,2.589756,-9.155203,-123.242126,2.881486,-115.227058,0.273184,-0.461017,0.749137,-0.389394
148,0.507488,-7.928456,-5.363829,-4.761425,1.350892,-6.703920,-123.332596,2.624499,-115.136772,0.271475,-0.462746,0.748550,-0.389667
149,0.561289,-8.006671,-5.531012,-8.690084,0.721066,-6.483110,-123.552704,2.422100,-115.044289,0.269596,-0.464594,0.748503,-0.388861
150,0.631001,-8.089309,-5.725612,-11.356115,1.162492,-6.290828,-123.883057,2.227613,-114.952080,0.267312,-0.466662,0.748843,-0.387305
151,0.491815,-8.113867,-5.998728,-13.869468,1.042149,-2.806550,-124.301437,2.081483,-114.897446,0.264846,-0.468506,0.749726,-0.385057
152,0.031205,-8.059478,-6.100843,-14.270124,-0.220637,6.586898,-124.772156,2.125689,-114.944366,0.263049,-0.469128,0.751585,-0.381896
153,-0.411418,-8.060911,-5.959568,-9.777736,-0.408146,16.450296,-125.181389,2.446443,-115.155754,0.262756,-0.467561,0.754459,-0.378337
154,-0.939101,-7.958512,-5.866593,-4.871974,-0.584047,23.964127,-125.443413,3.005861,-115.531677,0.264090,-0.463733,0.757959,-0.375108
155,-1.472607,-7.789663,-5.673379,-1.332947,-1.273601,28.694336,-125.575356,3.738439,-116.016739,0.266743,-0.458255,0.761754,-0.372264
156,-2.036484,-7.746669,-5.521152,1.825958,-2.532112,29.882551,-125.604683,4.569355,-116.534439,0.270361,-0.451937,0.765456,-0.369778
157,-2.168986,-7.729797,-5.424302,3.942249,-1.744997,24.453041,-125.549286,5.347443,-117.004852,0.274131,-0.445878,0.768524,-0.367989
158,-2.094608,-7.612080,-5.538187,1.104315,-6.758721,25.841864,-125.502441,6.112054,-117.378265,0.278094,-0.440499,0.771154,-0.365986
159,-2.318072,-7.465233,-5.462690,0.052928,-0.104023,13.886942,-125.516235,6.717399,-117.671761,0.281045,-0.436354,0.773349,-0.364062
160,-2.392652,-7.434920,-5.619924,-4.386309,-5.119812,21.206398,-125.621223,7.243769,-117.943184,0.283213,-0.432854,0.775581,-0.361805
161,-2.267128,-7.506467,-5.660017,-4.430428,-1.809976,18.215744,-125.806725,7.844558,-118.235596,0.285507,-0.429127,0.778228,-0.358743
162,-2.208284,-7.526382,-5.690113,-1.163324,5.281175,9.467437,-125.944496,8.184510,-118.556030,0.286207,-0.426041,0.780385,-0.357175
163,-2.059783,-7.693009,-5.742702,1.495151,7.137169,5.970264,-125.984756,8.271288,-118.877953,0.285621,-0.423627,0.781837,-0.357340
164,-1.494424,-7.951916,-5.902712,2.277288,9.656621,-3.532244,-125.957893,8.139829,-119.130913,0.284070,-0.422319,0.782486,-0.358701
165,-1.039619,-8.115045,-5.824068,1.970281,10.897084,-13.283664,-125.902626,7.711909,-119.244888,0.281114,-0.422981,0.782074,-0.361140
166,-0.605019,-8.047858,-5.588349,3.033347,12.920462,-22.042732,-125.816010,7.002235,-119.221458,0.276852,-0.425535,0.780596,-0.364613
167,-0.153741,-8.169478,-5.556379,2.566799,14.318002,-27.943481,-125.708954,6.060970,-119.102196,0.271447,-0.429525,0.778275,-0.368936
168,0.152540,-8.201978,-5.464105,1.121257,14.707169,-28.861418,-125.631958,5.009867,-118.942314,0.265334,-0.434233,0.775640,-0.373394
169,0.415907,-8.130626,-5.348390,0.349934,15.406033,-24.789833,-125.598549,3.990783,-118.829147,0.259106,-0.438576,0.773302,-0.377516
170,0.590790,-8.078981,-5.314006,0.901687,15.483540,-17.718613,-125.578278,3.115100,-118.835464,0.253370,-0.441601,0.771664,-0.381217
171,0.786481,-8.084774,-5.329241,-0.808633,14.589015,-12.563843,-125.582497,2.413027,-118.949615,0.248316,-0.443321,0.770809,-0.384265
172,0.963173,-8.093321,-5.269258,-1.831825,14.042122,-10.136079,-125.632874,1.827609,-119.117325,0.243664,-0.444356,0.770516,-0.386628
173,1.018357,-8.080213,-5.242741,-0.787518,13.277675,-8.931404,-125.681641,1.303977,-119.302040,0.239358,-0.445044,0.770390,-0.388771
174,0.964683,-8.117775,-5.292431,0.260085,11.319837,-7.589612,-125.693687,0.841204,-119.474457,0.235631,-0.445519,0.770200,-0.390876
175,0.981509,-8.177411,-5.312352,4.971769,15.106064,-15.281056,-125.607796,0.274785,-119.610207,0.231707,-0.446393,0.769316,-0.393953
176,1.004676,-8.114808,-5.445835,3.114348,12.372638,-13.113063,-125.472801,-0.376423,-119.707916,0.227527,-0.447714,0.767922,-0.397592
177,0.948864,-8.120231,-5.520703,0.480869,8.371024,-9.328230,-125.412163,-0.881611,-119.772659,0.224144,-0.448898,0.766931,-0.400083
178,0.926390,-8.163907,-5.361704,-2.550370,0.738070,-0.790606,-125.446182,-1.107039,-119.798523,0.222404,-0.449563,0.766686,-0.400776
179,0.860596,-8.140027,-5.412601,-2.787673,-1.940829,1.722274,-125.535294,-1.082767,-119.791138,0.222244,-0.449703,0.767019,-0.400072
180,0.726900,-8.001009,-5.421858,-1.895718,-4.062421,3.645068,-125.613869,-0.951803,-119.761772,0.222919,-0.449604,0.767448,-0.398983
181,0.388053,-8.144320,-5.502263,-0.440972,-6.375285,7.567430,-125.653290,-0.698575,-119.729240,0.224581,-0.449033,0.767976,-0.397675
182,-0.079751,-8.075094,-5.542363,3.308774,-8.662979,10.988881,-125.605675,-0.301196,-119.705635,0.227521,-0.447734,0.768526,-0.396405
183,-0.460770,-7.918465,-5.755580,5.827045,-10.612916,12.557008,-125.453430,0.204850,-119.672142,0.231625,-0.445907,0.768886,-0.395387
184,-0.890705,-7.770495,-5.840004,6.828326,-13.182927,14.193271,-125.241951,0.797930,-119.606514,0.236642,-0.443851,0.769079,-0.394352
185,-1.273346,-7.697312,-5.930505,5.778689,-15.370339,14.691592,-125.029671,1.465495,-119.494408,0.242302,-0.441816,0.769224,-0.392917
186,-1.486437,-7.460780,-5.924198,4.078301,-16.995422,13.170899,-124.859879,2.155124,-119.318199,0.248143,-0.440191,0.769295,-0.390950
187,-1.677077,-7.353991,-5.909349,1.869681,-17.836870,11.927614,-124.750504,2.829978,-119.080147,0.253843,-0.439140,0.769292,-0.388471
188,-1.830807,-7.353706,-5.914549,0.186116,-17.753105,11.577619,-124.701729,3.489874,-118.815514,0.259279,-0.438436,0.769349,-0.385552
189,-1.756665,-7.450456,-5.804406,-0.044593,-15.976261,8.708500,-124.681519,4.087835,-118.545227,0.264195,-0.438044,0.769351,-0.382646
190,-1.791273,-7.643924,-5.680585,1.647608,-14.430236,6.215993,-124.634018,4.580620,-118.269058,0.268526,-0.438000,0.769035,-0.380309
191,-1.617681,-7.738878,-5.551892,3.392354,-12.888921,2.274507,-124.525497,4.955503,-117.973404,0.272370,-0.438361,0.768223,-0.378797
192,-1.381664,-7.885345,-5.471713,3.341069,-11.851919,-1.845316,-124.383553,5.194654,-117.636047,0.275585,-0.439407,0.766894,-0.377952
193,-1.092136,-8.146287,-5.313897,3.098268,-10.374886,-6.248290,-124.241295,5.292071,-117.252396,0.278029,-0.441271,0.765127,-0.377571
194,-0.832208,-8.203492,-5.148297,2.647558,-9.270695,-8.010471,-124.108253,5.279397,-116.846260,0.279799,-0.443702,0.763098,-0.377522
195,-0.469355,-8.255206,-5.147016,1.776176,-7.905697,-8.668240,-123.998520,5.209407,-116.451767,0.281073,-0.446314,0.761075,-0.377581
196,-0.260056,-8.449578,-5.070826,2.058522,-6.467989,-7.295086,-123.903252,5.122519,-116.103027,0.282035,-0.448711,0.759237,-0.377722
197,-0.194450,-8.446914,-5.204001,1.612026,-5.042562,-5.352690,-123.817436,5.054344,-115.825180,0.282849,-0.450588,0.757735,-0.377894
198,-0.296843,-8.223175,-5.436179,-1.732912,-3.851615,-2.828047,-123.801903,5.023539,-115.625389,0.283372,-0.451983,0.756839,-0.377634
199,-0.516516,-8.285070,-5.753447,-6.945730,-3.409087,0.632525,-123.935860,5.060644,-115.504044,0.283480,-0.452980,0.756871,-0.376291
200,-0.645888,-8.217354,-5.819577,-8.952570,-2.683459,1.578045,-124.195137,5.148112,-115.440300,0.283224,-0.453724,0.757633,-0.374047
201,-0.871745,-7.935680,-6.033645,-11.224277,-2.036033,1.846040,-124.528419,5.239643,-115.407433,0.282597,-0.454432,0.758758,-0.371370
202,-1.059240,-7.837046,-5.927258,-11.087524,-1.488776,2.288002,-124.899445,5.329754,-115.398369,0.281734,-0.455081,0.760088,-0.368502
203,-1.195704,-7.904285,-5.915961,-8.413474,-1.636754,3.472353,-125.225632,5.438283,-115.410942,0.281096,-0.455409,0.761383,-0.365902
204,-1.220548,-7.721583,-5.781875,-6.796952,-2.441993,4.654068,-125.481331,5.588097,-115.433922,0.280972,-0.455346,0.762561,-0.363614
205,-1.255976,-7.667022,-5.635873,-3.861863,-1.811127,4.467076,-125.662033,5.752987,-115.464798,0.281220,-0.454994,0.763553,-0.361776
206,-1.246102,-7.748111,-5.574531,-1.473538,-1.030375,4.472241,-125.755905,5.901620,-115.513527,0.281653,-0.454369,0.764308,-0.360630
207,-1.153021,-7.718815,-5.736191,-2.720180,1.068600,3.760213,-125.834221,6.012552,-115.594719,0.281803,-0.453623,0.765073,-0.359828
208,-1.000392,-7.617258,-5.439271,0.063519,3.001520,2.200509,-125.890434,6.053322,-115.708542,0.281486,-0.452856,0.765772,-0.359557
209,-0.897454,-7.600661,-5.359718,1.277078,3.586413,1.960510,-125.881805,6.045173,-115.838875,0.281059,-0.451992,0.766245,-0.359970
210,-0.902867,-7.469395,-5.481830,1.241904,3.285370,1.356655,-125.853050,6.022884,-115.964775,0.280632,-0.451159,0.766611,-0.360566
211,-0.872644,-7.614928,-5.404785,2.716061,2.823380,-0.690025,-125.796432,5.972304,-116.054314,0.280245,-0.450603,0.766696,-0.361381
213,-0.732300,-7.744359,-5.272517,4.805019,2.522223,-3.276091,-125.674583,5.866631,-116.088219,0.279934,-0.450457,0.766258,-0.362731
214,-0.741851,-7.981707,-5.540013,5.606691,3.374240,-7.299190,-125.498741,5.666127,-116.065453,0.279400,-0.450899,0.765254,-0.364708
215,-0.738347,-8.157063,-5.578945,5.777860,3.428497,-8.573670,-125.303085,5.384828,-116.004295,0.278547,-0.451841,0.763882,-0.367064
216,-0.676597,-8.339627,-5.609694,3.939775,3.026621,-6.097524,-125.136238,5.123033,-115.950935,0.277684,-0.452731,0.762658,-0.369161
217,-0.651109,-8.223138,-5.749285,1.792752,4.026514,-4.132748,-125.040550,4.915936,-115.949104,0.276729,-0.453254,0.761960,-0.370674
218,-0.788222,-8.058493,-5.728780,-2.005255,4.286786,-1.078025,-125.049507,4.765263,-116.012878,0.275513,-0.453392,0.761961,-0.371407
219,-0.780934,-7.952346,-5.697323,-4.457407,4.340452,1.884343,-125.167618,4.693546,-116.138618,0.274173,-0.453095,0.762708,-0.371227
220,-0.730378,-7.905934,-5.519858,-1.888724,4.260844,2.078033,-125.286110,4.664794,-116.294289,0.273015,-0.452444,0.763654,-0.370931
221,-0.638514,-7.686785,-5.470140,-0.167929,4.017687,1.734151,-125.332527,4.636922,-116.444092,0.272165,-0.451655,0.764344,-0.371096
222,-0.664252,-7.505636,-5.373181,2.587085,3.360433,0.738831,-125.302254,4.599482,-116.568680,0.271637,-0.450886,0.764667,-0.371751
223,-0.626542,-7.540724,-5.300234,7.512578,2.789182,-1.238353,-125.140213,4.533596,-116.647858,0.271589,-0.450209,0.764330,-0.373297
224,-0.598799,-7.391684,-5.180781,13.638020,2.411692,-3.045615,-124.790047,4.425456,-116.678070,0.272162,-0.449565,0.763103,-0.376156
225,-0.623679,-7.363355,-5.392298,15.749211,2.133833,-3.020545,-124.300644,4.299271,-116.683167,0.273245,-0.448822,0.761271,-0.379951
226,-0.715343,-7.656684,-5.347607,18.261663,1.157360,-2.372134,-123.733444,4.194098,-116.678360,0.274799,-0.447879,0.759161,-0.384141
227,-0.692869,-8.052518,-5.260719,21.785717,0.710978,-2.256432,-123.064819,4.112576,-116.661919,0.276938,-0.446677,0.756684,-0.388863
228,-0.679888,-8.275143,-5.244058,22.728064,0.286967,-2.126686,-122.321136,4.042129,-116.636436,0.279466,-0.445301,0.753906,-0.393995
229,-0.624881,-8.781869,-5.194039,21.825830,0.166508,-2.661179,-121.576103,3.970436,-116.600571,0.282021,-0.443979,0.751046,-0.399095
230,-0.679558,-9.053659,-5.081728,19.118614,-0.678697,-1.825941,-120.890549,3.910943,-116.554352,0.284456,-0.442812,0.748345,-0.403711
231,-0.725821,-9.163313,-5.108581,12.230685,-1.785162,-0.738148,-120.364174,3.895113,-116.497162,0.286589,-0.441933,0.746229,-0.407067
232,-0.644964,-9.169081,-4.953580,4.145421,-1.872882,-0.543982,-120.086922,3.907386,-116.433632,0.287962,-0.441605,0.745023,-0.408661
233,-0.546750,-9.060027,-4.989047,-2.844256,-1.047064,-1.291449,-120.061317,3.905339,-116.376068,0.288253,-0.441922,0.744705,-0.408691
234,-0.589787,-8.369854,-5.000475,-10.351265,-1.928249,-0.978468,-120.277023,3.897581,-116.314034,0.287592,-0.442897,0.745218,-0.407165
235,-0.580923,-7.588274,-4.557363,-12.889426,-3.413980,-1.133355,-120.657913,3.912418,-116.219215,0.286548,-0.444412,0.746230,-0.404387
236,-0.497575,-6.799227,-4.030854,-6.090346,-4.030063,-1.314003,-120.965485,3.940914,-116.091461,0.285983,-0.445905,0.746875,-0.401947
237,-0.526435,-6.100919,-3.711385,5.112691,-5.563474,-0.409924,-120.971222,3.998473,-115.939178,0.286861,-0.446693,0.746420,-0.401290
238,-0.536278,-5.730940,-3.007367,26.751385,-7.769658,0.290946,-120.426537,4.110090,-115.746559,0.290367,-0.446150,0.743986,-0.403883
239,-0.411877,-5.783655,-2.286673,56.861744,-7.902691,-1.407741,-119.015862,4.223169,-115.509773,0.297399,-0.443628,0.738283,-0.411930
240,-0.423691,-6.286692,-1.903962,86.584557,-7.634137,-2.330794,-116.606552,4.288415,-115.250664,0.308028,-0.438664,0.728614,-0.426397
241,-0.593080,-7.567486,-1.587971,110.259186,-8.051333,-2.399052,-113.307564,4.326675,-114.979561,0.321816,-0.431148,0.715109,-0.446279
242,-0.854907,-9.333930,-1.115148,124.543274,-8.033713,-2.351613,-109.377174,4.350091,-114.700600,0.337694,-0.421457,0.698419,-0.469625
243,-1.168341,-11.893501,-1.393347,117.054260,-6.614883,-3.502381,-105.336052,4.329528,-114.438133,0.353357,-0.410943,0.680433,-0.493230
244,-1.666821,-14.405583,-1.850225,84.481995,-4.693615,-3.239702,-101.965546,4.264717,-114.227715,0.365869,-0.401902,0.664717,-0.512606
245,-2.082244,-16.655752,-2.850998,30.153740,-1.956814,-3.663519,-100.046776,4.173012,-114.096489,0.372643,-0.396914,0.655327,-0.523586
