seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.429834,-3.499891,9.039290,4.516341,-1.697439,5.109243,-21.866062,-2.253434,-6.447046
135,0.501438,-3.460410,8.996756,2.485306,-2.676038,5.498833,-21.756908,-2.255395,-6.255661
136,0.517285,-3.330433,8.932632,-1.210050,-1.815415,6.424737,-21.744019,-2.251248,-6.043173
137,0.596181,-3.351832,8.918690,-6.793414,-2.418936,6.067336,-21.886002,-2.239339,-5.823492
138,0.665612,-3.307866,9.043483,-11.553478,-2.639920,4.351750,-22.199347,-2.252229,-5.630756
139,0.638562,-3.350410,9.142987,-15.402957,-2.001757,3.066747,-22.654314,-2.276469,-5.486858
140,0.565005,-3.509833,9.214808,-17.291485,-1.154776,2.174762,-23.203234,-2.290801,-5.385818
141,0.579756,-3.658318,9.227111,-16.892061,-0.106734,1.354413,-23.775434,-2.286579,-5.323427
142,0.462698,-3.824651,9.159822,-16.558731,1.577999,2.448461,-24.334818,-2.238307,-5.275482
143,0.345352,-4.081987,9.161908,-16.309093,2.609868,4.337878,-24.885416,-2.127764,-5.201586
144,0.349794,-4.250556,9.092009,-14.047495,2.311206,4.861979,-25.395082,-1.988431,-5.097488
145,0.433605,-4.339717,8.992636,-10.911237,1.373469,4.528010,-25.814917,-1.865458,-4.982812
146,0.414411,-4.383605,8.807419,-8.953724,0.779697,4.137753,-26.149624,-1.769956,-4.868649
147,0.369741,-4.266521,8.729214,-7.765665,0.457556,2.568058,-26.431044,-1.701981,-4.777542
148,0.264456,-4.273874,8.781787,-9.292450,1.069255,1.058275,-26.716591,-1.652168,-4.734867
149,0.203895,-4.354939,8.805339,-11.331010,1.564717,-0.110500,-27.060144,-1.605833,-4.740644
150,0.077353,-4.412559,8.766184,-12.486386,2.297145,-0.364889,-27.456085,-1.552215,-4.777189
151,0.026434,-4.532006,8.935567,-12.154438,2.315993,-0.320756,-27.865538,-1.489409,-4.823007
152,0.095177,-4.825828,8.920027,-10.621722,1.537321,-0.372557,-28.244106,-1.438168,-4.863420
153,0.243189,-4.904512,8.608987,-5.737249,0.390477,-1.480160,-28.515694,-1.424582,-4.905886
154,0.167081,-4.848413,8.398043,-4.704301,1.526595,-0.448415,-28.688633,-1.411894,-4.949440
155,0.135250,-4.848814,8.377462,-5.298524,2.148465,0.627624,-28.854706,-1.356768,-4.976293
156,0.178623,-4.851342,8.227868,-5.762646,1.499644,-0.253978,-29.038506,-1.300557,-5.000267
157,0.131891,-4.681055,8.174686,-7.941042,2.457300,-0.302178,-29.266006,-1.247473,-5.040513
158,0.066106,-4.668894,8.382536,-11.959541,3.435126,0.875042,-29.596840,-1.157247,-5.080457
159,0.100204,-4.735596,8.505499,-14.112339,3.444458,0.284673,-30.030605,-1.048180,-5.120693
160,0.162101,-4.805178,8.555468,-14.094139,3.000590,-0.862935,-30.499599,-0.960252,-5.183189
161,0.135087,-4.855601,8.609200,-13.621914,2.813009,-1.096253,-30.960260,-0.893625,-5.260811
162,0.096487,-4.881824,8.558794,-13.225390,2.518743,-0.784263,-31.406609,-0.833825,-5.333650
163,0.073337,-4.958666,8.466489,-13.731519,1.821269,-0.228243,-31.855154,-0.781100,-5.385960
164,0.049389,-5.083281,8.385127,-15.836875,1.308095,0.800962,-32.347687,-0.731876,-5.405602
165,0.019212,-5.121037,8.292845,-17.907215,0.912493,1.822275,-32.910286,-0.677179,-5.388740
166,0.058115,-5.213260,8.346908,-18.890577,-0.105164,2.741420,-33.524216,-0.624298,-5.332476
167,0.163092,-5.368738,8.394725,-17.831120,-2.070230,3.090320,-34.137310,-0.600359,-5.231566
168,0.246904,-5.457383,8.252090,-16.358500,-4.230227,2.051656,-34.708534,-0.638602,-5.101571
169,0.268838,-5.591625,8.267864,-15.699582,-5.458495,1.465905,-35.244541,-0.737336,-4.961064
170,0.245461,-5.834861,8.282226,-14.007722,-5.775917,1.980099,-35.741821,-0.856451,-4.805636
171,0.246132,-5.980885,8.082664,-10.799378,-5.570519,2.119596,-36.157909,-0.969463,-4.639296
172,0.209833,-6.033783,7.920897,-8.708481,-4.175900,1.806288,-36.485668,-1.061623,-4.490359
173,0.249089,-6.053118,7.961903,-6.059017,-2.921216,1.675627,-36.734016,-1.121961,-4.373206
174,0.280040,-6.015730,7.914055,-2.429185,-2.868793,1.287557,-36.877438,-1.169645,-4.275827
175,0.362319,-5.988416,7.866320,0.908914,-3.268262,0.524833,-36.904568,-1.233340,-4.190265
177,0.360721,-5.948892,7.931752,3.507771,-2.561690,-0.390302,-36.832298,-1.309749,-4.130176
178,0.406081,-5.952034,8.042480,5.218332,-2.837406,-2.045120,-36.687370,-1.406149,-4.108850
179,0.404364,-5.842354,8.054364,7.660359,-2.110902,-3.888457,-36.471962,-1.531325,-4.139125
180,0.352032,-5.707497,8.077081,8.974296,-0.347269,-4.693896,-36.192207,-1.649099,-4.230133
181,0.249874,-5.498475,8.073414,11.018467,1.518644,-4.334092,-35.855103,-1.721826,-4.363395
182,0.238795,-5.283261,8.073915,13.169239,1.710777,-3.940194,-35.447639,-1.758467,-4.506941
183,0.111878,-5.183557,8.150671,13.495198,3.413546,-0.930114,-34.999722,-1.735488,-4.622579
184,-0.002959,-5.297154,8.315989,10.996397,3.747724,4.073061,-34.590824,-1.607533,-4.647781
185,0.061871,-5.319716,8.442661,11.218596,1.097273,6.247835,-34.223186,-1.443601,-4.551573
186,0.110018,-5.190531,8.529032,13.301677,-1.364738,7.797057,-33.819290,-1.316242,-4.354981
187,0.076783,-5.249341,8.615930,7.060488,-4.239886,9.813267,-33.486553,-1.231301,-4.058778
188,0.236645,-5.182768,8.578186,6.736920,-7.024299,10.311812,-33.264797,-1.203340,-3.675324
189,0.408613,-4.894218,8.393975,8.168103,-9.004098,8.464156,-33.025200,-1.255872,-3.267127
190,0.486976,-4.819314,8.423540,6.724498,-8.512283,6.582121,-32.785522,-1.364793,-2.897858
191,0.503316,-4.926847,8.716787,12.285649,-5.705415,2.547132,-32.475079,-1.482303,-2.641848
192,0.632700,-4.810619,8.622704,17.472404,-1.854681,-3.605328,-31.980566,-1.598512,-2.589609
193,0.550751,-4.751121,8.414536,13.738404,6.096337,-6.358202,-31.455437,-1.625959,-2.768146
194,0.318749,-4.660021,8.496757,14.360052,12.821146,-8.412560,-30.977058,-1.484200,-3.142412
195,0.099614,-4.632174,8.281354,13.024348,18.131016,-6.719298,-30.509611,-1.169919,-3.623141
196,-0.053211,-4.702995,8.189455,7.830427,19.695547,-2.671169,-30.154781,-0.704920,-4.076855
197,-0.267294,-5.123818,8.210773,-1.096154,19.899462,2.852816,-30.040352,-0.132583,-4.405422
198,-0.303290,-5.431373,8.215295,-5.826406,19.627304,5.648496,-30.156672,0.508227,-4.613594
199,-0.230752,-5.774467,8.064494,-11.171620,18.068110,5.173346,-30.442432,1.141541,-4.775056
200,-0.209221,-5.879509,8.079590,-12.952715,15.667397,2.011501,-30.849030,1.686215,-4.958958
201,-0.135594,-5.857167,7.739611,-14.395483,12.625464,-3.439080,-31.313381,2.077784,-5.223081
202,-0.158916,-5.622653,7.585241,-15.029717,10.925839,-9.028366,-31.818237,2.303518,-5.606091
203,-0.206335,-5.458284,7.604001,-15.101189,9.429254,-13.057373,-32.340412,2.395592,-6.098718
204,-0.233315,-5.467800,7.733676,-13.423553,8.362263,-15.087672,-32.838867,2.392863,-6.654244
205,-0.273055,-5.602726,7.686033,-11.477133,8.023691,-17.612534,-33.278744,2.324559,-7.260550
206,-0.321980,-5.675951,7.649889,-8.541621,8.001470,-19.233660,-33.638420,2.208956,-7.920688
207,-0.219770,-5.691728,7.728539,-4.512712,6.994624,-19.604647,-33.881168,2.057208,-8.598218
208,-0.265225,-5.810704,7.849820,-1.046683,7.083105,-17.948072,-33.996254,1.902632,-9.248889
209,-0.240819,-5.903678,7.733472,1.708603,6.560913,-16.437239,-34.004562,1.770843,-9.851480
210,-0.186759,-5.902425,7.647086,3.547466,6.181863,-14.980322,-33.933498,1.654529,-10.404667
211,-0.251534,-5.932528,7.680444,4.132352,6.798550,-13.362552,-33.819954,1.570919,-10.917655
212,-0.350598,-5.985238,7.788065,4.101661,7.310256,-10.438851,-33.695297,1.546017,-11.378305
213,-0.239131,-6.015828,7.751719,3.255632,5.721983,-8.757161,-33.583191,1.549638,-11.765141
214,-0.227631,-6.048083,7.801770,2.167936,4.012454,-7.271885,-33.501209,1.537244,-12.077559
215,-0.261987,-5.924724,7.930279,-2.136039,2.377179,-4.993223,-33.506763,1.513195,-12.306870
216,-0.183785,-5.792121,7.990073,-0.102997,-0.595182,-2.517394,-33.547218,1.468744,-12.427659
217,-0.107670,-5.687628,7.979160,1.235636,-3.075111,-0.695459,-33.528587,1.388179,-12.438509
218,-0.150275,-5.573109,8.046686,4.008602,-3.867700,2.858750,-33.438961,1.311566,-12.344578
219,-0.215950,-5.316479,8.128765,9.259841,-4.251339,6.571547,-33.213131,1.284854,-12.138880
220,-0.191949,-5.292795,8.256637,10.375602,-5.541877,9.120852,-32.878914,1.290634,-11.830606
221,-0.084282,-5.275496,8.357362,12.497194,-7.451307,9.179440,-32.489342,1.273117,-11.456879
222,-0.192770,-5.109137,8.446105,15.600423,-6.652890,8.316401,-32.012978,1.229894,-11.084710
223,-0.171217,-5.039997,8.455132,16.491911,-5.498859,5.948576,-31.471611,1.182616,-10.775931
224,-0.148138,-5.106743,8.500774,14.827780,-3.860240,3.341222,-30.945345,1.129310,-10.562642
225,-0.115798,-5.014862,8.469936,14.465604,-2.714339,0.375818,-30.455048,1.066630,-10.453408
226,-0.209322,-4.904554,8.608006,14.541609,0.113569,-0.633201,-29.971292,1.026906,-10.435281
227,-0.143069,-4.924897,8.562862,11.891433,-0.411632,-2.076120,-29.531404,1.000105,-10.472094
228,-0.174104,-4.796487,8.688768,12.738049,0.207394,-2.638840,-29.122057,0.958611,-10.538903
229,-0.334995,-4.709833,8.705409,12.377390,2.453377,-0.581475,-28.704634,0.971460,-10.607347
230,-0.230825,-4.758884,8.763328,9.559445,-0.956016,-0.195648,-28.339437,0.987222,-10.630735
231,-0.352243,-4.931977,8.774302,5.727541,-2.727622,2.056807,-28.083700,0.947833,-10.574300
232,-0.345986,-5.052362,8.919298,3.891234,-6.849437,4.598486,-27.920662,0.859048,-10.401383
233,-0.320537,-4.918339,8.824612,4.868130,-11.553713,5.979549,-27.770681,0.670266,-10.102164
234,-0.051962,-4.946215,8.780385,6.056090,-16.242666,3.667142,-27.585505,0.334705,-9.744561
235,-0.202400,-4.834766,8.599654,8.343530,-15.145071,2.954281,-27.344889,-0.078584,-9.405336
236,-0.162698,-4.543441,8.492689,11.878078,-13.780909,1.023509,-27.009241,-0.477245,-9.126252
237,-0.032831,-4.421779,8.307501,11.249568,-9.918514,-1.354952,-26.625832,-0.832363,-8.953090
238,0.090636,-4.694695,8.522583,6.011239,-6.060113,-1.930161,-26.339399,-1.095239,-8.883383
239,-0.071987,-4.319359,8.619617,5.821092,0.792779,1.230179,-26.142782,-1.179158,-8.854994
240,-0.220375,-4.210090,9.097354,6.299272,1.835600,4.003445,-25.941936,-1.101506,-8.795949
241,-0.016905,-4.109671,9.155399,10.657619,2.053429,9.168559,-25.662355,-0.947569,-8.626520
242,0.106348,-3.982381,9.315920,12.033888,-2.486794,11.256637,-25.288948,-0.807627,-8.316065
243,-0.011152,-3.687021,9.233809,19.002411,-3.897002,12.548003,-24.777248,-0.736079,-7.911441
244,0.306228,-3.752409,9.234658,22.425241,-7.810281,12.745028,-24.092821,-0.739484,-7.446856
245,0.696095,-3.741574,8.999376,23.665665,-12.074003,10.452992,-23.331724,-0.887447,-6.959404
246,0.598329,-3.785591,8.929019,21.943521,-11.107708,7.168856,-22.579210,-1.128718,-6.537991
247,0.677380,-3.776604,8.933204,19.275272,-10.233260,5.032547,-21.899416,-1.381098,-6.215040
248,0.504984,-3.848349,8.998086,14.486889,-6.318783,5.518170,-21.343613,-1.572803,-5.949794
249,0.389246,-3.805725,9.019144,7.605202,-5.540810,3.967502,-20.981613,-1.700003,-5.731010
250,0.376855,-3.767727,9.180304,4.915010,-4.974264,1.932121,-20.777714,-1.828636,-5.576549
251,0.237161,-3.561191,9.342375,6.963013,-3.064009,0.184841,-20.582413,-1.941516,-5.496156
252,-0.005984,-3.484694,9.447442,7.417464,-0.651302,-0.376214,-20.343391,-2.000690,-5.477519
253,0.113830,-3.176823,9.594345,10.624920,0.073088,-0.430221,-20.042362,-2.014399,-5.486852
254,0.159690,-3.077787,9.686167,13.264140,0.130814,1.505858,-19.644768,-2.005121,-5.471150
255,-0.114549,-2.983377,9.588786,15.450644,2.193218,2.151194,-19.167736,-1.948288,-5.426525
256,0.325705,-2.899354,9.464749,19.327658,-0.421214,2.899356,-18.590452,-1.893117,-5.356462
257,0.467551,-2.837323,9.476698,17.942730,-3.387228,3.038351,-17.973106,-1.922298,-5.242414
258,0.384139,-2.982945,9.399848,11.782969,-3.952512,3.197382,-17.482389,-2.007112,-5.105968
259,0.494730,-3.065663,9.384454,6.643175,-5.204380,2.016302,-17.179935,-2.126838,-4.977417
260,0.728194,-3.113394,9.410492,3.883412,-4.405219,1.474189,-17.008451,-2.262791,-4.874581
261,0.343303,-3.197056,9.433105,-2.925866,0.544241,1.222185,-16.994963,-2.311176,-4.812720
262,0.453347,-3.264508,9.202329,-8.401909,0.033611,-0.204946,-17.184282,-2.296960,-4.799315
263,0.391137,-3.338176,9.037127,-9.997764,2.396152,-2.321838,-17.488855,-2.270831,-4.851642
264,0.079231,-3.324117,8.817664,-15.376487,4.812048,-4.398611,-17.906183,-2.190375,-4.994944
265,-0.078653,-3.181409,8.819890,-18.369572,5.760384,-2.885466,-18.462284,-2.060830,-5.165364
266,-0.024593,-3.233374,8.897993,-21.000813,4.282415,-0.981745,-19.114468,-1.923216,-5.280327
267,-0.251574,-3.132398,9.082226,-20.059151,4.614415,0.642845,-19.797014,-1.785421,-5.335131
268,-0.043543,-3.053389,9.229695,-16.583811,1.698296,3.777172,-20.408724,-1.661372,-5.302047
269,0.055611,-2.835585,9.401859,-10.617696,-0.127493,6.810463,-20.866508,-1.574863,-5.146120
270,0.073400,-2.943462,9.387491,-7.518775,-0.963590,8.330596,-21.175312,-1.501501,-4.903939
271,0.243609,-2.889956,9.215123,-3.433448,-3.431868,8.278955,-21.365236,-1.469437,-4.619290
272,0.357296,-2.849283,9.025854,0.003492,-5.306488,7.442826,-21.430180,-1.509535,-4.322110
273,0.531395,-2.907261,9.029991,2.310875,-6.464050,5.315248,-21.399004,-1.614605,-4.052450
274,0.509718,-3.215371,9.167809,6.165285,-6.453304,2.348736,-21.263609,-1.768730,-3.855082
275,0.532394,-3.144840,9.257589,10.266058,-5.345966,-0.326364,-20.993114,-1.940097,-3.752735
276,0.445017,-3.337051,9.270913,7.989540,-2.515528,-1.620539,-20.689459,-2.074179,-3.736487
277,0.294445,-3.612224,9.377756,4.724123,0.440267,-0.615715,-20.476751,-2.119708,-3.759262
278,0.132327,-3.604936,9.331177,4.548656,3.411446,-0.669862,-20.320660,-2.067014,-3.801785
280,0.224378,-3.664917,9.170548,1.767400,0.943891,-0.587437,-20.213799,-2.006190,-3.846647
281,0.308059,-3.816556,9.006730,-2.288728,-0.800377,-1.385370,-20.221375,-2.015311,-3.878343
282,0.369478,-3.760382,9.151955,0.205608,-0.475668,-2.482464,-20.254200,-2.057573,-3.931502
283,0.387720,-3.604113,9.198074,3.552244,0.396171,-4.675821,-20.187523,-2.100040,-4.043077
284,0.410486,-3.535187,9.240381,4.760933,0.699999,-5.796992,-20.042671,-2.142897,-4.213386
285,0.296082,-3.446600,9.256778,6.717875,2.517990,-6.968483,-19.843151,-2.165044,-4.431834
286,0.221818,-3.310258,9.217876,7.271878,3.321959,-7.164062,-19.600414,-2.152899,-4.686605
287,0.139819,-3.259443,9.320745,6.228673,3.367858,-5.869024,-19.366396,-2.120234,-4.928751
288,0.140272,-3.138344,9.294684,7.631303,4.708571,-4.589674,-19.127800,-2.050610,-5.137839
289,0.256422,-3.168099,9.248419,4.937057,2.643279,-3.554724,-18.912439,-1.978973,-5.306224
290,0.268981,-2.997462,9.368872,6.604183,2.144985,-1.758750,-18.716330,-1.932000,-5.415839
291,0.376793,-3.043290,9.394673,5.201646,-0.378351,-0.080824,-18.518284,-1.913846,-5.454311
292,0.402575,-2.944679,9.243681,3.967730,-1.052062,0.299492,-18.365833,-1.935279,-5.443281
293,0.424355,-2.981698,9.266456,0.891590,-0.827778,0.909551,-18.285831,-1.958677,-5.414278
294,0.277179,-2.778010,9.204505,3.831686,1.702975,2.497791,-18.208778,-1.927033,-5.364879
295,0.254843,-3.014915,9.121386,-1.683358,2.011863,2.380903,-18.174873,-1.842835,-5.306941
296,0.210401,-2.931916,9.078330,-1.677196,1.805294,2.447915,-18.232656,-1.757235,-5.250370
297,0.313513,-2.929615,9.194071,-0.829576,0.895854,6.055030,-18.278042,-1.670089,-5.129836
298,0.187390,-3.087525,9.208900,-3.663370,2.186692,8.044857,-18.358759,-1.547477,-4.922807
299,0.348718,-3.286906,9.214823,-7.123477,-0.408070,7.489112,-18.544674,-1.437380,-4.686536
300,0.463560,-3.009054,9.122869,-6.701863,-1.665634,7.723898,-18.781342,-1.388933,-4.435247
301,0.410892,-3.285299,9.241735,-13.771153,-1.380792,8.056814,-19.128923,-1.351539,-4.169950
302,0.482860,-3.407880,9.003527,-17.505678,-2.371351,2.753013,-19.654684,-1.350577,-3.979205
303,0.562384,-3.194886,8.700565,-19.696983,-2.229151,1.865382,-20.277111,-1.396131,-3.880758
304,0.587643,-3.340680,8.499763,-26.927565,-3.249207,0.478518,-21.055878,-1.467716,-3.811965
305,0.697178,-3.818884,8.095448,-37.573769,-4.024093,-3.200848,-22.130903,-1.597029,-3.809586
306,0.699554,-3.733562,7.516157,-41.168789,-3.516132,-4.367956,-23.441174,-1.761479,-3.877305
307,0.468382,-3.863981,7.386703,-48.830261,0.111379,-4.087537,-24.937601,-1.870860,-3.982597
308,0.609590,-4.326379,7.246222,-57.718433,-1.991552,-5.204107,-26.708872,-1.966413,-4.107951
309,0.520547,-4.458466,7.240818,-59.461929,0.403675,-6.863954,-28.655420,-2.083321,-4.274062
310,0.372239,-4.662775,7.593122,-56.053329,2.235430,-2.055269,-30.574572,-2.118175,-4.424879
311,0.294727,-4.851672,7.976077,-50.514969,2.615188,-4.101496,-32.345470,-2.103176,-4.554091
312,0.219923,-5.358323,8.076280,-45.284626,1.667130,-1.113095,-33.937637,-2.090627,-4.666020
313,0.297555,-5.195580,8.086587,-34.281914,1.124978,-2.650469,-35.260651,-2.088247,-4.744005
314,0.204110,-5.573802,7.993590,-29.387339,1.297209,0.890332,-36.319946,-2.072505,-4.791560
315,0.031683,-5.491923,7.940262,-25.066959,2.722093,-0.774210,-37.226082,-2.017887,-4.829955
316,0.166566,-5.962785,7.686775,-26.707077,1.922928,1.919482,-38.087811,-1.944784,-4.862131
317,0.295277,-5.730087,7.455155,-23.002081,2.020083,-0.775399,-38.915398,-1.881656,-4.888076
318,0.033964,-6.210689,7.630480,-25.362253,4.493685,1.852360,-39.719646,-1.786162,-4.943082
319,0.247535,-6.257536,7.552764,-23.459362,2.842536,-0.203424,-40.531578,-1.675001,-5.000697
320,-0.033829,-6.336609,7.599539,-22.191038,4.728367,0.889772,-41.290257,-1.572119,-5.074849
321,0.201386,-6.326081,7.698376,-19.770401,3.254574,-1.814456,-41.986938,-1.482899,-5.174672
322,0.168442,-6.785310,7.774766,-21.441431,2.282906,-1.937356,-42.670956,-1.456708,-5.283211
323,0.107322,-6.838277,7.536753,-20.401281,2.600084,-3.202141,-43.365299,-1.455687,-5.401437
324,-0.289615,-6.915380,7.531297,-20.765299,5.966022,-2.246155,-44.047264,-1.415159,-5.565805
325,0.336988,-7.187273,7.444970,-21.909723,2.934999,-5.075855,-44.753834,-1.394473,-5.756685
326,-0.036754,-7.500357,7.211893,-24.312933,5.401343,-3.637497,-45.519218,-1.399418,-5.957872
