seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,-9.817417,-0.031430,-0.157762,0.025172,0.010703,-0.111846,-169.923340,89.048790,-170.026764
144,-9.818739,-0.027810,-0.152612,0.024264,-0.084731,-0.033304,-169.766022,89.049408,-169.870178
145,-9.815883,-0.030811,-0.156651,0.030894,-0.008030,-0.080214,-169.636215,89.050438,-169.741287
146,-9.814444,-0.030091,-0.157470,0.027487,0.014394,-0.052814,-169.504852,89.050232,-169.610870
147,-9.815865,-0.031860,-0.156889,0.043176,0.000453,-0.073960,-169.381195,89.049614,-169.488449
148,-9.817512,-0.028556,-0.162470,0.067775,0.095420,-0.002012,-169.322266,89.047966,-169.431335
149,-9.820161,-0.029177,-0.160950,0.058828,0.060220,-0.007327,-169.339828,89.045097,-169.451019
150,-9.820421,-0.028478,-0.160234,0.052576,0.029163,-0.003664,-169.343689,89.043861,-169.456665
151,-9.820545,-0.025297,-0.154579,0.048919,-0.080377,0.043496,-169.371552,89.044685,-169.486328
152,-9.818244,-0.029773,-0.151755,0.041223,-0.120499,-0.038376,-169.337997,89.048172,-169.454224
153,-9.819195,-0.025805,-0.147804,0.026540,-0.190544,0.023310,-169.263870,89.052910,-169.381256
154,-9.817038,-0.022182,-0.151389,0.040524,-0.107098,0.096604,-169.325958,89.057884,-169.444397
155,-9.815882,-0.022777,-0.156307,0.042013,0.009454,0.081741,-169.484344,89.060379,-169.604218
156,-9.816261,-0.024800,-0.161371,0.048553,0.112042,0.042082,-169.628769,89.058922,-169.750229
157,-9.819997,-0.028619,-0.164685,0.049578,0.161381,-0.033744,-169.685089,89.053947,-169.808136
158,-9.821570,-0.031822,-0.168924,0.044210,0.227544,-0.093095,-169.628372,89.047966,-169.753036
159,-9.819907,-0.038546,-0.169602,0.036895,0.215916,-0.207497,-169.412476,89.039574,-169.538376
160,-9.822646,-0.033693,-0.167252,0.026294,0.139621,-0.110382,-169.167526,89.032677,-169.294434
161,-9.822170,-0.027903,-0.172800,0.042406,0.212964,-0.000803,-169.124298,89.026627,-169.252411
162,-9.815922,-0.014382,-0.170427,0.030909,0.163370,0.241220,-169.422623,89.021210,-169.551971
163,-9.815852,-0.015572,-0.174159,0.055703,0.211451,0.205408,-169.914047,89.016228,-170.044891
164,-9.817342,-0.007655,-0.169985,0.066211,0.129900,0.317232,-170.467087,89.012451,-170.600052
165,-9.820254,-0.012722,-0.170871,0.084926,0.135115,0.205676,-171.003784,89.009293,-171.139359
166,-9.817341,-0.013087,-0.164550,0.061387,0.018230,0.170191,-171.381561,89.008102,-171.519623
167,-9.821656,-0.017212,-0.160401,0.063136,-0.075487,0.070326,-171.600357,89.009682,-171.740524
168,-9.812831,-0.019681,-0.154692,0.041428,-0.168554,0.022545,-171.652969,89.013443,-171.794937
169,-9.811437,-0.028708,-0.151031,0.044329,-0.226213,-0.127950,-171.494156,89.019417,-171.637512
170,-9.807146,-0.032197,-0.145763,0.033251,-0.302233,-0.185502,-171.111816,89.027428,-171.256393
171,-9.811463,-0.039503,-0.146790,0.047237,-0.268135,-0.289872,-170.558228,89.035713,-170.704102
172,-9.808180,-0.038078,-0.151554,0.049173,-0.153787,-0.239806,-169.967484,89.041412,-170.114883
173,-9.816470,-0.033949,-0.154365,0.053447,-0.078094,-0.141949,-169.550140,89.044067,-169.699188
174,-9.818073,-0.027715,-0.157421,0.041998,-0.007346,-0.013578,-169.380219,89.045097,-169.530853
175,-9.818654,-0.016812,-0.161191,0.049209,0.061225,0.188188,-169.560089,89.044891,-169.712219
176,-9.819783,-0.013918,-0.160495,0.031777,0.042990,0.231766,-169.989868,89.043663,-170.143433
177,-9.820500,-0.013355,-0.161233,0.030401,0.059664,0.231422,-170.461945,89.043457,-170.616577
178,-9.814838,-0.013202,-0.154863,0.049360,-0.059943,0.207842,-170.893463,89.044685,-171.049500
179,-9.810993,-0.011632,-0.157087,0.053726,-0.022948,0.208808,-171.290848,89.047348,-171.448685
180,-9.812138,-0.015842,-0.156737,0.050703,-0.016100,0.114381,-171.603745,89.048584,-171.763336
181,-9.809619,-0.014408,-0.158261,0.061160,0.020881,0.124904,-171.840317,89.049202,-172.001846
182,-9.810117,-0.022905,-0.156925,0.059275,-0.009002,-0.037308,-171.927094,89.049614,-172.090576
183,-9.814606,-0.023601,-0.160982,0.044120,0.052561,-0.059695,-171.835083,89.047966,-172.000275
184,-9.817811,-0.018069,-0.160209,0.048588,0.031369,0.043730,-171.829636,89.046738,-171.996384
185,-9.818052,-0.017726,-0.160455,0.051523,0.017689,0.056730,-171.934464,89.045914,-172.102905
186,-9.820245,-0.023242,-0.160965,0.053179,0.029649,-0.044657,-171.951324,89.045502,-172.121490
187,-9.825226,-0.018449,-0.161066,0.056384,0.024583,0.037338,-171.949814,89.044479,-172.121811
188,-9.825849,-0.021167,-0.165169,0.066155,0.099575,0.004020,-172.005981,89.042641,-172.180069
189,-9.823415,-0.028944,-0.168482,0.071369,0.159677,-0.134082,-171.911621,89.037949,-172.087952
190,-9.824418,-0.034664,-0.168126,0.065344,0.152426,-0.229005,-171.598206,89.031868,-171.776794
191,-9.828971,-0.025907,-0.168590,0.045719,0.140531,-0.066532,-171.351639,89.026421,-171.532059
192,-9.825537,-0.029349,-0.170689,0.052524,0.171276,-0.119656,-171.216248,89.020813,-171.398270
193,-9.819611,-0.020821,-0.165900,0.037898,0.075235,0.024927,-171.160416,89.016624,-171.343918
194,-9.821222,-0.019091,-0.163884,0.034372,0.014969,0.053975,-171.248199,89.015434,-171.432938
195,-9.818254,-0.013936,-0.166975,0.040399,0.068480,0.144809,-171.449539,89.014435,-171.635559
196,-9.815100,-0.024011,-0.168101,0.049627,0.094134,-0.035413,-171.575912,89.012253,-171.763474
197,-9.813303,-0.023051,-0.168914,0.032630,0.088594,-0.016439,-171.550919,89.009094,-171.739838
198,-9.815744,-0.026834,-0.170517,0.033668,0.112909,-0.067694,-171.498352,89.005547,-171.688354
199,-9.815077,-0.029861,-0.172306,0.045133,0.152687,-0.113412,-171.363434,89.000832,-171.554749
200,-9.817743,-0.028625,-0.171513,0.037046,0.124729,-0.077946,-171.221909,88.995560,-171.414566
201,-9.815916,-0.025655,-0.167992,0.054493,0.042151,-0.019464,-171.153275,88.992447,-171.347412
202,-9.816921,-0.020681,-0.169708,0.066569,0.077291,0.074127,-171.219727,88.990700,-171.415939
203,-9.815221,-0.022625,-0.169311,0.074868,0.069467,0.041991,-171.346817,88.988373,-171.545410
204,-9.816612,-0.030534,-0.164740,0.042516,-0.025921,-0.106655,-171.290787,88.987793,-171.491257
205,-9.813747,-0.031398,-0.162998,0.050444,-0.062340,-0.130821,-171.055099,88.988571,-171.257156
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069309,-0.046004,-170.868561,88.990120,-171.072571
207,-9.812684,-0.032180,-0.161170,0.073277,-0.092203,-0.123692,-170.683182,88.992249,-170.889496
208,-9.811952,-0.027605,-0.158154,0.065766,-0.159629,-0.054848,-170.474655,88.996140,-170.683273
209,-9.812586,-0.016097,-0.158673,0.078860,-0.151882,0.148138,-170.510849,89.001419,-170.721878
210,-9.812141,-0.021794,-0.159014,0.074502,-0.136292,0.037731,-170.638809,89.006721,-170.852402
211,-9.810678,-0.020161,-0.162365,0.031237,-0.059727,0.058655,-170.698013,89.010078,-170.913376
212,-9.809718,-0.020028,-0.162589,0.006829,-0.047239,0.059288,-170.793167,89.012451,-171.009232
213,-9.812984,-0.019151,-0.161445,-0.013127,-0.047611,0.082648,-170.914215,89.013840,-171.130142
214,-9.811633,-0.022146,-0.160691,-0.027353,-0.032816,0.036793,-171.017029,89.015831,-171.232254
215,-9.814391,-0.022429,-0.160379,-0.040897,-0.024388,0.041209,-171.084259,89.017021,-171.298370
216,-9.814126,-0.028446,-0.156142,-0.041907,-0.080398,-0.080318,-171.032196,89.018417,-171.245010
217,-9.811503,-0.025384,-0.158150,-0.032272,-0.030124,-0.035621,-170.905106,89.019814,-171.116608
218,-9.812030,-0.032134,-0.156578,-0.013522,-0.062984,-0.151135,-170.711670,89.021011,-170.922363
220,-9.814339,-0.035227,-0.159747,0.002334,-0.021816,-0.195874,-170.364288,89.021210,-170.574829
221,-9.811962,-0.036790,-0.156687,0.014860,-0.076597,-0.215233,-169.952393,89.021812,-170.163086
222,-9.814425,-0.034723,-0.154085,0.024721,-0.137788,-0.158331,-169.555145,89.024216,-169.766403
223,-9.817126,-0.044394,-0.148328,0.027535,-0.231643,-0.296553,-169.048645,89.029037,-169.260742
224,-9.817392,-0.044562,-0.154840,0.014582,-0.087075,-0.273665,-168.435867,89.032471,-168.648605
225,-9.817279,-0.044094,-0.154839,0.007822,-0.055876,-0.249175,-167.901550,89.032875,-168.114517
226,-9.818266,-0.043289,-0.153654,-0.003463,-0.066697,-0.211926,-167.430786,89.033081,-167.643829
227,-9.815932,-0.040847,-0.160125,-0.004970,0.060977,-0.135634,-167.095093,89.031868,-167.307953
228,-9.812813,-0.034373,-0.158275,0.009784,0.025180,-0.000549,-166.983368,89.030449,-167.196259
229,-9.816071,-0.040841,-0.158802,0.020679,0.032228,-0.103715,-166.895721,89.029037,-167.109100
230,-9.810067,-0.041079,-0.159295,0.013013,0.033581,-0.093935,-166.720810,89.027023,-166.934708
231,-9.810536,-0.035084,-0.166065,-0.009171,0.144176,0.010331,-166.681137,89.023811,-166.895111
232,-9.817247,-0.038909,-0.162322,-0.042937,0.063204,-0.052014,-166.688980,89.020210,-166.902115
233,-9.817730,-0.041866,-0.167627,-0.068374,0.156226,-0.109327,-166.587479,89.015831,-166.798691
234,-9.816879,-0.034978,-0.166904,-0.062798,0.122159,0.013048,-166.561707,89.011467,-166.770782
235,-9.822710,-0.031466,-0.164969,-0.034730,0.066524,0.076513,-166.689316,89.008499,-166.896744
236,-9.821362,-0.031163,-0.158799,0.011494,-0.052002,0.097034,-166.855637,89.009094,-167.062775
237,-9.817152,-0.030629,-0.160410,0.064775,-0.021834,0.097468,-167.020966,89.010872,-167.229309
238,-9.819601,-0.028338,-0.159014,0.096386,-0.060045,0.121949,-167.207321,89.013245,-167.418411
239,-9.819022,-0.027970,-0.157919,0.099565,-0.067303,0.112969,-167.398987,89.016228,-167.613403
240,-9.816273,-0.029416,-0.155938,0.068242,-0.097880,0.077483,-167.542007,89.019615,-167.759171
241,-9.816170,-0.033974,-0.158698,0.046632,-0.033614,-0.023893,-167.563370,89.021812,-167.782501
242,-9.814896,-0.036646,-0.161320,0.033529,0.013146,-0.082488,-167.456345,89.021614,-167.676804
243,-9.815285,-0.031669,-0.164231,0.028743,0.072665,0.023792,-167.417572,89.019814,-167.639069
244,-9.815925,-0.038886,-0.162660,0.044653,0.026969,-0.090369,-167.374329,89.018021,-167.597015
245,-9.813532,-0.041211,-0.168516,0.061699,0.134380,-0.123284,-167.204742,89.015038,-167.429169
246,-9.814317,-0.037148,-0.167937,0.049712,0.114455,-0.029117,-167.112701,89.010277,-167.339020
247,-9.815037,-0.039472,-0.165535,0.062681,0.058244,-0.057467,-167.066605,89.006721,-167.294708
248,-9.812119,-0.038452,-0.160904,0.041291,-0.032139,-0.036915,-166.982315,89.006721,-167.212143
249,-9.807373,-0.029787,-0.166140,0.003197,0.073405,0.114817,-167.063187,89.005737,-167.293808
250,-9.808849,-0.020143,-0.164622,0.002040,0.033646,0.273910,-167.449814,89.005150,-167.680557
251,-9.805263,-0.026949,-0.165626,0.015011,0.048467,0.130529,-167.845749,89.005737,-168.076904
252,-9.805973,-0.021244,-0.163482,0.021434,0.023376,0.210359,-168.179626,89.005547,-168.411362
253,-9.808823,-0.030155,-0.164960,0.031915,0.035675,0.025162,-168.411667,89.005348,-168.644318
254,-9.810446,-0.030731,-0.159806,0.043290,-0.068715,-0.004189,-168.423798,89.006134,-168.657745
255,-9.810250,-0.034402,-0.152925,0.047865,-0.182962,-0.063379,-168.309723,89.009880,-168.545135
256,-9.813435,-0.029343,-0.153235,0.037093,-0.168888,0.024284,-168.202133,89.015831,-168.439011
257,-9.811260,-0.027924,-0.155850,0.008963,-0.123226,0.052585,-168.216507,89.020813,-168.454102
258,-9.813698,-0.017835,-0.154591,0.009154,-0.114566,0.230164,-168.439713,89.026024,-168.677704
259,-9.814339,-0.021238,-0.156765,0.025477,-0.063260,0.164139,-168.784164,89.030045,-169.022751
260,-9.816176,-0.023624,-0.160047,0.023225,0.011722,0.098200,-169.027084,89.031662,-169.266541
261,-9.818208,-0.021933,-0.162257,0.041127,0.053922,0.125507,-169.254639,89.031258,-169.495178
262,-9.818828,-0.023782,-0.158889,0.057301,-0.000840,0.086638,-169.468124,89.031059,-169.710297
263,-9.814260,-0.030814,-0.161322,0.054816,0.025141,-0.041092,-169.514694,89.030853,-169.758789
264,-9.811568,-0.027840,-0.159592,0.047978,-0.016264,0.016295,-169.490570,89.030655,-169.736374
265,-9.810281,-0.032599,-0.161125,0.049262,0.007462,-0.059700,-169.445221,89.030045,-169.692627
266,-9.805125,-0.032734,-0.161031,0.052320,-0.001395,-0.064699,-169.324295,89.029648,-169.573364
267,-9.808002,-0.035908,-0.157822,0.047215,-0.066366,-0.116895,-169.134659,89.030655,-169.385391
268,-9.811945,-0.040611,-0.154027,0.059319,-0.118350,-0.199019,-168.792480,89.032471,-169.044922
269,-9.815633,-0.049886,-0.155279,0.057071,-0.079058,-0.349850,-168.220627,89.034088,-168.474945
270,-9.816882,-0.043066,-0.158570,0.052890,-0.014966,-0.207431,-167.660995,89.033279,-167.916977
271,-9.825813,-0.047770,-0.157999,0.058386,-0.028870,-0.261085,-167.198410,89.032272,-167.456268
272,-9.824970,-0.041863,-0.164264,0.042152,0.084668,-0.137400,-166.826462,89.030045,-167.085907
273,-9.823159,-0.041835,-0.165195,0.020396,0.095669,-0.121630,-166.618454,89.026024,-166.878876
274,-9.822649,-0.028083,-0.164131,0.013258,0.071255,0.125813,-166.659637,89.023216,-166.920685
275,-9.824753,-0.029014,-0.158503,0.012416,-0.033078,0.098793,-166.881424,89.023415,-167.142960
276,-9.820931,-0.023904,-0.154106,-0.005370,-0.098637,0.178353,-167.116776,89.026825,-167.378464
277,-9.817315,-0.024886,-0.154521,0.007293,-0.083806,0.136505,-167.379059,89.030655,-167.640762
278,-9.816530,-0.014383,-0.152722,0.018333,-0.093777,0.310729,-167.772202,89.035507,-168.034454
279,-9.815754,-0.016246,-0.154873,0.019069,-0.051621,0.258850,-168.294296,89.039780,-168.557251
280,-9.813654,-0.016007,-0.159535,0.017631,0.036346,0.246773,-168.783859,89.041618,-169.047440
281,-9.816100,-0.015627,-0.165004,0.043562,0.130630,0.219126,-169.269821,89.040596,-169.534470
282,-9.820521,-0.019184,-0.162425,0.061917,0.072826,0.150584,-169.666245,89.038353,-169.932739
283,-9.822310,-0.022343,-0.159920,0.057182,0.001534,0.070900,-169.893600,89.037743,-170.162094
284,-9.821615,-0.025036,-0.163999,0.060990,0.070930,0.008215,-169.981430,89.036728,-170.251907
285,-9.819268,-0.024504,-0.160945,0.064117,0.014558,0.015098,-170.016739,89.035103,-170.289322
286,-9.813955,-0.027775,-0.160359,0.045287,-0.006059,-0.037361,-169.994751,89.034904,-170.269150
287,-9.812739,-0.028223,-0.161179,0.016364,0.025005,-0.050166,-169.911835,89.034698,-170.187210
288,-9.812675,-0.029641,-0.164308,0.028752,0.080406,-0.058367,-169.823730,89.032677,-170.099884
289,-9.807596,-0.025694,-0.162899,0.033704,0.056547,0.012933,-169.802505,89.030251,-170.079697
290,-9.809825,-0.027726,-0.164381,0.044880,0.065855,-0.037016,-169.799271,89.028236,-170.077713
291,-9.810199,-0.027378,-0.163666,0.070753,0.054738,-0.038784,-169.745209,89.026024,-170.025589
292,-9.806302,-0.022421,-0.164450,0.095151,0.055957,0.050257,-169.772705,89.024017,-170.055923
293,-9.806844,-0.022808,-0.168195,0.088981,0.123548,0.047654,-169.894760,89.021614,-170.181046
294,-9.810973,-0.030084,-0.165602,0.071527,0.058791,-0.076719,-169.895401,89.018417,-170.184326
295,-9.811669,-0.032651,-0.164645,0.054026,0.037302,-0.113950,-169.727554,89.016228,-170.018600
296,-9.814238,-0.034930,-0.167218,0.025425,0.073752,-0.131866,-169.511261,89.013840,-169.803635
297,-9.819525,-0.037912,-0.163330,0.014122,0.003179,-0.163748,-169.243454,89.011665,-169.536377
298,-9.813766,-0.043468,-0.158031,0.008211,-0.091788,-0.257312,-168.827530,89.011665,-169.120789
299,-9.818970,-0.035853,-0.153683,0.002797,-0.155778,-0.105643,-168.435974,89.014633,-168.729309
300,-9.818336,-0.036091,-0.155961,-0.005228,-0.103374,-0.090177,-168.199020,89.018219,-168.492249
301,-9.816612,-0.034056,-0.152680,-0.005827,-0.141300,-0.058614,-168.008270,89.021614,-168.301407
302,-9.816381,-0.037459,-0.157128,-0.022052,-0.049627,-0.113825,-167.805084,89.024216,-168.097641
303,-9.822967,-0.031578,-0.163647,-0.022825,0.069036,-0.008014,-167.693466,89.023613,-167.985245
304,-9.816618,-0.030762,-0.164136,0.007325,0.073882,0.022655,-167.737381,89.021408,-168.028946
305,-9.817677,-0.026224,-0.161514,0.030615,0.031206,0.107516,-167.882370,89.019814,-168.174591
306,-9.815536,-0.029527,-0.157009,0.056401,-0.062988,0.050761,-168.025299,89.021011,-168.318939
307,-9.813661,-0.029701,-0.153841,0.078132,-0.127041,0.051995,-168.082809,89.024414,-168.378799
308,-9.812266,-0.037109,-0.151751,0.085051,-0.159855,-0.082837,-167.992218,89.029037,-168.290924
309,-9.817138,-0.039188,-0.152799,0.076353,-0.126954,-0.112658,-167.741821,89.032875,-168.043106
310,-9.814638,-0.044277,-0.154912,0.079006,-0.088651,-0.188989,-167.402283,89.035507,-167.706100
311,-9.816431,-0.038651,-0.160982,0.066025,0.041652,-0.066013,-167.143509,89.035309,-167.449738
312,-9.818700,-0.037196,-0.163075,0.063724,0.093741,-0.041263,-167.067963,89.032677,-167.376282
313,-9.817323,-0.027371,-0.160059,0.065605,0.039171,0.133046,-167.183105,89.030853,-167.493683
314,-9.819250,-0.032894,-0.162372,0.067140,0.066380,0.009129,-167.340256,89.029442,-167.653046
315,-9.819886,-0.030576,-0.162027,0.052891,0.065584,0.032061,-167.406113,89.027634,-167.720947
316,-9.817620,-0.030759,-0.161021,0.048485,0.035957,0.011526,-167.467651,89.025620,-167.784164
317,-9.817223,-0.030825,-0.155109,0.045883,-0.080104,0.015896,-167.483078,89.026627,-167.801132
318,-9.822015,-0.030223,-0.155920,0.036515,-0.054359,0.036092,-167.503021,89.029442,-167.822433
319,-9.818064,-0.031996,-0.153796,0.041762,-0.069976,0.017585,-167.526764,89.031258,-167.847580
320,-9.819028,-0.029409,-0.147552,0.055167,-0.179414,0.078619,-167.564926,89.036118,-167.887314
321,-9.820096,-0.030243,-0.147449,0.053921,-0.165992,0.066991,-167.630478,89.041824,-167.954712
323,-9.821806,-0.023788,-0.151712,0.054915,-0.071519,0.166742,-167.806366,89.046326,-168.132446
324,-9.820876,-0.035549,-0.154923,0.052112,-0.015410,-0.047621,-167.902969,89.048378,-168.230835
325,-9.819221,-0.033542,-0.155259,0.048547,-0.021497,-0.027626,-167.819687,89.048584,-168.149216
326,-9.818227,-0.039842,-0.159928,0.048457,0.069981,-0.144792,-167.659470,89.047142,-167.990570
327,-9.821089,-0.042330,-0.158528,0.041489,0.043777,-0.182488,-167.362900,89.044067,-167.695511
328,-9.815302,-0.045012,-0.158176,0.043563,0.025935,-0.207359,-166.997742,89.042023,-167.331696
329,-9.809718,-0.034650,-0.156410,0.070941,-0.012997,-0.009795,-166.788208,89.041206,-167.124039
330,-9.810060,-0.035359,-0.157017,0.077034,0.009115,-0.009715,-166.765945,89.041008,-167.104263
331,-9.811221,-0.034822,-0.160173,0.067496,0.050550,0.000864,-166.768616,89.039986,-167.109299
332,-9.807597,-0.031471,-0.156981,0.078961,-0.005784,0.072129,-166.846893,89.039375,-167.190094
333,-9.809278,-0.035723,-0.161100,0.075388,0.080482,-0.008837,-166.922394,89.038353,-167.268127
334,-9.811913,-0.044040,-0.161491,0.064074,0.093541,-0.154317,-166.801788,89.034904,-167.149780
335,-9.815071,-0.042576,-0.159985,0.063657,0.056074,-0.103394,-166.586044,89.031464,-166.936127
336,-9.813091,-0.036785,-0.153092,0.080595,-0.066964,0.009322,-166.490891,89.031059,-166.843369
337,-9.816143,-0.036413,-0.158090,0.086169,0.014171,0.014755,-166.498978,89.032066,-166.854324
338,-9.812957,-0.025982,-0.156488,0.080233,-0.024045,0.199211,-166.699341,89.033081,-167.057449
339,-9.814168,-0.025767,-0.155787,0.075808,-0.036134,0.187921,-167.056015,89.035507,-167.416733
340,-9.812174,-0.021316,-0.157207,0.065576,-0.006150,0.238953,-167.457016,89.037743,-167.820175
341,-9.810586,-0.021879,-0.158744,0.053766,0.029464,0.209363,-167.894867,89.039169,-168.260056
342,-9.812368,-0.031573,-0.158634,0.049292,0.031986,0.009739,-168.118820,89.039169,-168.485794
343,-9.818826,-0.042049,-0.157764,0.063222,0.008818,-0.184110,-167.955963,89.037544,-168.324738
