seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,-0.032917,-0.036970,0.065110,-132.351898,0.922660,-178.999252,0.010893,-0.004737,0.914754,-0.403837
5529,-0.148650,-7.221871,-6.571723,-0.006964,-0.049168,0.068150,-132.348557,0.920778,-178.999619,0.010877,-0.004740,0.914742,-0.403863
5531,-0.149014,-7.222222,-6.571006,0.005261,-0.052209,0.072716,-132.343491,0.918806,-178.999878,0.010860,-0.004744,0.914725,-0.403904
5532,-0.150307,-7.224979,-6.578616,-0.009987,-0.053726,0.083387,-132.339783,0.917720,-179.000259,0.010850,-0.004745,0.914712,-0.403934
5533,-0.154411,-7.221690,-6.579903,-0.020663,-0.043039,0.075751,-132.338959,0.918279,-179.000824,0.010853,-0.004738,0.914709,-0.403940
5534,-0.150392,-7.214767,-6.582858,-0.032876,-0.052189,0.074219,-132.341690,0.918780,-179.001373,0.010855,-0.004732,0.914718,-0.403919
5535,-0.151521,-7.205864,-6.588201,-0.043580,-0.055233,0.074211,-132.349640,0.918526,-179.001816,0.010851,-0.004730,0.914746,-0.403855
5536,-0.151603,-7.205132,-6.583142,-0.075652,-0.047597,0.069627,-132.359726,0.918539,-179.002304,0.010849,-0.004727,0.914782,-0.403775
5538,-0.153999,-7.203151,-6.576683,-0.045151,-0.061325,0.083355,-132.366989,0.919517,-179.002762,0.010855,-0.004721,0.914807,-0.403717
5539,-0.155713,-7.204321,-6.572975,-0.028373,-0.068952,0.092508,-132.370544,0.922208,-179.003159,0.010875,-0.004709,0.914820,-0.403688
5540,-0.156055,-7.201447,-6.577085,-0.043639,-0.065899,0.075721,-132.373947,0.925281,-179.003433,0.010898,-0.004696,0.914832,-0.403661
5541,-0.155372,-7.208873,-6.575610,-0.081792,-0.068948,0.060460,-132.377579,0.927547,-179.003326,0.010916,-0.004689,0.914845,-0.403631
5542,-0.159165,-7.205615,-6.581953,-0.071116,-0.075051,0.060460,-132.381531,0.930344,-179.002930,0.010940,-0.004683,0.914858,-0.403600
5543,-0.155938,-7.201274,-6.585640,-0.092494,-0.064369,0.043674,-132.388962,0.932790,-179.002457,0.010961,-0.004679,0.914884,-0.403540
5545,-0.155750,-7.201536,-6.590216,-0.097095,-0.068943,0.031462,-132.398849,0.933535,-179.001770,0.010969,-0.004683,0.914919,-0.403461
5546,-0.153814,-7.207633,-6.585347,-0.075747,-0.073514,0.034508,-132.406250,0.933466,-179.000839,0.010971,-0.004691,0.914945,-0.403402
5547,-0.151335,-7.212597,-6.586134,-0.016239,-0.068929,0.049758,-132.408386,0.932268,-179.000046,0.010964,-0.004702,0.914953,-0.403385
5548,-0.154999,-7.216853,-6.585589,0.008181,-0.067395,0.046698,-132.406876,0.931530,-178.999420,0.010961,-0.004709,0.914947,-0.403397
5549,-0.155404,-7.221922,-6.577269,0.020406,-0.068915,0.046692,-132.400970,0.932040,-178.998703,0.010967,-0.004712,0.914927,-0.403444
5550,-0.152358,-7.228477,-6.574186,0.023492,-0.084169,0.049737,-132.390396,0.932008,-178.997742,0.010971,-0.004719,0.914889,-0.403528
5552,-0.153048,-7.223937,-6.572281,0.023527,-0.091790,0.054304,-132.379105,0.931621,-178.996582,0.010973,-0.004729,0.914850,-0.403618
5553,-0.155622,-7.209451,-6.574288,0.011338,-0.091785,0.055824,-132.372910,0.932438,-178.995468,0.010983,-0.004734,0.914828,-0.403668
5554,-0.148799,-7.211166,-6.571870,0.018976,-0.103984,0.074125,-132.370071,0.932411,-178.994476,0.010987,-0.004742,0.914818,-0.403690
5555,-0.147521,-7.212223,-6.576425,0.037293,-0.102444,0.089369,-132.367203,0.930484,-178.993744,0.010974,-0.004754,0.914807,-0.403713
5556,-0.146529,-7.201297,-6.581251,0.047966,-0.096325,0.090878,-132.368118,0.928113,-178.993347,0.010956,-0.004766,0.914811,-0.403706
5557,-0.153073,-7.201561,-6.584503,0.034212,-0.084106,0.093918,-132.373047,0.927448,-178.993317,0.010951,-0.004769,0.914828,-0.403667
5559,-0.152553,-7.208852,-6.580018,0.011310,-0.094780,0.087807,-132.376526,0.928625,-178.993210,0.010961,-0.004766,0.914840,-0.403639
5560,-0.150872,-7.210902,-6.578175,0.003678,-0.065780,0.078642,-132.376877,0.928726,-178.993118,0.010962,-0.004766,0.914842,-0.403636
5561,-0.151755,-7.204656,-6.581338,-0.037527,-0.056615,0.048114,-132.378967,0.927620,-178.993057,0.010953,-0.004771,0.914849,-0.403619
5562,-0.147069,-7.202779,-6.575472,-0.052795,-0.048974,0.046576,-132.382904,0.924901,-178.992859,0.010932,-0.004783,0.914863,-0.403588
5563,-0.146040,-7.208457,-6.574718,-0.048217,-0.053537,0.048086,-132.384521,0.920667,-178.992661,0.010899,-0.004799,0.914869,-0.403576
5564,-0.144246,-7.202698,-6.571685,-0.039057,-0.047418,0.046542,-132.384811,0.915945,-178.992462,0.010862,-0.004817,0.914870,-0.403574
5566,-0.147729,-7.196751,-6.577185,-0.042115,-0.067241,0.051106,-132.387787,0.912390,-178.992172,0.010834,-0.004833,0.914881,-0.403550
5567,-0.144184,-7.204924,-6.573849,-0.026861,-0.076383,0.067877,-132.390411,0.909804,-178.991776,0.010815,-0.004845,0.914890,-0.403530
5568,-0.153610,-7.214083,-6.576290,-0.023801,-0.082479,0.075497,-132.388824,0.909668,-178.991379,0.010815,-0.004849,0.914884,-0.403542
5569,-0.150508,-7.206791,-6.574080,-0.037524,-0.068742,0.066338,-132.387039,0.911414,-178.991074,0.010830,-0.004845,0.914878,-0.403556
5570,-0.142792,-7.213895,-6.578624,-0.029888,-0.056523,0.073954,-132.386078,0.909588,-178.991074,0.010816,-0.004851,0.914875,-0.403564
5571,-0.145271,-7.221934,-6.573228,-0.022242,-0.056509,0.084620,-132.381821,0.906270,-178.991379,0.010788,-0.004860,0.914860,-0.403598
5573,-0.152534,-7.222558,-6.576131,-0.028322,-0.058027,0.087663,-132.375565,0.906232,-178.991791,0.010787,-0.004856,0.914838,-0.403649
5574,-0.144234,-7.218658,-6.573579,-0.005412,-0.048864,0.093757,-132.370270,0.906093,-178.992432,0.010784,-0.004851,0.914819,-0.403691
5575,-0.147309,-7.223706,-6.571455,0.035809,-0.058008,0.104426,-132.363235,0.904647,-178.993240,0.010770,-0.004849,0.914794,-0.403747
5576,-0.150916,-7.217813,-6.568038,0.035832,-0.070210,0.093737,-132.355103,0.905500,-178.993774,0.010775,-0.004841,0.914766,-0.403812
5577,-0.149435,-7.215496,-6.573439,0.031269,-0.077834,0.079998,-132.349838,0.906949,-178.993835,0.010786,-0.004835,0.914747,-0.403854
5578,-0.147298,-7.206948,-6.571973,0.038899,-0.074774,0.076937,-132.348206,0.907090,-178.993713,0.010788,-0.004835,0.914741,-0.403867
5580,-0.149669,-7.210126,-6.570683,0.029743,-0.085448,0.064721,-132.347397,0.907143,-178.993332,0.010790,-0.004838,0.914738,-0.403873
5581,-0.147924,-7.211399,-6.574143,0.034320,-0.083914,0.073868,-132.346375,0.907414,-178.992798,0.010794,-0.004841,0.914735,-0.403882
5582,-0.155564,-7.221443,-6.574863,0.051109,-0.077807,0.089123,-132.343750,0.909562,-178.992615,0.010812,-0.004835,0.914726,-0.403902
5583,-0.151640,-7.217478,-6.568052,0.046543,-0.062546,0.072336,-132.338608,0.912419,-178.992645,0.010835,-0.004824,0.914707,-0.403943
5584,-0.150352,-7.216630,-6.566704,0.017564,-0.059489,0.064701,-132.333572,0.913032,-178.992615,0.010840,-0.004822,0.914690,-0.403983
5585,-0.154446,-7.215487,-6.575097,-0.022105,-0.044226,0.055540,-132.332123,0.913867,-178.992661,0.010847,-0.004818,0.914684,-0.403995
5586,-0.153325,-7.208724,-6.576417,-0.048054,-0.041171,0.037227,-132.335770,0.914956,-178.992691,0.010855,-0.004814,0.914697,-0.403966
5587,-0.149304,-7.193768,-6.579028,-0.063338,-0.048795,0.040273,-132.345123,0.914362,-178.992569,0.010850,-0.004818,0.914730,-0.403891
5588,-0.151327,-7.198843,-6.583513,-0.060322,-0.045736,0.055524,-132.357544,0.913446,-178.992645,0.010842,-0.004822,0.914774,-0.403792
5589,-0.152622,-7.208417,-6.584117,-0.054242,-0.033523,0.046364,-132.366913,0.913418,-178.992935,0.010841,-0.004821,0.914807,-0.403717
5590,-0.150089,-7.215080,-6.578513,-0.034411,-0.035043,0.053988,-132.370483,0.912896,-178.993256,0.010835,-0.004821,0.914820,-0.403689
5591,-0.149909,-7.216086,-6.573205,-0.032877,-0.045718,0.047876,-132.369156,0.911769,-178.993362,0.010826,-0.004824,0.914815,-0.403699
5592,-0.150722,-7.219466,-6.571646,-0.042017,-0.042659,0.031083,-132.365479,0.910719,-178.993088,0.010819,-0.004829,0.914802,-0.403729
5593,-0.150260,-7.218293,-6.571640,-0.043524,-0.048757,0.038705,-132.361465,0.909800,-178.992661,0.010813,-0.004835,0.914788,-0.403761
5594,-0.150947,-7.211790,-6.571908,-0.009943,-0.054854,0.060062,-132.358871,0.909564,-178.992432,0.010812,-0.004838,0.914779,-0.403782
5595,-0.149745,-7.203156,-6.572267,0.002264,-0.065530,0.063107,-132.358963,0.909772,-178.992340,0.010814,-0.004838,0.914779,-0.403781
5596,-0.149749,-7.205064,-6.578650,-0.002324,-0.067050,0.072255,-132.361862,0.909919,-178.992264,0.010815,-0.004838,0.914789,-0.403758
5597,-0.149450,-7.217052,-6.579341,0.002248,-0.067042,0.078351,-132.363403,0.910099,-178.992340,0.010816,-0.004837,0.914795,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.002330,-0.070088,0.073767,-132.363953,0.910904,-178.992355,0.010823,-0.004834,0.914797,-0.403741
5599,-0.155914,-7.208797,-6.579718,-0.013019,-0.085346,0.066136,-132.366364,0.913638,-178.992050,0.010845,-0.004827,0.914805,-0.403721
5600,-0.156573,-7.213810,-6.578995,-0.019126,-0.083821,0.069188,-132.367996,0.917676,-178.991501,0.010880,-0.004817,0.914811,-0.403708
5601,-0.160910,-7.221222,-6.578576,-0.011491,-0.083824,0.076822,-132.366714,0.922915,-178.991058,0.010923,-0.004802,0.914806,-0.403718
5602,-0.160533,-7.213419,-6.579068,-0.029797,-0.080777,0.072251,-132.365677,0.928856,-178.990677,0.010972,-0.004784,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.048105,-0.080779,0.070725,-132.365891,0.933116,-178.990265,0.011007,-0.004773,0.914803,-0.403723
5604,-0.153131,-7.219913,-6.578919,-0.052675,-0.077723,0.073772,-132.365219,0.934658,-178.989899,0.011021,-0.004770,0.914800,-0.403728
5605,-0.153426,-7.215268,-6.579658,-0.054196,-0.070085,0.072238,-132.365555,0.934643,-178.989700,0.011021,-0.004772,0.914801,-0.403725
5606,-0.148803,-7.208914,-6.582360,-0.049623,-0.068549,0.078330,-132.368790,0.933263,-178.989716,0.011010,-0.004777,0.914813,-0.403700
5607,-0.150958,-7.203348,-6.579640,-0.025220,-0.070063,0.081369,-132.373703,0.931380,-178.989853,0.010995,-0.004783,0.914830,-0.403661
5608,-0.151653,-7.198921,-6.577252,-0.009975,-0.067001,0.087462,-132.378433,0.930641,-178.990128,0.010987,-0.004784,0.914847,-0.403623
5609,-0.152387,-7.206038,-6.577611,-0.005406,-0.059362,0.085927,-132.381378,0.930386,-178.990570,0.010984,-0.004781,0.914857,-0.403600
5611,-0.150705,-7.215199,-6.577199,-0.023714,-0.062405,0.084391,-132.380920,0.929758,-178.990967,0.010977,-0.004780,0.914856,-0.403603
5612,-0.151274,-7.219269,-6.575272,-0.043537,-0.054765,0.082854,-132.377869,0.928721,-178.991333,0.010968,-0.004781,0.914845,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.061833,-0.056280,0.072159,-132.375153,0.926820,-178.991638,0.010952,-0.004785,0.914836,-0.403650
5614,-0.146192,-7.221971,-6.575896,-0.067922,-0.060844,0.064514,-132.372726,0.923407,-178.991653,0.010925,-0.004796,0.914827,-0.403669
5615,-0.147911,-7.214702,-6.580282,-0.075540,-0.053201,0.064499,-132.372025,0.920032,-178.991653,0.010898,-0.004808,0.914825,-0.403675
5616,-0.147063,-7.207927,-6.579197,-0.054180,-0.057765,0.066011,-132.374741,0.917271,-178.991760,0.010875,-0.004817,0.914834,-0.403654
5617,-0.144252,-7.203681,-6.578794,-0.049609,-0.062329,0.062943,-132.378784,0.913866,-178.991760,0.010848,-0.004830,0.914849,-0.403622
5618,-0.140779,-7.206156,-6.576074,-0.045038,-0.059259,0.076657,-132.382004,0.909088,-178.991867,0.010809,-0.004846,0.914860,-0.403597
5619,-0.143784,-7.210545,-6.579614,-0.028253,-0.059242,0.081216,-132.383331,0.904748,-178.992172,0.010773,-0.004859,0.914865,-0.403587
5620,-0.142314,-7.218800,-6.582100,-0.037403,-0.072961,0.078148,-132.383118,0.901429,-178.992325,0.010746,-0.004870,0.914864,-0.403589
5621,-0.142840,-7.215087,-6.582479,-0.046554,-0.072946,0.075079,-132.382874,0.898272,-178.992218,0.010722,-0.004881,0.914864,-0.403591
5622,-0.146711,-7.209827,-6.585333,-0.020616,-0.072935,0.081171,-132.384842,0.896785,-178.992188,0.010710,-0.004887,0.914871,-0.403576
5623,-0.154572,-7.223582,-6.583638,-0.029769,-0.077509,0.084218,-132.385010,0.899101,-178.992188,0.010728,-0.004879,0.914871,-0.403574
5624,-0.150633,-7.223037,-6.582965,-0.045016,-0.072931,0.084217,-132.382355,0.902527,-178.992172,0.010756,-0.004867,0.914862,-0.403595
5625,-0.144738,-7.215303,-6.575162,-0.032795,-0.075974,0.090313,-132.379669,0.902893,-178.992233,0.010758,-0.004865,0.914852,-0.403616
5626,-0.148001,-7.221075,-6.576052,-0.025150,-0.071388,0.091828,-132.375824,0.902401,-178.992386,0.010754,-0.004865,0.914839,-0.403647
5627,-0.143309,-7.226080,-6.572219,-0.058696,-0.074428,0.078083,-132.369965,0.901303,-178.992386,0.010746,-0.004868,0.914818,-0.403694
5628,-0.137668,-7.218235,-6.580571,-0.061730,-0.074411,0.079589,-132.366730,0.897134,-178.992249,0.010713,-0.004884,0.914807,-0.403720
5629,-0.141439,-7.208278,-6.578130,-0.049522,-0.069816,0.090251,-132.368607,0.892816,-178.992371,0.010678,-0.004898,0.914814,-0.403705
5630,-0.147283,-7.208519,-6.580043,-0.060210,-0.053019,0.081084,-132.372345,0.891554,-178.992813,0.010666,-0.004899,0.914827,-0.403676
5631,-0.144399,-7.208700,-6.580352,-0.046484,-0.056063,0.082600,-132.376144,0.891183,-178.993347,0.010661,-0.004897,0.914840,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043436,-0.051479,0.074963,-132.378952,0.891158,-178.993805,0.010659,-0.004894,0.914850,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.041911,-0.036214,0.064277,-132.380508,0.891789,-178.994293,0.010663,-0.004888,0.914856,-0.403611
5634,-0.146026,-7.212801,-6.579891,-0.055642,-0.045364,0.053588,-132.381485,0.891318,-178.994598,0.010658,-0.004887,0.914859,-0.403603
5635,-0.143072,-7.210759,-6.578877,-0.026648,-0.052984,0.070363,-132.382202,0.889627,-178.994781,0.010643,-0.004891,0.914862,-0.403597
5636,-0.143064,-7.212612,-6.577548,-0.037324,-0.046869,0.059669,-132.382080,0.887273,-178.994995,0.010624,-0.004898,0.914861,-0.403599
5637,-0.144620,-7.211603,-6.578784,-0.029690,-0.048385,0.065762,-132.381775,0.885465,-178.995209,0.010609,-0.004903,0.914860,-0.403601
5638,-0.150267,-7.212742,-6.576714,-0.012899,-0.062113,0.065757,-132.380890,0.886227,-178.995300,0.010615,-0.004899,0.914857,-0.403608
5639,-0.153859,-7.212927,-6.576779,-0.009841,-0.059063,0.061180,-132.379028,0.889818,-178.995193,0.010644,-0.004887,0.914851,-0.403623
5640,-0.156772,-7.214758,-6.580925,-0.040354,-0.054490,0.055082,-132.378265,0.894862,-178.995087,0.010684,-0.004870,0.914848,-0.403628
5641,-0.156656,-7.207066,-6.579855,-0.041881,-0.057548,0.059667,-132.380005,0.900270,-178.994995,0.010728,-0.004852,0.914854,-0.403614
5642,-0.155755,-7.210548,-6.580796,-0.037307,-0.051448,0.056619,-132.382462,0.904857,-178.994980,0.010764,-0.004836,0.914862,-0.403594
5643,-0.152505,-7.208413,-6.583875,-0.061727,-0.060605,0.052042,-132.385620,0.907650,-178.994843,0.010787,-0.004828,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.046473,-0.068229,0.055089,-132.388901,0.908342,-178.994492,0.010794,-0.004829,0.914885,-0.403542
5645,-0.147387,-7.210725,-6.578956,-0.040368,-0.071272,0.047451,-132.389984,0.907429,-178.993912,0.010788,-0.004836,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049518,-0.077368,0.045915,-132.389893,0.906288,-178.993103,0.010782,-0.004847,0.914888,-0.403534
5647,-0.148763,-7.209219,-6.576334,-0.052564,-0.089568,0.050484,-132.389679,0.905909,-178.992111,0.010783,-0.004856,0.914887,-0.403536
5648,-0.145933,-7.207524,-6.574719,-0.035773,-0.084981,0.052000,-132.389267,0.905043,-178.991074,0.010779,-0.004867,0.914886,-0.403539
5649,-0.149019,-7.212914,-6.571509,-0.054072,-0.069713,0.048938,-132.387161,0.904074,-178.990250,0.010775,-0.004877,0.914879,-0.403556
5650,-0.154007,-7.216268,-6.571472,-0.044897,-0.077339,0.051986,-132.382904,0.905461,-178.989487,0.010789,-0.004878,0.914863,-0.403590
5651,-0.155773,-7.224583,-6.573895,-0.038768,-0.074288,0.061142,-132.376923,0.908964,-178.988770,0.010819,-0.004871,0.914842,-0.403637
5652,-0.154352,-7.231773,-6.573975,-0.034160,-0.065134,0.062668,-132.368744,0.912257,-178.988297,0.010848,-0.004862,0.914813,-0.403702
5653,-0.160671,-7.233758,-6.574446,-0.012762,-0.057507,0.071826,-132.359161,0.916554,-178.988129,0.010883,-0.004847,0.914779,-0.403778
5654,-0.157958,-7.228138,-6.576940,0.008627,-0.077349,0.070305,-132.351120,0.921764,-178.987930,0.010925,-0.004830,0.914751,-0.403842
5655,-0.151289,-7.225448,-6.576464,-0.002037,-0.074294,0.068776,-132.345856,0.923921,-178.987549,0.010944,-0.004825,0.914732,-0.403884
5656,-0.149614,-7.220445,-6.581265,-0.000504,-0.075811,0.061136,-132.343857,0.923148,-178.987122,0.010940,-0.004831,0.914725,-0.403900
5657,-0.151711,-7.214561,-6.583003,0.010171,-0.072750,0.062653,-132.345581,0.922352,-178.986710,0.010935,-0.004837,0.914731,-0.403886
5658,-0.149716,-7.213115,-6.581403,-0.000521,-0.074267,0.065695,-132.348801,0.921728,-178.986404,0.010931,-0.004842,0.914743,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.008160,-0.063575,0.064157,-132.351425,0.919717,-178.986191,0.010915,-0.004851,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004047,-0.066614,0.065668,-132.351913,0.916923,-178.986053,0.010893,-0.004862,0.914754,-0.403836
5661,-0.146650,-7.221005,-6.569881,-0.002046,-0.068127,0.059550,-132.348679,0.914271,-178.985748,0.010873,-0.004874,0.914742,-0.403862
5662,-0.144043,-7.220710,-6.568027,-0.012708,-0.066587,0.050380,-132.343231,0.910881,-178.985245,0.010848,-0.004889,0.914723,-0.403906
5663,-0.146144,-7.222049,-6.570714,-0.029476,-0.065047,0.050365,-132.338654,0.907492,-178.984665,0.010824,-0.004905,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027938,-0.055881,0.062560,-132.335876,0.905415,-178.984390,0.010808,-0.004914,0.914698,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.040138,-0.049769,0.054920,-132.334976,0.904431,-178.984375,0.010800,-0.004918,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052346,-0.039083,0.053390,-132.336411,0.904628,-178.984482,0.010801,-0.004916,0.914699,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.055400,-0.058916,0.056437,-132.339081,0.905243,-178.984528,0.010806,-0.004914,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046246,-0.066537,0.047273,-132.341110,0.904499,-178.984146,0.010801,-0.004920,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056923,-0.078735,0.027426,-132.341476,0.902685,-178.983185,0.010790,-0.004934,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075223,-0.083304,0.027415,-132.340439,0.900930,-178.981750,0.010781,-0.004952,0.914714,-0.403928
5671,-0.143881,-7.207146,-6.576128,-0.052335,-0.090922,0.031980,-132.342590,0.898663,-178.980270,0.010768,-0.004972,0.914721,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.043193,-0.071073,0.039597,-132.348221,0.896285,-178.979141,0.010753,-0.004990,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.034047,-0.061911,0.047219,-132.352524,0.895606,-178.978516,0.010750,-0.004997,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.020326,-0.048178,0.073161,-132.356949,0.898518,-178.978577,0.010773,-0.004987,0.914772,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013224,-0.046655,0.083845,-132.363342,0.902801,-178.979263,0.010804,-0.004967,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.000523,-0.048180,0.091475,-132.366928,0.905756,-178.980133,0.010825,-0.004950,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,-0.002047,-0.048181,0.103682,-132.366531,0.909419,-178.981125,0.010850,-0.004929,0.914805,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.017794,-0.046654,0.099103,-132.365265,0.912595,-178.982224,0.010872,-0.004909,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.020856,-0.048174,0.089941,-132.361740,0.913291,-178.983124,0.010874,-0.004899,0.914788,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.017821,-0.052747,0.082306,-132.355927,0.914589,-178.983734,0.010883,-0.004889,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.031579,-0.048172,0.080784,-132.347763,0.919148,-178.984207,0.010918,-0.004869,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.030082,-0.051230,0.057900,-132.337952,0.924205,-178.984406,0.010958,-0.004848,0.914704,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.005692,-0.054284,0.045695,-132.330017,0.927636,-178.984146,0.010987,-0.004837,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,-0.009542,-0.064965,0.025856,-132.322037,0.929072,-178.983353,0.011001,-0.004838,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,-0.023236,-0.055802,0.019744,-132.311127,0.927909,-178.982193,0.010996,-0.004850,0.914609,-0.404160
5686,-0.146310,-7.233993,-6.563941,-0.024725,-0.057316,0.012101,-132.300720,0.924160,-178.980972,0.010971,-0.004872,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,-0.041483,-0.069509,0.015135,-132.293518,0.919079,-178.979584,0.010936,-0.004901,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,-0.049089,-0.080180,0.027331,-132.288101,0.916356,-178.978104,0.010920,-0.004922,0.914528,-0.404344
5689,-0.152677,-7.227288,-6.569736,-0.046024,-0.086278,0.041057,-132.285675,0.916451,-178.976746,0.010925,-0.004932,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.050604,-0.086269,0.047152,-132.288345,0.915686,-178.975632,0.010923,-0.004944,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.055193,-0.086256,0.041033,-132.292984,0.912752,-178.974533,0.010903,-0.004963,0.914546,-0.404305
5692,-0.140496,-7.213915,-6.571352,-0.053677,-0.067928,0.037963,-132.297668,0.907853,-178.973572,0.010867,-0.004989,0.914562,-0.404268
5693,-0.131956,-7.210126,-6.568675,-0.018593,-0.060273,0.037936,-132.302628,0.899195,-178.972900,0.010800,-0.005025,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,0.004279,-0.055662,0.037901,-132.307968,0.886855,-178.972397,0.010703,-0.005073,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,0.027151,-0.060208,0.042443,-132.312271,0.875172,-178.971939,0.010612,-0.005118,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,0.017982,-0.052556,0.053099,-132.315765,0.867204,-178.971695,0.010549,-0.005149,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.054064,0.054605,-132.319748,0.861679,-178.971649,0.010505,-0.005169,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.004934,-0.050996,0.059167,-132.322983,0.857539,-178.971695,0.010471,-0.005183,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029359,-0.055562,0.068309,-132.326920,0.855147,-178.971863,0.010451,-0.005191,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.030904,-0.055556,0.071355,-132.333603,0.855764,-178.972137,0.010455,-0.005187,0.914690,-0.403987
