seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.318767,-3.884574,8.947314,0.456821,7.034262,1.788805,-23.712063,0.180463,-1.604249
106,-0.305770,-3.749453,9.046770,3.331850,6.152192,2.670077,-23.649052,0.411587,-1.624426
107,-0.190777,-3.758843,9.087921,3.985188,2.945909,2.559166,-23.526951,0.585436,-1.605180
108,-0.603770,-3.734655,9.014215,3.976983,8.316976,4.088613,-23.393946,0.801752,-1.578239
109,-0.372402,-3.613920,9.156590,7.200207,3.350306,2.663839,-23.207214,1.024855,-1.551844
110,-0.318479,-3.663565,9.267702,5.896034,0.663430,2.340899,-22.988020,1.119112,-1.501231
111,-0.232880,-3.711936,9.273104,7.694963,-0.773139,3.786379,-22.759634,1.157138,-1.406379
112,-0.214157,-3.694942,9.356791,9.712371,-1.364937,4.578456,-22.466623,1.177867,-1.263935
113,-0.000878,-3.919359,9.469997,9.453014,-3.829108,4.191004,-22.143789,1.153250,-1.095817
114,-0.066359,-4.174942,9.447595,8.666555,-4.730216,4.456580,-21.838192,1.074960,-0.908668
115,0.077403,-4.352664,9.436278,8.189985,-7.416073,2.947715,-21.553940,0.932509,-0.719120
116,0.162327,-4.400432,9.480588,8.303471,-8.438534,0.113128,-21.277037,0.705136,-0.575065
117,0.187497,-4.595693,9.617548,7.795853,-8.166594,-3.814864,-21.008360,0.424718,-0.532746
118,0.082304,-4.392855,9.315598,10.900413,-6.423356,-8.884350,-20.697372,0.122070,-0.643944
119,0.143199,-4.062345,9.059984,12.941506,-4.826656,-14.752718,-20.299944,-0.191603,-0.947348
120,-0.086182,-3.825350,8.586998,11.059214,0.618693,-17.908459,-19.897362,-0.444647,-1.434473
121,-0.252390,-3.753850,8.766979,7.586867,5.972470,-17.003033,-19.581820,-0.537972,-2.019325
122,-0.189700,-3.316835,8.694675,7.469095,7.032880,-14.243951,-19.325993,-0.507205,-2.582668
123,-0.231431,-2.997944,8.929601,6.804738,7.989093,-8.510498,-19.084717,-0.395492,-3.023198
124,-0.108630,-2.886385,9.257648,10.311762,8.326263,-2.956740,-18.798178,-0.200267,-3.292287
125,0.128299,-2.701511,9.707615,12.145810,3.584068,0.081018,-18.423786,-0.027266,-3.401052
126,0.103808,-2.496924,9.384953,22.145647,-0.852443,1.188103,-17.852299,0.022715,-3.395003
127,0.157659,-2.550595,9.283386,18.454527,-3.000860,2.776699,-17.175659,-0.018547,-3.312464
128,0.265296,-2.546809,9.348594,18.988239,-5.633090,3.219462,-16.551813,-0.127137,-3.174996
129,0.127015,-2.456866,9.459027,19.279551,-5.493553,6.155794,-15.914737,-0.261454,-2.973032
130,-0.069090,-2.321939,9.536012,20.110313,-4.674682,8.747755,-15.259761,-0.357818,-2.688291
131,-0.209809,-2.218036,9.652392,20.898548,-3.025663,12.268411,-14.578691,-0.391557,-2.316874
132,-0.203288,-2.202789,9.718993,19.730421,-2.785149,14.594718,-13.904562,-0.375155,-1.859230
133,-0.223724,-2.397007,9.474696,14.864661,-3.095243,15.621692,-13.331232,-0.351688,-1.346763
134,-0.217268,-2.681708,9.147832,6.604022,-3.659858,14.285006,-12.976556,-0.347663,-0.835792
135,0.107294,-2.839080,9.122516,-1.967362,-6.651190,12.071516,-12.902426,-0.416509,-0.369171
136,0.292705,-3.022906,9.241630,-10.852710,-7.850540,8.112169,-13.119524,-0.575980,0.013071
137,-0.065031,-3.079323,9.292027,-17.787411,-4.687773,6.459895,-13.600179,-0.722872,0.297733
138,-0.272085,-2.834373,9.320957,-19.466112,-1.905879,7.708670,-14.224358,-0.772536,0.553548
139,0.190823,-2.799311,9.562085,-20.347849,-3.977005,8.668493,-14.891808,-0.798817,0.842538
140,0.287962,-2.618141,9.726827,-18.420393,-3.746137,6.721536,-15.542012,-0.855748,1.123763
141,0.092421,-2.446610,9.675641,-14.754334,-2.901769,4.577668,-16.098177,-0.910957,1.335150
142,0.440792,-2.318871,9.648406,-9.624785,-4.324579,2.277473,-16.506878,-0.994444,1.478627
143,0.708758,-2.523415,9.859322,-6.229806,-4.135904,-1.392367,-16.772160,-1.125323,1.533057
144,0.266588,-2.288458,9.833037,0.678319,-0.122705,-4.651005,-16.863165,-1.222350,1.457112
145,-0.065299,-2.590343,9.775060,2.482293,2.852301,-1.923355,-16.808025,-1.210475,1.339004
146,0.207357,-2.823487,9.740664,4.049308,2.581267,1.583404,-16.698557,-1.125370,1.307456
147,0.184536,-2.888801,9.749802,5.520741,2.738663,3.797957,-16.540213,-1.014726,1.368053
148,0.045110,-2.916476,9.582249,5.271408,1.770231,4.900621,-16.362329,-0.901580,1.485831
149,0.162190,-2.952685,9.339717,2.262083,-0.423173,6.873189,-16.239529,-0.824934,1.667897
150,0.296477,-2.774984,9.201594,2.923078,-3.122591,6.667044,-16.156487,-0.818669,1.901116
151,0.198912,-2.604042,9.114110,2.073666,-1.804323,5.578104,-16.076424,-0.840912,2.120013
152,0.162028,-2.603725,9.042826,0.462272,-1.648921,5.278924,-16.036942,-0.846167,2.309839
153,0.071059,-2.393753,9.112144,2.264386,-0.349371,6.619898,-15.994405,-0.823443,2.509665
154,-0.012809,-2.651334,9.171835,0.850187,0.163432,9.007407,-15.945931,-0.754785,2.760941
155,-0.167738,-2.782547,9.273324,-0.042903,3.157474,11.236634,-15.936145,-0.608865,3.070174
156,-0.111619,-2.765888,9.238274,3.750407,-0.833967,13.263458,-15.877852,-0.459688,3.452258
157,-0.065824,-3.008454,9.174839,0.712834,-2.259682,14.513567,-15.806969,-0.383001,3.911760
158,0.024816,-3.015051,9.368098,-0.156047,-3.126208,14.699490,-15.800829,-0.336663,4.404675
159,0.063998,-2.509924,9.432943,3.226489,-3.363070,11.082885,-15.752242,-0.323881,4.847598
160,0.156720,-2.735899,9.485402,-1.302326,-5.059396,6.679794,-15.722190,-0.378820,5.170628
161,0.331700,-2.730363,9.499530,-1.460487,-6.787367,0.131692,-15.769619,-0.537951,5.333501
162,0.259642,-2.379744,9.693944,3.702378,-1.606692,-5.858948,-15.731782,-0.698488,5.279594
163,0.157158,-2.524223,9.548542,2.812737,0.398618,-10.924310,-15.619856,-0.793452,5.015626
164,0.125663,-2.926042,9.592047,-0.822483,2.344356,-13.374884,-15.580935,-0.858391,4.613229
165,0.131979,-2.324493,9.638116,5.329354,4.307865,-13.643578,-15.498865,-0.872328,4.149647
166,-0.081326,-2.551898,9.571632,1.789992,6.334238,-12.261117,-15.373448,-0.816070,3.686211
167,-0.048176,-2.818788,9.323537,-1.820361,5.440851,-10.603059,-15.368380,-0.727961,3.266686
168,0.038751,-2.616139,9.306085,-1.306938,4.071862,-8.691285,-15.416233,-0.660567,2.914523
169,0.058139,-2.495941,9.417862,-2.697393,3.369237,-5.781049,-15.480027,-0.605274,2.648983
171,0.039985,-2.677059,9.125978,-5.558434,2.865808,-4.433227,-15.615705,-0.550832,2.457107
172,0.240617,-2.686511,9.360041,-6.161233,1.046446,-2.399834,-15.809844,-0.518960,2.329802
173,0.050957,-2.638951,9.407341,-5.931695,1.606562,-0.701630,-16.010839,-0.490648,2.267950
174,0.299758,-2.812101,9.261390,-8.204680,-0.500919,-0.711670,-16.246218,-0.479510,2.240217
175,0.184104,-2.840456,8.878570,-7.712874,0.349900,-1.411687,-16.511221,-0.491919,2.206936
176,0.349687,-3.096206,8.663820,-13.505970,-2.461033,-2.108762,-16.864450,-0.542452,2.160846
177,0.373715,-2.989997,7.981483,-16.199968,-2.861578,-4.850212,-17.358644,-0.661382,2.076043
178,0.471197,-3.285895,7.398420,-26.462074,-2.106960,-3.638868,-18.068293,-0.783235,1.966437
179,0.184089,-3.483863,7.231236,-32.600479,0.792314,-4.486556,-19.050888,-0.847233,1.845175
180,0.096461,-3.325311,7.378940,-40.815441,1.550676,-3.843394,-20.272261,-0.857097,1.701505
181,-0.003368,-3.559415,7.714961,-47.788189,2.229961,-2.873464,-21.746902,-0.838527,1.574508
182,-0.152537,-3.700151,8.158442,-51.785522,4.098117,0.126525,-23.404989,-0.758866,1.491857
183,0.051777,-3.588596,8.631607,-49.101292,1.050140,-1.401132,-25.085381,-0.689637,1.437596
184,0.179169,-3.701151,8.969177,-50.443302,0.928562,-3.625543,-26.742981,-0.696568,1.347443
185,-0.053682,-4.138540,8.952235,-47.316372,3.918534,-2.553492,-28.370396,-0.672375,1.218657
186,0.147671,-4.364970,8.704687,-44.038628,3.909597,-1.301898,-29.891367,-0.589619,1.099412
187,0.275473,-4.781917,8.559760,-41.417786,2.910257,-3.549860,-31.314148,-0.533054,0.972055
188,-0.234841,-5.125877,8.616254,-38.124077,6.934866,0.258848,-32.638496,-0.422761,0.838453
189,-0.208266,-5.580578,8.069269,-33.111301,4.692483,3.754456,-33.825367,-0.224101,0.788760
190,0.337781,-6.059108,8.062820,-26.042013,0.610047,0.233900,-34.811230,-0.113985,0.793917
191,0.050672,-5.621935,7.581089,-14.190948,4.014023,-1.052107,-35.481640,-0.058785,0.738077
192,-0.368996,-5.827843,7.710605,-15.085657,7.636721,0.484421,-35.969616,0.093521,0.617163
193,0.121102,-5.936772,7.466576,-17.258425,3.839797,-5.883435,-36.509151,0.194621,0.431642
194,-0.170658,-5.834265,7.985469,-19.043875,6.948415,-6.592301,-37.115047,0.214064,0.157160
195,-0.550529,-5.704921,7.828973,-22.661104,8.274601,-4.221866,-37.811489,0.305889,-0.140127
196,-0.427414,-6.494495,8.580283,-30.500217,4.763496,-4.961056,-38.699059,0.381628,-0.394740
197,0.009016,-6.294972,8.322149,-25.109516,0.514619,-6.388885,-39.627022,0.330123,-0.597196
198,-0.180269,-6.570353,8.590849,-21.170839,1.595564,-3.818807,-40.399014,0.247648,-0.750402
199,-0.006355,-6.444311,8.192678,-14.530984,1.005972,-3.456805,-40.994507,0.201428,-0.870490
200,0.219254,-6.881127,8.051380,-14.668267,-0.561461,-4.181776,-41.481434,0.123109,-0.971137
201,0.290922,-6.459501,7.696697,-9.016206,0.131889,-5.201496,-41.876286,0.013755,-1.083235
202,0.082055,-6.871243,7.653378,-10.535895,2.027249,-2.603758,-42.202126,-0.046549,-1.203995
203,0.057806,-6.566432,7.400378,-8.452533,1.633625,-2.305820,-42.518536,-0.056627,-1.305487
204,0.246638,-6.986848,7.309106,-11.933349,-1.019328,-2.563882,-42.858200,-0.104125,-1.372090
205,0.214267,-6.706927,7.300997,-7.823841,-0.509321,-3.026078,-43.187336,-0.186373,-1.422858
206,0.132513,-7.120097,7.204557,-9.092276,0.134287,-3.241190,-43.468998,-0.262562,-1.494577
207,0.285094,-6.980035,7.380763,-5.679348,-0.357715,-6.266080,-43.714577,-0.374509,-1.606760
208,0.147853,-7.056454,7.328563,-4.488375,1.495946,-6.036615,-43.882797,-0.502672,-1.767962
209,0.191484,-6.754963,7.554594,-0.323600,1.820608,-5.511694,-43.961327,-0.596344,-1.944940
210,0.293810,-6.844831,7.588593,-0.638296,0.053003,-4.023753,-43.975845,-0.684151,-2.081034
211,0.146939,-6.629084,7.620852,0.977381,-0.692130,0.644841,-43.969769,-0.730924,-2.114167
212,0.101758,-6.634747,7.583052,1.591029,-2.262982,5.071115,-43.928238,-0.700261,-2.011396
213,0.530134,-6.809792,7.677753,2.014041,-6.412932,6.501273,-43.871006,-0.670706,-1.772144
214,0.256157,-6.790236,7.508974,2.893391,-5.547805,8.904821,-43.792965,-0.636676,-1.448834
215,0.220403,-6.712811,7.629611,5.372606,-5.672462,10.731868,-43.658913,-0.545612,-1.083062
216,0.333891,-7.022964,7.602629,4.797405,-7.609373,10.305852,-43.492981,-0.464340,-0.676441
217,0.347795,-7.200864,7.841409,6.080436,-7.789679,9.116708,-43.314949,-0.428342,-0.264880
218,0.037213,-7.592546,7.782221,3.795362,-6.162837,9.819947,-43.153133,-0.381625,0.124368
219,0.052098,-7.735388,8.444984,-1.590459,-7.152244,8.886638,-43.118694,-0.330338,0.503588
220,0.177216,-7.929687,9.137584,-6.762502,-9.555002,7.090353,-43.260227,-0.350961,0.888297
221,-0.101520,-8.073177,9.608243,-7.510995,-7.292331,6.677094,-43.500557,-0.397299,1.247905
222,-0.060426,-8.242331,10.061628,-7.656114,-4.261756,4.146347,-43.755169,-0.412171,1.511372
223,-0.161065,-8.339556,10.300551,-2.601467,0.563810,1.719692,-43.926918,-0.388829,1.624589
224,-0.406330,-8.637446,9.584868,-1.361108,5.792427,2.695493,-43.992821,-0.261471,1.604052
225,-0.399729,-8.609974,8.908062,6.530687,12.317211,4.208629,-43.906387,0.035705,1.477453
226,-0.203101,-8.042263,8.582058,23.535284,13.703892,5.466659,-43.406067,0.460834,1.294872
227,-0.523669,-7.852934,7.659379,32.731453,12.294284,9.104816,-42.469791,0.943671,1.177959
228,-0.283499,-6.953563,6.938022,41.383579,8.863211,8.996779,-41.235023,1.407880,1.167635
229,0.143895,-6.234900,6.766841,50.426960,4.411778,3.954278,-39.704586,1.716419,1.188780
230,0.039768,-6.101838,6.672578,48.074821,1.593481,1.200176,-38.063080,1.848072,1.193765
231,0.078425,-5.857066,6.669696,42.909763,0.122367,-5.447720,-36.549335,1.827851,1.120543
232,0.461081,-5.024334,6.675661,40.159569,1.190445,-10.265101,-35.171970,1.691666,0.895989
233,0.351099,-4.680905,6.590321,28.393082,2.419522,-10.716049,-34.038696,1.542110,0.574133
234,0.104744,-4.521844,6.576322,22.556198,4.286920,-8.508618,-33.198254,1.457434,0.245406
235,0.167379,-3.891188,6.569118,26.617771,4.639512,-11.750345,-32.387890,1.399540,-0.119235
236,-0.053617,-4.001826,6.258568,16.070238,4.877393,-8.499959,-31.685339,1.354904,-0.489492
237,-0.465306,-4.087977,6.450490,14.419065,5.153556,-7.127406,-31.184586,1.361566,-0.799053
238,-0.314333,-3.432211,6.802723,27.800117,1.437416,-6.455380,-30.486891,1.339851,-1.049834
239,-0.701916,-3.677528,7.153914,29.498499,2.067313,2.071884,-29.534088,1.354261,-1.142200
240,-0.534079,-4.060781,7.768921,29.998466,-2.237795,4.482913,-28.540262,1.405304,-1.045608
241,-0.383205,-4.053934,8.260401,39.894287,-4.788125,7.896414,-27.369713,1.398886,-0.808224
242,-0.373174,-3.795843,8.310712,47.917484,-5.917567,11.855186,-25.897299,1.387148,-0.433871
243,-0.332232,-4.565107,8.960467,38.711727,-7.026342,12.378317,-24.442760,1.363896,0.023372
244,0.045492,-4.161635,9.075193,42.327740,-8.517851,7.607677,-23.082973,1.261433,0.432758
245,-0.315877,-3.922562,8.813940,38.291481,-6.019820,10.616070,-21.731800,1.152748,0.806215
246,-0.243136,-3.568276,8.834678,28.717352,-5.148277,8.464665,-20.607912,1.094322,1.169693
247,-0.088612,-3.847482,9.098056,17.435131,-5.586176,7.483755,-19.833046,1.018385,1.481018
248,-0.521758,-3.779514,9.049549,15.903736,-1.336698,8.525944,-19.272335,0.999170,1.771212
249,-0.424376,-3.546115,8.888455,14.737531,-1.821998,6.928463,-18.756950,1.033333,2.031743
250,-0.532042,-3.441448,9.091715,10.789783,0.271488,6.294772,-18.327517,1.078887,2.248972
251,-0.685102,-3.304790,9.063795,7.815502,6.119490,9.081866,-18.013107,1.260031,2.459225
252,-0.759899,-3.170389,9.167203,5.570689,6.419786,11.108423,-17.783619,1.562384,2.715106
253,-0.413542,-2.769286,8.957214,6.939493,-2.947112,7.472094,-17.567217,1.711624,2.992634
254,-0.478787,-2.976159,9.568786,-0.833845,-1.425440,6.323349,-17.458441,1.711277,3.234102
255,-0.205884,-2.901287,9.070345,0.804025,-6.141351,4.777689,-17.452635,1.646595,3.448513
256,-0.083801,-2.960721,9.024137,-3.591872,-6.113976,1.508682,-17.494774,1.483200,3.609834
257,0.139936,-2.815657,9.002552,-6.531009,-6.724564,-4.033074,-17.662941,1.266572,3.634404
258,0.018969,-3.303419,8.999206,-15.690245,-3.789111,-5.584452,-18.035379,1.050718,3.535537
259,0.205142,-3.441459,8.514509,-17.680414,-3.922516,-6.177340,-18.594034,0.867106,3.390014
260,0.004757,-3.671643,8.836766,-26.826487,-1.152506,-4.509109,-19.337757,0.729235,3.249072
261,-0.037330,-3.516116,8.638377,-25.755058,-1.228292,-5.378372,-20.215776,0.636017,3.107689
262,-0.187514,-3.299896,8.342810,-26.860250,1.730987,-3.751190,-21.094200,0.590251,2.962327
263,-0.332968,-3.157407,8.177159,-32.877243,3.988874,-0.708747,-22.090918,0.651494,2.858350
264,-0.482464,-3.267977,8.033235,-45.622952,4.272464,0.255707,-23.399902,0.775355,2.798363
265,-0.359151,-3.419200,7.684560,-48.473228,4.745781,-3.258193,-24.969477,0.891812,2.691097
266,-0.419286,-3.514699,7.402198,-57.628719,5.677928,1.513016,-26.739134,1.035793,2.589028
267,-0.177611,-4.611264,7.540367,-67.831100,1.446714,-0.483352,-28.830332,1.148242,2.549161
268,-0.233413,-4.643396,7.406275,-59.953560,3.463824,-1.388949,-30.960649,1.203531,2.480543
269,-0.063471,-4.960224,7.301163,-52.308453,2.439691,-0.752603,-32.832813,1.268498,2.398487
270,-0.106036,-5.325511,7.711915,-44.384640,2.983824,0.177247,-34.445267,1.338321,2.340396
271,0.180443,-5.636640,8.043435,-29.034595,2.458115,-5.524895,-35.671646,1.361343,2.215483
272,-0.364120,-5.583539,7.902807,-17.263292,7.450851,-0.961041,-36.447666,1.431739,2.030534
274,-0.027787,-5.937285,8.346435,-12.461299,3.315804,-2.290300,-36.947044,1.543350,1.880241
275,-0.089132,-5.790729,8.555256,-4.689276,3.960914,-3.490261,-37.236958,1.581988,1.730087
276,-0.275424,-5.787809,8.228561,-6.919024,3.590560,-1.373202,-37.434364,1.633009,1.589269
277,-0.077786,-6.134039,8.306220,-13.366532,0.928195,-2.863774,-37.775394,1.649534,1.487333
278,-0.082267,-5.862645,8.249834,-12.709236,0.176542,-4.098577,-38.212872,1.592554,1.384430
279,-0.311769,-6.099657,8.151387,-14.988621,1.836920,-2.848230,-38.677547,1.546870,1.272800
280,-0.004329,-6.341448,8.235132,-15.405802,-0.610245,-4.169129,-39.186878,1.489264,1.169018
281,-0.021768,-6.332854,8.179365,-12.626395,-0.023362,-4.432196,-39.656662,1.390052,1.064853
282,-0.609987,-6.310329,8.147793,-11.002556,3.384945,1.206590,-40.052353,1.398651,0.987647
283,-0.346468,-6.771862,8.131719,-14.064910,-0.372451,4.152256,-40.469269,1.494633,1.023547
284,0.127957,-6.499425,7.928571,-12.014782,-5.364028,1.193893,-40.900597,1.480085,1.153432
285,-0.561847,-6.590126,7.707437,-12.537224,-1.197001,5.972641,-41.305660,1.476157,1.315193
286,-0.315935,-6.555946,7.763394,-11.889405,-2.952950,4.991445,-41.707867,1.545440,1.498123
287,-0.006273,-7.190098,7.750850,-15.546090,-5.235967,2.999841,-42.160042,1.532894,1.688421
288,0.164426,-6.822980,7.808401,-8.772217,-4.792841,-1.514958,-42.562004,1.426113,1.819274
289,-0.285019,-7.215615,7.489061,-10.781311,-0.243845,-0.218713,-42.887081,1.344884,1.854878
290,0.184645,-7.379733,7.534960,-11.487693,-1.621174,-4.860303,-43.259151,1.264425,1.814372
291,0.121233,-7.294891,7.372741,-9.522089,-0.263788,-6.141599,-43.611629,1.115607,1.702690
292,0.078517,-6.799762,7.159209,-5.921108,1.163383,-5.511473,-43.871811,0.992220,1.551965
293,-0.281165,-6.901352,7.009521,-10.625397,3.570429,-1.923883,-44.150059,0.962912,1.407997
294,-0.128835,-6.971196,7.227063,-11.069465,2.188019,0.128625,-44.513195,1.010587,1.319610
295,-0.380540,-6.863696,7.193445,-8.519080,2.054442,3.005827,-44.839916,1.097529,1.307051
296,-0.359565,-6.936643,7.104945,-7.991605,0.710074,3.750725,-45.114159,1.209668,1.354214
297,-0.465544,-7.169363,7.134895,-7.740869,0.169517,2.839408,-45.374916,1.297954,1.421149
298,-0.283166,-7.242098,7.136325,-4.369000,-1.409918,-0.209506,-45.575710,1.314711,1.466617
299,-0.201504,-7.195937,7.241572,-0.527674,-2.886621,-2.325073,-45.656853,1.234437,1.488208
300,-0.106885,-7.158143,7.414194,2.946971,-3.747334,-2.996493,-45.616196,1.093717,1.505205
301,-0.061601,-7.332592,7.813562,6.530060,-3.965294,-2.914501,-45.457844,0.933364,1.527912
302,0.092477,-7.432431,8.047715,8.634105,-5.285251,-3.343341,-45.204571,0.750800,1.564201
303,0.079462,-7.419804,9.123655,9.075164,-6.834618,-2.840556,-44.908627,0.535166,1.634368
304,-0.024124,-7.278563,9.793368,13.297402,-8.344900,-0.406052,-44.534698,0.317363,1.773953
305,0.031843,-7.544011,10.266167,13.418164,-9.753962,2.477491,-44.088482,0.125674,2.009288
306,-0.215422,-7.642404,10.302880,14.419427,-8.164243,5.960990,-43.624111,0.007877,2.317572
307,-0.533911,-7.875428,10.117855,10.294551,-3.813447,9.856196,-43.211971,0.044091,2.646124
308,-0.526623,-8.154257,9.120034,11.343590,-0.311277,11.410897,-42.850456,0.235808,2.951942
309,-0.456004,-8.152465,8.152954,17.450716,2.609507,9.667529,-42.368973,0.501772,3.184483
310,-0.278975,-7.986112,7.245022,25.661819,4.187298,5.423293,-41.649155,0.754040,3.295638
311,0.006002,-7.569894,6.712865,35.480736,2.330815,-1.141558,-40.630360,0.882502,3.278142
312,0.351962,-7.024600,6.249478,47.972004,-1.484594,-4.911869,-39.240883,0.828283,3.192240
313,0.298962,-6.492121,5.894203,49.704235,-2.208553,-3.970537,-37.614235,0.688101,3.115024
314,0.167613,-5.998726,6.334239,49.105362,-1.819423,-1.687932,-35.968151,0.578035,3.079699
315,0.179312,-5.776349,6.771115,43.318630,-2.899009,0.053452,-34.427868,0.498285,3.102574
316,0.178143,-5.608999,6.993151,31.610544,-2.566037,1.872126,-33.178623,0.440705,3.179932
317,0.173585,-5.220928,8.045234,29.154856,-1.761155,-0.353598,-32.165524,0.393851,3.240099
318,0.167522,-5.008534,8.399749,27.850061,-1.460257,-2.217250,-31.215578,0.325503,3.231890
319,0.341243,-5.065248,8.250357,12.055653,-0.455278,-6.904672,-30.551083,0.219952,3.117861
320,0.278432,-4.774870,8.239622,5.661833,2.505904,-8.214868,-30.256519,0.121549,2.883422
321,0.063480,-4.170225,7.726515,7.523777,4.565142,-10.981306,-30.037352,0.062616,2.547581
322,0.090205,-4.211814,6.429046,-3.333454,5.551069,-13.539828,-29.967798,0.004260,2.109343
323,0.138936,-3.995628,5.643870,-3.901348,6.900083,-15.901993,-30.088106,-0.061989,1.580717
324,-0.231451,-3.585114,5.493759,10.321647,9.606939,-11.242624,-29.980600,-0.050251,1.051369
325,-0.049687,-3.137155,5.953801,20.828896,5.536813,-15.370247,-29.461172,-0.050389,0.541034
326,-0.185764,-3.707724,6.981391,20.079802,6.127402,-10.645591,-28.778599,-0.091231,0.067880
327,-0.139669,-3.532030,8.233838,30.276766,3.712103,-7.364796,-27.938913,-0.089334,-0.274274
328,-0.236004,-3.614701,9.645173,34.668842,2.688540,-4.040806,-26.856234,-0.081597,-0.492068
329,-0.160395,-3.841973,10.080883,34.800583,2.520772,-8.161433,-25.698204,-0.093442,-0.712872
330,-0.776725,-4.259612,9.753994,32.226891,7.071258,-0.192204,-24.581003,-0.008179,-0.906637
