seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,0.042056,0.171416,-9.868259,0.007786,-0.118291,-0.038576,179.011703,-0.297012,-179.854797
159,0.036812,0.173035,-9.872094,-0.012506,-0.205111,-0.026366,179.011627,-0.291604,-179.853806
160,0.034284,0.167847,-9.874660,0.112375,-0.239183,-0.017223,179.013290,-0.284187,-179.853210
161,0.039285,0.167034,-9.871433,0.088548,-0.120558,-0.027503,179.016632,-0.278180,-179.852570
162,0.041122,0.173581,-9.872258,-0.021468,-0.059953,-0.039449,179.017746,-0.275153,-179.851501
163,0.043513,0.173167,-9.871370,0.001958,-0.004620,-0.044660,179.017410,-0.274052,-179.850113
164,0.052126,0.180102,-9.868578,-0.143078,0.159544,-0.051759,179.015045,-0.276607,-179.848465
165,0.053353,0.184332,-9.866275,-0.201265,0.167370,-0.054901,179.009308,-0.282024,-179.846588
166,0.051290,0.185693,-9.865833,-0.195689,0.101506,-0.051272,179.002670,-0.286473,-179.844742
167,0.050340,0.178097,-9.867400,-0.065941,0.065373,-0.054098,178.998306,-0.289224,-179.842941
168,0.050372,0.176926,-9.868482,-0.022957,0.060636,-0.038808,178.996811,-0.291296,-179.841354
169,0.046164,0.169743,-9.868904,0.106707,-0.017364,-0.024284,178.998215,-0.291999,-179.840302
170,0.045119,0.168550,-9.870126,0.091634,-0.025565,-0.023027,179.001511,-0.291270,-179.839523
171,0.040810,0.170084,-9.872135,0.061736,-0.097026,-0.024477,179.004059,-0.289213,-179.838760
172,0.040707,0.167646,-9.870927,0.096162,-0.097159,-0.004383,179.006699,-0.285969,-179.838333
173,0.037813,0.162686,-9.873258,0.166145,-0.145613,-0.015374,179.011063,-0.281918,-179.838074
174,0.036688,0.166618,-9.873890,0.080220,-0.168361,-0.018950,179.015167,-0.276676,-179.837601
175,0.036988,0.166015,-9.877619,0.100864,-0.153785,-0.023168,179.018188,-0.271295,-179.836990
176,0.043559,0.166150,-9.876175,0.073796,-0.020184,-0.020983,179.021088,-0.268384,-179.836304
177,0.044880,0.170103,-9.880257,0.012778,0.011207,-0.034537,179.022522,-0.268218,-179.835373
178,0.046822,0.172268,-9.875647,-0.015334,0.051961,-0.043304,179.022476,-0.269249,-179.834061
179,0.047266,0.169868,-9.870692,0.005245,0.078373,-0.039977,179.022308,-0.271397,-179.832642
180,0.047315,0.174065,-9.869857,-0.033985,0.075905,-0.041943,179.021820,-0.273945,-179.831223
181,0.044189,0.167709,-9.871346,0.067883,0.015247,-0.050100,179.022369,-0.275438,-179.829666
182,0.044409,0.168879,-9.871103,0.025934,0.019191,-0.044113,179.023926,-0.275985,-179.828094
183,0.048360,0.170689,-9.872602,0.000890,0.089249,-0.041616,179.024368,-0.277767,-179.826630
184,0.048604,0.173003,-9.875254,-0.053638,0.074190,-0.037260,179.023483,-0.280469,-179.825272
185,0.045828,0.168685,-9.869511,0.019388,0.007564,-0.025637,179.022903,-0.281813,-179.824203
186,0.044163,0.174486,-9.867745,-0.072801,-0.017696,-0.022112,179.022018,-0.281631,-179.823410
187,0.046292,0.172460,-9.863726,-0.031496,0.021773,-0.019759,179.020279,-0.281687,-179.822708
188,0.045641,0.173283,-9.860847,-0.035393,0.004386,-0.027632,179.019150,-0.282109,-179.821915
189,0.046306,0.176790,-9.860481,-0.103956,0.023888,-0.027742,179.016830,-0.282564,-179.820984
190,0.049516,0.179406,-9.861273,-0.125543,0.090597,-0.034628,179.013000,-0.284454,-179.819901
191,0.048912,0.188010,-9.861061,-0.290007,0.068318,-0.034073,179.006073,-0.287083,-179.818710
192,0.047323,0.183312,-9.862646,-0.199076,0.028032,-0.035716,178.997910,-0.288668,-179.817520
193,0.039305,0.184888,-9.865206,-0.181413,-0.124235,-0.032164,178.991562,-0.287045,-179.816422
194,0.040868,0.177227,-9.866365,-0.034694,-0.096827,-0.041531,178.987961,-0.283340,-179.815262
195,0.040354,0.174978,-9.870226,-0.007931,-0.102586,-0.044303,178.987244,-0.279991,-179.813889
196,0.040060,0.168699,-9.868530,0.151863,-0.102137,-0.045199,178.989624,-0.276554,-179.812454
197,0.036774,0.175365,-9.871737,0.014355,-0.140110,-0.038990,178.992386,-0.272492,-179.811127
198,0.042394,0.174668,-9.870068,-0.000631,-0.020837,-0.035502,178.992615,-0.269788,-179.809921
199,0.041240,0.178268,-9.868289,-0.037071,-0.037275,-0.039061,178.991989,-0.268798,-179.808701
200,0.043991,0.176474,-9.866066,-0.030572,0.024444,-0.031907,178.990845,-0.268563,-179.807526
201,0.043479,0.172953,-9.868719,0.051742,0.019073,-0.033274,178.991196,-0.269269,-179.806427
202,0.047480,0.175261,-9.865759,-0.008714,0.088392,-0.041434,178.991913,-0.271038,-179.805145
203,0.049920,0.173783,-9.867278,0.035196,0.111720,-0.051350,178.992340,-0.274346,-179.803543
204,0.050534,0.174365,-9.868956,0.030378,0.107771,-0.045289,178.993423,-0.277975,-179.801865
205,0.051248,0.173572,-9.867736,0.034453,0.106381,-0.052841,178.994492,-0.281515,-179.800171
206,0.053716,0.176302,-9.866974,-0.005860,0.143397,-0.043368,178.994965,-0.285649,-179.798492
207,0.053407,0.178411,-9.864212,-0.043345,0.136566,-0.025564,178.994141,-0.290294,-179.797272
208,0.050426,0.178001,-9.864868,-0.038105,0.075229,-0.017522,178.992783,-0.293811,-179.796478
209,0.046071,0.180828,-9.864953,-0.078670,-0.006609,-0.019278,178.990829,-0.294944,-179.795853
210,0.047564,0.185627,-9.865057,-0.156392,0.019034,-0.016233,178.986908,-0.295140,-179.795258
211,0.051752,0.179986,-9.867379,-0.050235,0.088122,-0.023548,178.983459,-0.296914,-179.794556
212,0.050220,0.171909,-9.869678,0.128920,0.036082,-0.049275,178.984772,-0.298963,-179.793304
213,0.049744,0.170165,-9.868237,0.144262,0.027879,-0.052442,178.989304,-0.299998,-179.791595
214,0.055706,0.164454,-9.868719,0.227176,0.127016,-0.048686,178.995499,-0.302550,-179.789871
215,0.050854,0.156990,-9.874214,0.356928,0.019133,-0.045137,179.005219,-0.304958,-179.788254
216,0.045517,0.158886,-9.871664,0.269653,-0.088398,-0.039560,179.015656,-0.303780,-179.786865
217,0.044745,0.161787,-9.870841,0.178478,-0.082987,-0.020310,179.023117,-0.300906,-179.785919
218,0.045040,0.170207,-9.866154,-0.013256,-0.065820,-0.024006,179.025864,-0.298414,-179.785217
219,0.043708,0.170420,-9.865455,-0.025431,-0.079977,-0.027380,179.025223,-0.295970,-179.784409
220,0.041727,0.177062,-9.859118,-0.136586,-0.102119,-0.025381,179.022522,-0.292920,-179.783585
221,0.043161,0.176398,-9.858127,-0.143166,-0.064868,-0.038430,179.017853,-0.290120,-179.782562
222,0.043192,0.174534,-9.858483,-0.070637,-0.075806,-0.045675,179.014282,-0.287751,-179.781204
223,0.044087,0.167875,-9.864238,0.092939,-0.053565,-0.024813,179.014648,-0.285575,-179.780060
224,0.042105,0.171568,-9.863439,-0.009354,-0.076937,-0.030200,179.016037,-0.283385,-179.779190
225,0.044586,0.166487,-9.864225,0.053865,-0.021115,-0.031975,179.016769,-0.281733,-179.778183
226,0.045990,0.168727,-9.864084,0.090418,0.006776,-0.014888,179.019165,-0.281481,-179.777405
227,0.045459,0.172095,-9.863740,-0.028970,0.007462,-0.030615,179.020187,-0.281705,-179.776642
228,0.045900,0.182931,-9.863395,-0.262124,0.011444,-0.043645,179.015335,-0.281999,-179.775391
229,0.045095,0.184516,-9.867390,-0.194541,-0.003786,-0.053126,179.007706,-0.282099,-179.773788
230,0.046372,0.189184,-9.869184,-0.285973,0.021050,-0.051516,178.999695,-0.282356,-179.772034
231,0.045820,0.189958,-9.873294,-0.295417,0.005750,-0.059280,178.989990,-0.282770,-179.770172
232,0.048835,0.186478,-9.879619,-0.151829,0.047274,-0.045738,178.982529,-0.283623,-179.768417
233,0.055063,0.178679,-9.879971,-0.004389,0.156055,-0.044606,178.979919,-0.286984,-179.766846
234,0.054044,0.171349,-9.876840,0.119302,0.123982,-0.035265,178.981827,-0.291627,-179.765427
235,0.055432,0.168104,-9.878494,0.182741,0.131000,-0.027191,178.986862,-0.295858,-179.764313
236,0.058769,0.167483,-9.876504,0.173307,0.179627,-0.027935,178.992783,-0.301018,-179.763306
237,0.055722,0.165718,-9.871132,0.160260,0.123885,-0.029073,178.998337,-0.306059,-179.762268
238,0.048786,0.156966,-9.872083,0.308447,-0.015108,-0.030717,179.006149,-0.307854,-179.761246
239,0.043670,0.165232,-9.874604,0.132748,-0.111272,-0.022555,179.013504,-0.305733,-179.760391
240,0.045055,0.176556,-9.873640,-0.088178,-0.094476,-0.039968,179.014236,-0.302286,-179.759415
241,0.039716,0.176196,-9.877231,-0.078446,-0.168168,-0.042884,179.011444,-0.297886,-179.758102
242,0.040582,0.176198,-9.879144,-0.072599,-0.133959,-0.045407,179.008926,-0.292826,-179.756714
243,0.041407,0.183101,-9.876492,-0.170701,-0.111885,-0.045472,179.004868,-0.288703,-179.755280
244,0.049508,0.183625,-9.873454,-0.153377,0.044728,-0.041264,178.999451,-0.287558,-179.753845
245,0.043479,0.168731,-9.873048,0.123446,-0.036905,-0.038599,178.998947,-0.287665,-179.752518
246,0.046054,0.169736,-9.869629,0.101877,-0.004350,-0.030273,179.002701,-0.286958,-179.751373
247,0.045394,0.175879,-9.871462,0.011712,-0.016923,-0.027972,179.004593,-0.286587,-179.750412
248,0.044829,0.181343,-9.870882,-0.128934,-0.013397,-0.031677,179.002625,-0.286064,-179.749435
249,0.041600,0.172434,-9.871041,0.041219,-0.081799,-0.047086,179.001160,-0.284455,-179.748138
250,0.045187,0.175049,-9.873031,-0.005389,-0.010123,-0.038491,179.001755,-0.282898,-179.746750
251,0.040829,0.175682,-9.870581,-0.026572,-0.071979,-0.039793,179.001205,-0.281507,-179.745468
252,0.041965,0.169434,-9.868377,0.081627,-0.050935,-0.037307,179.002121,-0.279437,-179.744217
253,0.046041,0.170551,-9.869511,0.052159,0.021571,-0.028442,179.004349,-0.278928,-179.743134
254,0.047998,0.169759,-9.871522,0.065983,0.069203,-0.017106,179.006317,-0.280428,-179.742340
256,0.046691,0.172101,-9.866128,0.045151,0.027139,-0.007125,179.008163,-0.282026,-179.741913
257,0.053110,0.169877,-9.868537,0.082109,0.140021,-0.011213,179.010284,-0.284807,-179.741562
258,0.050647,0.164487,-9.867003,0.149328,0.079783,-0.020820,179.014130,-0.288460,-179.740967
259,0.045221,0.164054,-9.864329,0.181165,-0.031562,-0.021124,179.019638,-0.289252,-179.740250
260,0.047054,0.169332,-9.863585,0.026715,0.001102,-0.027261,179.023102,-0.288730,-179.739456
261,0.047832,0.169317,-9.867788,0.007167,0.021965,-0.046888,179.023666,-0.289094,-179.738205
262,0.048483,0.167223,-9.869339,0.031732,0.032076,-0.055693,179.024307,-0.289965,-179.736481
263,0.052833,0.173704,-9.869756,-0.079849,0.103635,-0.055028,179.023483,-0.292195,-179.734604
264,0.053758,0.171135,-9.873349,-0.020932,0.117293,-0.065312,179.021805,-0.295843,-179.732529
265,0.048945,0.172441,-9.873319,-0.038606,0.027171,-0.067022,179.020798,-0.298212,-179.730286
266,0.048623,0.169989,-9.873560,0.004094,0.005277,-0.059375,179.020203,-0.298717,-179.728165
267,0.048999,0.174209,-9.870429,-0.059400,-0.007739,-0.056612,179.019272,-0.298643,-179.726242
268,0.047281,0.175583,-9.869018,-0.105387,-0.035787,-0.063335,179.016525,-0.297883,-179.724258
269,0.045176,0.172975,-9.870134,-0.040697,-0.067208,-0.060596,179.014069,-0.296132,-179.722214
270,0.048948,0.175158,-9.867781,-0.072101,-0.003719,-0.051907,179.012192,-0.294917,-179.720367
271,0.050873,0.177502,-9.870644,-0.117046,0.051495,-0.046869,179.009018,-0.295685,-179.718704
272,0.047645,0.176975,-9.870701,-0.057185,0.003671,-0.037105,179.006119,-0.296580,-179.717285
273,0.049696,0.177585,-9.872231,-0.067758,0.048758,-0.021287,179.004028,-0.297437,-179.716293
274,0.054026,0.176619,-9.872272,-0.066044,0.127654,-0.013801,179.001785,-0.300366,-179.715668
275,0.050801,0.172215,-9.877261,0.061544,0.056185,-0.026705,179.001709,-0.303418,-179.714935
276,0.045538,0.174136,-9.871456,0.009794,-0.041017,-0.037793,179.002899,-0.303652,-179.713852
277,0.043936,0.177364,-9.871613,-0.077371,-0.065052,-0.040131,179.001770,-0.301862,-179.712585
278,0.043153,0.177728,-9.867410,-0.052643,-0.083691,-0.049448,178.999588,-0.299357,-179.711136
279,0.044273,0.177905,-9.861966,-0.084495,-0.066946,-0.064220,178.997299,-0.296814,-179.709290
280,0.047897,0.174376,-9.860447,-0.019648,0.013098,-0.062629,178.995544,-0.295880,-179.707184
281,0.048560,0.177306,-9.859357,-0.068868,0.021439,-0.051933,178.994064,-0.296422,-179.705276
282,0.053809,0.168921,-9.857676,0.062909,0.103824,-0.052630,178.993958,-0.298479,-179.703491
283,0.050726,0.162891,-9.862539,0.241480,0.054161,-0.051604,178.999023,-0.301081,-179.701706
284,0.052761,0.166051,-9.865522,0.098879,0.098320,-0.034696,179.004684,-0.303597,-179.700226
285,0.052167,0.165229,-9.865049,0.169320,0.072843,-0.022811,179.009140,-0.306432,-179.699219
286,0.051881,0.163337,-9.868424,0.203601,0.055996,-0.035141,179.015350,-0.308563,-179.698212
287,0.049852,0.163872,-9.869548,0.093595,0.027907,-0.023795,179.020309,-0.309944,-179.697205
288,0.049706,0.158505,-9.870864,0.259557,-0.003315,-0.021951,179.026184,-0.310341,-179.696442
289,0.048875,0.151144,-9.872550,0.340015,-0.019124,-0.018558,179.036179,-0.309956,-179.695770
290,0.050593,0.154916,-9.870599,0.224051,0.006001,-0.017015,179.045578,-0.309727,-179.695175
291,0.050175,0.149445,-9.869510,0.333569,-0.017283,-0.004548,179.054871,-0.309533,-179.694824
292,0.050481,0.153754,-9.869995,0.252185,-0.022101,-0.009576,179.064621,-0.308873,-179.694595
293,0.051779,0.166446,-9.872772,-0.053707,0.008326,-0.008990,179.067932,-0.308638,-179.694290
294,0.049283,0.174192,-9.873558,-0.131077,-0.037537,-0.013516,179.064850,-0.308145,-179.693924
295,0.051688,0.175273,-9.875203,-0.202726,0.013271,-0.011335,179.059280,-0.307734,-179.693527
296,0.055092,0.180112,-9.874911,-0.262722,0.081392,-0.030544,179.051529,-0.309300,-179.692795
297,0.054658,0.178810,-9.876844,-0.214681,0.072009,-0.041184,179.043564,-0.311837,-179.691559
298,0.057962,0.176934,-9.871237,-0.204181,0.133140,-0.043104,179.036575,-0.315232,-179.690094
299,0.056801,0.172964,-9.869924,-0.051966,0.102883,-0.047701,179.032288,-0.319139,-179.688522
300,0.051608,0.174966,-9.869179,-0.126112,0.005398,-0.058709,179.029312,-0.320914,-179.686707
301,0.049615,0.166524,-9.872450,0.067380,-0.039500,-0.047840,179.028320,-0.320315,-179.684952
302,0.051932,0.169960,-9.870126,0.006790,0.004353,-0.042867,179.029556,-0.319704,-179.683441
303,0.049849,0.173641,-9.870653,-0.091341,-0.037760,-0.040775,179.028137,-0.319124,-179.682068
304,0.047947,0.175562,-9.873705,-0.082978,-0.083133,-0.052152,179.025223,-0.317083,-179.680542
305,0.051300,0.175049,-9.872920,-0.085404,-0.020125,-0.047907,179.022415,-0.315334,-179.678909
306,0.050945,0.179377,-9.869080,-0.165722,-0.023771,-0.057447,179.018219,-0.314572,-179.677170
307,0.046397,0.178825,-9.869040,-0.126774,-0.097628,-0.057118,179.013321,-0.312516,-179.675293
308,0.045141,0.178600,-9.864724,-0.115684,-0.108425,-0.069503,179.009277,-0.309046,-179.673233
309,0.046042,0.182229,-9.864234,-0.171493,-0.080772,-0.058647,179.004486,-0.305856,-179.671158
310,0.047600,0.175379,-9.865878,-0.025078,-0.045743,-0.061872,179.001190,-0.303713,-179.669189
311,0.047954,0.175504,-9.865630,-0.015954,-0.027035,-0.046356,179.000504,-0.302469,-179.667404
312,0.046797,0.172688,-9.865766,0.030632,-0.045001,-0.044846,179.000732,-0.301242,-179.665909
313,0.046038,0.163673,-9.870942,0.196069,-0.050396,-0.027405,179.004501,-0.299631,-179.664734
314,0.047545,0.158929,-9.871024,0.244492,-0.022398,-0.015808,179.011841,-0.298406,-179.664032
315,0.045734,0.169132,-9.871803,0.077151,-0.047265,-0.012745,179.017212,-0.297237,-179.663574
316,0.045730,0.172716,-9.875185,-0.020117,-0.051739,-0.025292,179.018158,-0.295576,-179.662964
317,0.047261,0.176110,-9.876611,-0.069376,-0.011089,-0.022014,179.016663,-0.294516,-179.662201
318,0.051546,0.177709,-9.876055,-0.086792,0.059059,-0.028430,179.014053,-0.295301,-179.661346
319,0.051316,0.168223,-9.867240,0.069718,0.059604,-0.033752,179.013763,-0.297260,-179.660278
320,0.049892,0.167842,-9.867868,0.086568,0.021243,-0.038818,179.016357,-0.298587,-179.659042
321,0.052625,0.166981,-9.865286,0.065543,0.074250,-0.028874,179.018890,-0.300159,-179.657883
322,0.054684,0.166663,-9.866453,0.092836,0.096135,-0.029877,179.021515,-0.302981,-179.656860
323,0.049453,0.169145,-9.863541,0.025579,0.002926,-0.036427,179.023483,-0.304613,-179.655731
324,0.050531,0.173096,-9.867386,-0.035776,0.022567,-0.038112,179.023315,-0.305017,-179.654480
325,0.050301,0.163550,-9.867007,0.133933,0.026536,-0.025107,179.024948,-0.305817,-179.653412
326,0.047254,0.163171,-9.863085,0.126892,-0.027082,-0.033669,179.029282,-0.305791,-179.652435
327,0.047167,0.160841,-9.863081,0.163625,-0.037686,-0.033539,179.034119,-0.304693,-179.651321
328,0.051646,0.166396,-9.863254,0.026454,0.042095,-0.023599,179.037277,-0.304751,-179.650375
329,0.049706,0.170531,-9.865829,-0.046672,0.000267,-0.027654,179.036942,-0.305442,-179.649506
330,0.048819,0.175799,-9.859228,-0.147092,-0.022797,-0.039116,179.033707,-0.305048,-179.648407
331,0.052087,0.176538,-9.862184,-0.140208,0.038117,-0.032052,179.028915,-0.305283,-179.647217
332,0.052556,0.177592,-9.862538,-0.127312,0.045548,-0.045681,179.024445,-0.306655,-179.645889
333,0.050855,0.172888,-9.864728,-0.026729,0.020752,-0.036594,179.021866,-0.307737,-179.644501
334,0.050121,0.175309,-9.866073,-0.053142,0.009176,-0.030953,179.020538,-0.308216,-179.643372
335,0.047949,0.172441,-9.870686,0.018997,-0.015230,-0.020653,179.019958,-0.308101,-179.642517
336,0.049787,0.172340,-9.873424,0.009570,0.018390,-0.027712,179.020432,-0.308140,-179.641708
337,0.046498,0.165888,-9.871781,0.094020,-0.037317,-0.023518,179.022156,-0.307810,-179.640854
338,0.045556,0.164821,-9.871917,0.108999,-0.064955,-0.028284,179.025528,-0.306091,-179.640015
339,0.051310,0.161231,-9.868310,0.131344,0.039150,-0.035362,179.029526,-0.305643,-179.638962
340,0.055185,0.160476,-9.870287,0.128484,0.097096,-0.046398,179.033859,-0.307890,-179.637573
341,0.051444,0.161227,-9.869271,0.096061,0.017691,-0.046223,179.037582,-0.309777,-179.635986
342,0.052477,0.163465,-9.868294,0.047144,0.028580,-0.035600,179.039963,-0.310525,-179.634613
343,0.052866,0.160338,-9.867195,0.113990,0.034737,-0.041370,179.042648,-0.311559,-179.633316
344,0.046781,0.159977,-9.868872,0.088311,-0.071427,-0.030992,179.046005,-0.310927,-179.632126
345,0.047503,0.168255,-9.868876,-0.044555,-0.064601,-0.031582,179.046738,-0.308643,-179.631119
346,0.047673,0.160661,-9.873316,0.100490,-0.053649,-0.027663,179.047668,-0.306656,-179.630157
347,0.046931,0.162392,-9.873454,0.064575,-0.065203,-0.032533,179.050415,-0.304659,-179.629196
