seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.018969,-7.211631,6.581400,-19.185905,0.024984,-0.111256,-41.347752,-0.047014,0.655269
80,-0.011409,-7.266104,6.597123,-16.383434,0.215080,1.036172,-41.940563,-0.033811,0.664157
81,-0.000022,-7.275829,6.589881,-12.874065,-0.098967,1.617936,-42.428185,-0.002706,0.695676
82,0.010545,-7.277894,6.548023,-18.819695,-0.796938,1.795516,-42.956394,0.024863,0.747629
83,0.042477,-7.354466,6.527934,-17.337545,-1.724061,1.019971,-43.558979,0.026419,0.810567
84,0.068089,-7.345348,6.547296,-13.696441,-2.386170,0.017706,-44.076191,-0.011045,0.870421
85,0.115457,-7.264237,6.566885,-10.252048,-2.861029,-1.662144,-44.475372,-0.092799,0.911796
86,0.110459,-7.177137,6.587559,-7.786555,-2.520009,-2.084462,-44.776066,-0.200477,0.930290
87,0.125363,-7.204955,6.681042,-5.788766,-2.050464,-2.444438,-45.002331,-0.307706,0.930552
88,0.093941,-7.192647,6.814804,-1.541475,-1.038726,-2.281034,-45.124390,-0.399814,0.911355
89,0.061541,-7.136376,6.811795,0.674733,-0.484844,-2.003803,-45.138588,-0.468330,0.878949
90,0.001737,-7.121741,6.804651,0.847279,0.081490,-0.848657,-45.112988,-0.506758,0.850159
91,-0.020898,-7.123452,6.804847,0.628347,0.220095,0.138849,-45.088287,-0.511588,0.838244
92,-0.007579,-7.103325,6.783712,0.535845,-0.264713,1.204432,-45.069019,-0.496260,0.854579
93,0.016467,-7.036331,6.677107,-0.033359,-1.032863,2.570886,-45.061153,-0.466990,0.914332
94,-0.012660,-7.015559,6.681591,0.494938,-1.124900,4.763266,-45.054317,-0.405870,1.026136
95,-0.065157,-7.033026,6.741292,2.084655,-1.380809,7.270864,-45.012363,-0.293480,1.197428
96,-0.011527,-6.981461,6.745880,3.822067,-3.338219,7.636127,-44.914856,-0.173575,1.428808
98,-0.066862,-6.915308,6.923427,5.091827,-3.409841,8.092561,-44.766891,-0.068491,1.694014
99,-0.075507,-6.867891,7.055953,5.391432,-3.685484,7.236089,-44.592262,0.027039,1.958826
100,-0.012576,-6.766241,7.175793,6.255733,-4.325001,5.304576,-44.397934,0.078280,2.201494
101,0.091942,-6.664495,7.227943,6.220512,-4.958913,2.271471,-44.189793,0.055676,2.399955
102,0.088668,-6.546865,7.300032,6.451459,-3.805522,-0.143812,-43.978603,-0.024606,2.527091
103,0.134925,-6.520895,7.343227,6.636848,-3.508996,-2.869856,-43.760551,-0.147342,2.575377
104,0.168964,-6.553934,7.436588,6.803658,-3.080216,-5.286957,-43.536484,-0.320675,2.552834
105,0.171519,-6.675504,7.436677,3.543773,-1.610667,-5.900343,-43.363457,-0.505694,2.471257
106,0.211534,-6.689938,7.358990,4.368495,-0.536248,-7.456566,-43.230190,-0.684438,2.333803
107,0.201936,-6.785129,7.370003,4.842907,1.074815,-7.140455,-43.074234,-0.844289,2.150155
108,0.288287,-6.752081,7.197247,5.750395,1.065093,-7.110257,-42.894558,-0.980137,1.952044
109,0.283540,-6.570907,6.985979,5.537006,2.954020,-5.840671,-42.702774,-1.077625,1.748115
110,0.228229,-6.432590,6.995378,3.913523,6.320605,-3.286847,-42.541241,-1.066902,1.531436
111,0.134589,-6.378058,7.129599,1.590088,8.996929,-0.943555,-42.445675,-0.926320,1.306914
112,0.145724,-6.291423,7.359155,4.493428,10.754493,-1.483538,-42.340748,-0.710514,1.055023
113,0.022870,-6.230588,7.458850,12.639388,13.005937,-2.313837,-42.052006,-0.459604,0.742175
114,-0.202551,-6.396074,7.629393,20.651176,15.134355,-1.982533,-41.495186,-0.157400,0.376460
115,-0.252699,-6.422960,7.565403,26.196472,15.052057,-2.961294,-40.714481,0.167668,-0.016258
116,-0.264302,-6.412555,7.621442,30.430639,14.729670,-4.258983,-39.773018,0.468890,-0.428577
117,-0.376335,-6.376747,7.419774,29.116432,14.328889,-1.674963,-38.784794,0.781204,-0.811556
118,-0.464837,-6.263115,7.333552,21.549585,13.501538,1.377799,-37.945415,1.141906,-1.103464
119,-0.320334,-6.014310,7.335473,13.578767,10.958074,3.140653,-37.364483,1.510656,-1.293196
120,-0.359986,-5.812952,7.600353,11.796735,10.156331,5.397260,-36.944572,1.877077,-1.392535
121,-0.490056,-5.662026,7.670907,10.863945,7.967154,8.921334,-36.566586,2.261938,-1.382150
122,-0.413249,-5.626794,7.774283,11.224312,4.590260,8.500193,-36.193916,2.602767,-1.272460
123,-0.410640,-5.568239,7.836855,10.771631,2.100534,5.097562,-35.821800,2.826244,-1.154471
124,-0.488372,-5.587947,7.911648,8.338799,1.891537,1.968071,-35.500439,2.948922,-1.097411
125,-0.355364,-5.600892,7.826005,5.803327,-1.049411,-2.940231,-35.265820,2.950937,-1.118752
126,-0.181383,-5.671422,7.697617,2.801986,-0.625470,-7.836884,-35.128975,2.824551,-1.249517
127,-0.335774,-5.525656,7.610244,1.208405,2.467368,-10.541093,-35.075031,2.673462,-1.518017
128,-0.315147,-5.525036,7.643153,0.698837,3.579296,-9.945662,-35.058716,2.559725,-1.855720
129,-0.199713,-5.569890,7.603296,1.912386,3.187165,-9.187443,-35.029541,2.468936,-2.181860
130,-0.356943,-5.633184,7.467436,2.758380,4.413162,-7.121406,-34.964291,2.416842,-2.477450
131,-0.584281,-5.692611,7.411755,3.898130,5.794289,-3.323733,-34.863613,2.456732,-2.717804
132,-0.447142,-6.022321,7.504304,-2.208830,3.798902,-1.080335,-34.842144,2.546030,-2.869576
133,-0.481974,-6.344397,7.577086,-2.920507,2.863952,1.009859,-34.930569,2.636388,-2.934158
134,-0.603690,-6.316981,7.552641,7.880338,1.602591,3.479218,-34.847042,2.740228,-2.915349
135,-0.591153,-6.443930,7.470500,7.949764,0.232330,4.609355,-34.578667,2.842137,-2.821759
136,-0.369541,-6.532000,7.536062,8.595019,-1.699620,2.329876,-34.297474,2.887403,-2.712399
137,-0.504983,-6.290578,7.428566,10.521241,-0.652691,1.125615,-33.975376,2.887251,-2.642582
138,-0.612012,-6.082705,7.491210,10.701625,-0.548332,-0.281513,-33.620514,2.878396,-2.619733
139,-0.654431,-6.217938,7.643192,8.272554,-1.130164,-1.341654,-33.304638,2.840109,-2.626867
140,-0.594596,-6.087568,7.869192,8.543162,-2.492422,-2.446414,-33.025341,2.755017,-2.646680
141,-0.710804,-5.762971,8.007073,9.752443,-2.698670,-1.143378,-32.720573,2.649875,-2.649939
142,-0.640785,-5.708988,8.165233,8.973619,-4.248373,-0.241677,-32.406525,2.539896,-2.607054
143,-0.525872,-5.658120,8.185636,8.371685,-4.488994,-0.784534,-32.114693,2.407664,-2.543704
144,-0.449942,-5.429741,8.233958,10.174513,-3.205373,-0.870039,-31.803772,2.284263,-2.499168
145,-0.473399,-4.969522,8.288856,14.663811,-1.961514,0.027276,-31.388512,2.203533,-2.466029
146,-0.302522,-4.984674,8.453705,16.097330,-2.837660,0.212901,-30.874136,2.137130,-2.421291
147,-0.273722,-4.753188,8.560092,20.623730,-2.278240,-0.197422,-30.260529,2.063866,-2.377661
148,-0.236272,-4.528767,8.748955,24.648481,-3.565623,1.348323,-29.503723,1.988935,-2.312503
149,-0.127757,-4.382867,8.813485,27.059330,-5.691619,1.075950,-28.638241,1.873814,-2.202167
150,0.173522,-4.689658,8.855095,24.247606,-7.674644,-1.573792,-27.780153,1.673623,-2.104033
151,-0.030609,-4.501774,8.903974,24.737621,-5.331890,-2.696689,-26.962828,1.448339,-2.067338
152,-0.150726,-4.573453,9.070183,21.986559,-4.160523,-1.484276,-26.183968,1.275560,-2.058987
153,-0.130563,-4.808303,9.099896,17.524351,-3.150547,-1.788626,-25.525389,1.142160,-2.054992
154,-0.228286,-4.789852,9.228223,14.477005,-1.606750,-1.931931,-24.992481,1.043963,-2.077237
155,-0.459247,-4.640389,9.467822,12.724417,0.296479,-1.866957,-24.540005,0.997576,-2.125618
156,-0.444782,-4.585478,9.492178,10.604707,-0.300097,-3.168963,-24.152508,0.962891,-2.202123
157,-0.378860,-4.504760,9.420161,8.926010,-1.031546,-6.343379,-23.829178,0.878116,-2.337923
158,-0.326503,-4.078107,9.274549,12.026101,-1.073039,-11.108523,-23.483515,0.729201,-2.590237
159,-0.413107,-3.936414,8.965245,12.818711,0.891166,-15.020145,-23.073921,0.554264,-2.989066
160,-0.529660,-3.860772,8.780754,12.170652,3.664299,-15.093360,-22.661726,0.429078,-3.481035
161,-0.495275,-3.817228,8.755369,10.033952,3.959958,-11.673043,-22.294996,0.375877,-3.941898
162,-0.231234,-3.503917,8.818716,10.971295,1.904682,-8.488715,-21.947130,0.339901,-4.290030
163,-0.153889,-3.326119,9.004917,15.380637,2.717757,-3.297155,-21.509163,0.338867,-4.501009
164,-0.075857,-3.187592,9.198813,18.818218,0.980088,0.437385,-20.939653,0.379274,-4.567833
165,0.053076,-3.257240,9.323746,18.085308,-1.274831,1.632483,-20.324400,0.387019,-4.533794
166,0.297742,-2.947520,9.020543,22.890387,-2.471423,-2.253269,-19.641424,0.324893,-4.522104
167,0.232905,-3.102381,8.936340,20.236927,-0.133347,-3.797802,-18.923086,0.250450,-4.602861
168,0.050588,-3.182705,9.067459,13.964367,0.917035,-5.146787,-18.353701,0.215052,-4.748365
169,0.027023,-3.199821,9.064059,5.300298,-0.209944,-4.716163,-18.033186,0.174791,-4.908216
170,-0.366051,-3.080193,9.003868,0.387281,2.508360,-2.039557,-17.938745,0.176375,-5.027090
171,-0.721517,-3.309982,9.391395,-6.580004,2.985361,4.426827,-18.041950,0.275719,-5.017551
172,-0.508212,-3.379985,9.500989,-9.927634,-2.142749,8.669164,-18.316000,0.357117,-4.814590
173,-0.342987,-3.339183,9.542572,-10.688225,-6.289351,9.664157,-18.657700,0.320658,-4.480331
174,-0.204027,-3.311061,9.691680,-9.485677,-8.729331,10.168915,-18.992256,0.190361,-4.086784
175,0.114815,-3.290772,9.826596,-6.656287,-10.069145,9.289264,-19.260651,0.000546,-3.677800
176,0.793175,-3.103230,9.962826,-1.067535,-12.942817,2.708086,-19.390242,-0.295276,-3.362262
177,-0.082313,-2.877225,9.619249,3.544879,-3.402996,-3.454053,-19.349760,-0.556485,-3.283801
178,0.048986,-3.292852,9.352074,-0.395740,0.930443,-4.836501,-19.296188,-0.641147,-3.400673
179,-0.111078,-3.285880,9.287576,-2.790713,5.253465,-5.439901,-19.347221,-0.600601,-3.596400
180,0.029183,-3.410771,9.335840,-8.762905,3.813301,-6.537303,-19.537487,-0.524577,-3.834939
181,-0.350551,-3.713802,9.041295,-18.657570,6.416046,-2.838295,-19.992779,-0.417071,-4.039708
182,0.260302,-3.740606,9.402983,-23.610640,1.116364,-0.528794,-20.696684,-0.319110,-4.135920
183,0.112517,-3.359615,9.282887,-21.531298,-0.164579,0.976566,-21.449018,-0.301868,-4.134905
184,0.300435,-3.325579,9.140891,-20.424362,-2.665856,1.577263,-22.148565,-0.329965,-4.077900
185,0.413533,-3.121898,8.744208,-15.605670,-4.003314,3.435081,-22.749807,-0.400873,-3.958356
186,0.360086,-3.059063,8.671272,-9.453963,-3.892529,3.975995,-23.168716,-0.474002,-3.793336
187,0.390098,-3.233982,8.605226,-5.451517,-4.526622,5.621693,-23.418922,-0.539715,-3.590942
188,0.457457,-3.350877,8.783256,-1.122141,-5.349914,6.502923,-23.530991,-0.610293,-3.340025
189,0.423937,-3.580907,8.985869,4.408026,-7.644431,5.338184,-23.479357,-0.730273,-3.072682
190,0.204728,-3.790476,9.193742,5.106402,-3.404542,6.088321,-23.324202,-0.823743,-2.824784
191,0.252071,-3.869550,9.359150,4.805421,-3.327334,6.189026,-23.162317,-0.846107,-2.592521
192,0.207027,-3.920991,9.332064,5.432736,-3.582898,6.132033,-22.995188,-0.871557,-2.358435
193,0.012709,-3.902257,9.279208,5.397514,-2.039527,5.717281,-22.818033,-0.881016,-2.140021
194,0.079218,-3.982430,9.079724,2.351910,-2.598848,6.107002,-22.692102,-0.876092,-1.928380
195,-0.050281,-3.895694,9.071750,3.171084,-1.032802,7.195392,-22.603483,-0.846528,-1.700434
196,-0.015212,-3.784101,8.988979,4.867404,-1.692810,5.543466,-22.472563,-0.807118,-1.486914
197,-0.009580,-3.733135,8.971972,5.857040,-1.005002,5.213650,-22.296370,-0.780457,-1.303981
198,0.169786,-3.736043,9.032231,5.844039,-3.151775,3.547664,-22.103556,-0.789448,-1.142598
199,0.000619,-3.614342,9.141910,8.592017,1.059974,1.601780,-21.864264,-0.789659,-1.049918
201,0.194523,-3.644621,9.107902,7.067291,-0.549899,-2.514976,-21.603016,-0.787475,-1.067261
202,0.075028,-3.688049,9.098966,4.985620,2.547402,-2.723152,-21.400846,-0.788563,-1.160642
203,0.090750,-3.677010,9.103563,3.797949,2.470676,-4.183319,-21.252621,-0.752552,-1.298337
204,0.005659,-3.746599,9.120980,1.634073,3.176047,-4.219865,-21.159971,-0.715500,-1.462959
205,0.117041,-3.604977,9.147856,3.126904,0.716452,-3.847437,-21.078781,-0.703456,-1.611779
206,0.085093,-3.584106,9.242184,3.050473,0.589642,-1.937675,-20.974592,-0.717709,-1.709581
207,0.174333,-3.541233,9.203816,2.408474,-1.230013,-0.749477,-20.883123,-0.743663,-1.747607
208,0.191032,-3.514572,9.310943,2.068350,-2.032443,-0.589743,-20.808483,-0.802411,-1.749107
209,0.262265,-3.429841,9.232265,2.562638,-3.405038,0.568948,-20.731770,-0.887266,-1.717286
210,0.238224,-3.617641,9.135745,-2.316362,-3.239385,1.410600,-20.728796,-0.979151,-1.647220
211,0.269444,-3.424798,9.031868,-0.828139,-3.720554,1.204553,-20.782665,-1.072150,-1.565309
212,0.151774,-3.504375,9.159821,-2.565592,-1.598017,2.126217,-20.840836,-1.135294,-1.481920
213,-0.026345,-3.444542,9.047394,-2.295412,2.029663,2.407771,-20.923170,-1.101628,-1.413851
214,0.031491,-3.337299,9.114711,-2.497721,0.072087,1.299918,-21.003883,-1.046804,-1.368650
215,-0.078618,-3.128864,9.216823,-1.163256,0.885216,1.800060,-21.065670,-1.013365,-1.326160
216,-0.124775,-3.313936,9.104712,-2.388101,0.564561,1.613269,-21.125626,-0.970350,-1.281767
217,-0.034744,-3.241844,8.980614,-3.876911,-0.560310,0.908994,-21.230701,-0.955093,-1.242594
218,0.116829,-3.301924,9.080026,-6.184559,-1.827866,0.932744,-21.399124,-0.981010,-1.199535
219,-0.105269,-3.392390,8.964140,-9.972637,0.101214,0.708015,-21.669035,-0.997740,-1.163540
220,0.290125,-3.582119,8.724847,-14.388281,-2.382812,-0.828507,-22.075260,-1.033749,-1.151198
221,0.256001,-3.538746,8.729548,-18.240545,-0.826647,-2.364163,-22.618526,-1.103434,-1.180153
222,0.303210,-3.839334,8.111844,-25.376432,-1.887281,-1.117785,-23.344759,-1.167660,-1.215872
223,0.634038,-3.939830,7.489300,-34.118614,-6.261660,-5.432868,-24.335293,-1.336105,-1.260839
224,0.511486,-3.853913,7.038848,-40.587437,-4.656651,-4.386496,-25.578451,-1.569985,-1.332756
225,0.388252,-4.177554,6.656338,-51.252861,-4.177217,-3.707067,-27.107285,-1.761802,-1.388039
226,0.371538,-4.404067,6.444118,-58.444138,-3.637593,-1.687670,-28.934576,-1.919055,-1.405992
227,0.438984,-4.258720,6.795905,-57.242458,-1.928723,-4.612460,-30.860550,-2.051975,-1.450514
228,-0.067513,-4.677126,7.287053,-58.318420,5.674277,1.159883,-32.783100,-2.028790,-1.532369
229,0.105935,-5.074278,7.422714,-56.964001,5.142897,-0.820989,-34.700733,-1.875880,-1.626507
230,0.310416,-5.435410,7.480529,-56.872837,4.766842,-0.622852,-36.593739,-1.755529,-1.742541
231,0.387307,-6.035324,7.525620,-57.174232,4.386543,-1.949866,-38.490173,-1.660782,-1.869538
232,0.197250,-6.503581,7.369141,-55.949619,4.148055,1.372906,-40.372246,-1.556951,-1.967471
233,0.623239,-6.674199,6.997807,-51.970646,-0.838868,-0.481765,-42.169758,-1.506079,-1.992403
234,0.536061,-6.996489,6.897441,-50.180454,-0.969041,-0.103698,-43.872185,-1.535015,-1.979602
235,-0.160396,-6.937473,6.854180,-44.618515,2.768682,4.696105,-45.452671,-1.459944,-1.946223
236,0.165057,-6.839138,6.439905,-42.436989,-0.620213,4.110053,-46.905178,-1.329371,-1.869701
237,-0.118429,-6.893184,6.510201,-42.250984,1.372606,4.860651,-48.318466,-1.210740,-1.778431
238,-0.523685,-7.065393,6.253931,-44.504120,3.579515,8.831256,-49.765797,-0.984245,-1.690981
239,-0.214114,-7.507276,6.293355,-46.189983,-0.760478,8.406549,-51.279274,-0.732744,-1.544172
240,0.236549,-7.853894,6.322343,-42.251980,-3.801494,3.373627,-52.755253,-0.625140,-1.363802
241,-0.134801,-7.880940,6.450511,-35.613171,-1.465186,3.710206,-54.054325,-0.582680,-1.223556
242,0.007011,-8.521221,6.317927,-32.370815,-2.562266,4.064512,-55.188477,-0.515811,-1.093640
243,0.327481,-8.467187,6.379770,-23.480267,-4.118733,-0.571118,-56.120388,-0.530682,-0.968875
244,-0.093488,-8.570326,6.293684,-15.685686,0.284308,0.595354,-56.773666,-0.565659,-0.915722
245,0.042297,-8.546407,6.297538,-12.021592,0.765207,-0.572805,-57.235294,-0.555705,-0.930048
246,-0.040330,-9.030317,6.189318,-11.612528,1.577375,0.693955,-57.628887,-0.532948,-0.961888
247,0.196278,-8.691019,6.080149,-5.852984,1.782249,-3.432042,-57.919312,-0.541692,-1.033550
248,-0.089761,-8.976505,6.163833,-3.439719,4.165182,-0.790330,-58.073021,-0.548756,-1.154984
249,0.265804,-8.785700,6.013307,-1.473493,2.146763,-3.044581,-58.153755,-0.547427,-1.278038
250,0.029652,-8.874977,5.838598,-0.904042,3.173066,-1.810101,-58.192204,-0.569401,-1.396063
251,0.154639,-8.583265,5.855369,3.110906,3.119421,-2.952926,-58.154121,-0.581538,-1.527035
252,0.268401,-8.822571,5.874139,2.341489,2.702507,-2.674522,-58.061874,-0.609870,-1.658980
253,0.694296,-9.501727,5.628467,-4.602798,1.330737,-4.714317,-58.098179,-0.678858,-1.781154
254,0.428409,-9.385698,6.433751,-11.220614,3.884513,-3.148666,-58.360111,-0.744567,-1.924034
255,0.438226,-9.723000,6.842255,-29.422544,2.475078,2.554769,-59.036316,-0.697999,-2.019663
256,0.863432,-10.237862,7.692157,-47.479050,-1.528820,4.264143,-60.318439,-0.592275,-1.975752
257,0.286983,-10.545649,7.675547,-59.520458,-2.299371,8.356071,-62.102879,-0.439047,-1.818745
258,-0.034076,-10.462922,7.244998,-63.317928,-4.922149,13.655306,-64.151001,-0.166503,-1.545358
259,0.271288,-11.504199,6.497176,-54.967136,-9.635588,16.020212,-66.121689,0.179480,-1.116956
260,-0.095166,-11.479911,6.139809,-21.863562,-9.289083,15.699636,-67.398804,0.539683,-0.618411
261,-0.510884,-11.428800,4.270264,2.937922,-8.303907,20.733683,-67.707474,0.987755,-0.114691
262,-0.076968,-11.210762,4.189542,28.785110,-5.704491,21.569708,-67.167831,1.548309,0.372449
263,-0.413841,-10.888268,4.583830,59.614189,-4.100409,25.461214,-65.679321,2.200255,0.836881
264,-0.595645,-9.864571,3.499648,79.205070,-1.810885,25.002550,-63.346096,2.915711,1.288960
265,-0.269790,-9.406220,2.600723,75.202591,-0.263514,22.267624,-60.751122,3.593928,1.690026
266,-0.371369,-7.819282,3.806710,94.056320,2.172825,15.393135,-57.911911,4.149245,1.983348
267,-0.363678,-7.429633,3.464558,98.909317,0.901967,10.057693,-54.683426,4.528574,2.178089
268,-0.377782,-6.414616,3.038008,92.206917,3.072456,2.786564,-51.494724,4.738688,2.255126
269,-0.384583,-5.510468,3.679379,85.255661,2.771940,-4.368096,-48.546844,4.779579,2.164160
270,-0.462433,-4.722642,4.290090,85.683052,2.247240,-10.991911,-45.719109,4.647895,1.929201
271,-0.413997,-5.136480,3.954888,63.441525,1.480444,-11.603618,-43.259930,4.427552,1.617274
272,-0.494207,-4.131349,4.608912,60.683781,1.517442,-14.514522,-41.218769,4.171526,1.261085
273,-0.299190,-4.102014,5.860786,55.104851,-1.053127,-21.182123,-39.321537,3.792589,0.801531
274,-0.492968,-4.565685,7.073979,51.846855,0.824279,-19.141569,-37.572178,3.371174,0.277729
275,-0.443331,-4.634579,7.731537,54.574341,0.032662,-21.394539,-35.829605,2.978917,-0.273407
276,-0.643908,-4.457995,8.648125,54.325428,1.541293,-22.119656,-34.044704,2.585164,-0.883296
277,-0.656302,-5.018279,8.882257,43.677025,0.782076,-20.637650,-32.437813,2.226829,-1.500982
278,-0.706228,-4.880853,8.645811,38.929050,1.419229,-15.781139,-31.080780,1.938326,-2.036355
279,-0.565039,-4.481891,8.254604,30.586029,1.118017,-14.220206,-29.936874,1.721149,-2.488974
280,-0.640035,-4.659487,8.361749,16.117094,1.929402,-7.121265,-29.168228,1.589765,-2.823456
281,-0.522163,-4.816562,8.158797,9.185076,0.573909,-6.258797,-28.752434,1.518270,-3.038945
282,-0.286791,-4.488082,7.952266,9.713357,-1.062076,-6.436869,-28.442085,1.409782,-3.220828
283,-0.318088,-4.647769,8.122099,5.298707,-0.382440,-5.460098,-28.195719,1.294550,-3.383973
284,-0.250484,-4.659240,8.381468,4.699903,-0.934433,-3.361688,-28.031685,1.205865,-3.503323
285,-0.297134,-4.621398,8.310642,4.613554,-0.778963,-3.617379,-27.878273,1.126134,-3.592702
286,-0.220285,-4.682941,8.286513,-1.988328,-1.826759,-1.473385,-27.835558,1.048089,-3.647433
287,-0.493841,-4.837740,8.621607,-7.560129,-0.122425,1.490914,-27.994408,1.019501,-3.631926
288,-0.174804,-4.632044,8.402540,-9.531781,-3.094443,0.989615,-28.278179,0.991703,-3.570132
289,-0.543133,-5.126000,8.000196,-19.529873,-0.786274,4.144905,-28.760725,0.975720,-3.464100
290,-0.302317,-4.919676,7.802001,-21.873041,-2.681928,2.827889,-29.448511,0.981761,-3.334295
291,-0.139345,-4.762032,7.510926,-23.440744,-3.084767,0.321942,-30.202179,0.924525,-3.241058
292,-0.097284,-4.622899,7.013569,-27.241949,-2.403350,-2.040376,-31.046537,0.831348,-3.219192
293,-0.367598,-4.758558,6.586620,-35.012432,-0.111514,-0.978970,-32.084347,0.769450,-3.240143
294,0.433459,-4.562859,6.163877,-40.807388,-7.038394,-8.635993,-33.348713,0.582613,-3.310336
295,-0.097608,-4.572747,6.269344,-46.859177,-1.423776,-4.700317,-34.810436,0.341497,-3.416232
296,-0.027133,-4.818774,6.108036,-55.783287,-3.826099,-3.437988,-36.521118,0.191321,-3.474563
297,0.318889,-5.175681,6.522203,-61.649338,-4.848908,-6.012062,-38.477821,-0.019534,-3.511534
298,0.189216,-5.412142,6.902877,-62.568554,-1.900053,-5.239112,-40.547276,-0.225360,-3.584860
299,-0.055200,-5.955816,7.150596,-62.260635,0.731920,-2.222564,-42.626675,-0.322221,-3.664500
300,0.515417,-6.513975,7.224551,-55.327389,-1.837560,-6.848167,-44.585171,-0.439842,-3.760627
301,0.415148,-6.585262,7.240371,-43.126400,3.108248,-8.550638,-46.223778,-0.607417,-3.956637
302,-0.168171,-6.835964,6.912968,-35.496990,5.935377,-1.879446,-47.531532,-0.630523,-4.185341
304,0.225800,-6.982155,6.611731,-31.785940,3.913558,-5.699430,-48.650654,-0.614986,-4.391224
305,-0.122550,-6.977102,6.486824,-30.822258,6.218964,-4.762690,-49.691315,-0.636372,-4.633337
306,-0.128526,-7.263022,6.423275,-35.612331,5.099240,-3.539832,-50.795925,-0.622010,-4.866672
307,-0.145554,-7.688830,6.322978,-41.385460,3.560479,-2.301443,-52.077209,-0.608376,-5.040182
308,-0.073164,-8.089192,6.103742,-45.880180,2.825622,-2.963723,-53.529953,-0.614188,-5.177996
309,-0.145358,-8.463324,6.072577,-45.382877,0.841937,2.832381,-55.050175,-0.580359,-5.228992
310,0.296086,-8.853355,6.059082,-41.096516,-2.834055,3.863386,-56.492115,-0.507325,-5.138372
311,0.209361,-8.865401,5.682653,-34.795673,-3.285742,5.737469,-57.758209,-0.428720,-4.965968
312,-0.131103,-9.285948,5.723127,-29.229980,-3.138973,10.881308,-58.826580,-0.249587,-4.729158
313,0.332368,-9.386128,5.454374,-23.969034,-6.424556,9.266997,-59.713894,-0.042690,-4.420158
314,0.220611,-9.491509,5.485971,-18.280342,-4.904122,6.209579,-60.417992,0.086369,-4.127956
315,-0.202767,-9.407660,5.485685,-11.824606,-1.123905,7.200932,-60.919182,0.232028,-3.930932
316,-0.242274,-9.620255,5.448349,-9.921958,-0.553872,6.411332,-61.280785,0.417139,-3.796642
317,-0.054212,-9.631651,5.333334,-7.399780,-0.252827,3.688457,-61.568687,0.558536,-3.704304
318,-0.155074,-9.701550,5.603280,-4.415444,0.485604,3.135454,-61.765068,0.660500,-3.653761
319,-0.009827,-10.197881,5.678771,-15.951274,-1.888736,1.321790,-62.103832,0.715051,-3.598150
320,0.141360,-10.359941,7.026217,-37.706631,-4.663862,-5.588124,-62.997391,0.601628,-3.534124
321,-0.302642,-10.357586,6.724250,-59.427574,-0.945830,-4.772925,-64.616066,0.405581,-3.526760
322,0.271037,-11.109550,6.954402,-61.192596,1.104640,-8.470915,-66.626381,0.206065,-3.619678
323,0.214147,-11.392891,5.614406,-54.214119,2.460257,-8.097824,-68.549469,-0.026003,-3.780194
324,0.091116,-11.584130,4.802602,-27.981382,4.976986,-2.726732,-69.918777,-0.150469,-3.960019
325,0.051464,-12.008052,3.213204,2.148260,6.194711,6.937138,-70.349129,-0.020812,-4.110927
326,0.637546,-12.272773,3.469798,42.717983,5.335165,6.884404,-69.601707,0.261678,-4.212010
327,0.400231,-11.371882,2.637829,56.278854,5.350813,8.457665,-67.952499,0.564781,-4.284597
