seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.049678,0.175860,-9.869216,-0.018272,0.039078,-0.061474,178.998062,-0.301636,-179.890717,-0.002641,-0.000931,0.999958,0.008741
137,0.055960,0.170869,-9.867644,0.000037,0.028398,-0.066052,178.997131,-0.303285,-179.888565,-0.002655,-0.000949,0.999958,0.008749
138,0.054534,0.175404,-9.864547,0.029028,0.025353,-0.056896,178.997314,-0.305978,-179.886490,-0.002679,-0.000967,0.999958,0.008747
139,0.053124,0.177096,-9.868312,0.029021,0.025356,-0.052319,178.996216,-0.307582,-179.884644,-0.002693,-0.000983,0.999958,0.008757
140,0.051439,0.172731,-9.871948,0.025965,0.042140,-0.056896,178.995911,-0.308341,-179.882797,-0.002700,-0.000999,0.999958,0.008759
141,0.052645,0.169167,-9.868906,0.070221,0.043664,-0.049266,178.998672,-0.309148,-179.881012,-0.002707,-0.001015,0.999958,0.008735
142,0.047852,0.168498,-9.868389,0.050391,0.054339,-0.041637,179.002945,-0.309049,-179.879486,-0.002706,-0.001028,0.999958,0.008698
143,0.048893,0.166396,-9.872101,0.048876,0.060434,-0.038585,179.007309,-0.308104,-179.878128,-0.002698,-0.001040,0.999958,0.008660
144,0.049894,0.159229,-9.867849,0.059573,0.054324,-0.041637,179.014099,-0.307805,-179.876785,-0.002695,-0.001052,0.999959,0.008601
145,0.049557,0.162970,-9.864730,0.039754,0.043635,-0.049267,179.021133,-0.307489,-179.875275,-0.002693,-0.001065,0.999959,0.008539
146,0.047220,0.159136,-9.873682,0.039770,0.035996,-0.047741,179.027191,-0.306112,-179.873657,-0.002681,-0.001080,0.999960,0.008486
147,0.048081,0.171336,-9.878997,0.033672,0.039038,-0.050794,179.030136,-0.304294,-179.872009,-0.002665,-0.001094,0.999960,0.008461
148,0.049826,0.172783,-9.876678,0.016879,0.043609,-0.056897,179.028320,-0.303511,-179.870178,-0.002658,-0.001110,0.999960,0.008476
149,0.046535,0.173381,-9.881922,0.033651,0.043601,-0.056897,179.025848,-0.302480,-179.868240,-0.002649,-0.001127,0.999960,0.008498
150,0.048326,0.166424,-9.882958,0.021441,0.055799,-0.046216,179.025558,-0.301303,-179.866486,-0.002639,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.027537,0.072577,-0.047742,179.024109,-0.301490,-179.864868,-0.002641,-0.001157,0.999960,0.008513
153,0.049008,0.174783,-9.871635,0.047359,0.061891,-0.043165,179.020691,-0.302042,-179.863281,-0.002646,-0.001170,0.999959,0.008543
154,0.048670,0.171298,-9.869706,0.061083,0.060358,-0.055372,179.019806,-0.302220,-179.861603,-0.002648,-0.001185,0.999959,0.008550
155,0.051562,0.174873,-9.865805,0.030557,0.067985,-0.061476,179.018814,-0.303207,-179.859604,-0.002656,-0.001203,0.999959,0.008559
156,0.045537,0.179976,-9.868697,0.062584,0.060348,-0.052321,179.015411,-0.303228,-179.857635,-0.002657,-0.001220,0.999959,0.008589
157,0.043758,0.175426,-9.865465,0.051886,0.049652,-0.038588,179.012421,-0.300634,-179.856064,-0.002634,-0.001233,0.999959,0.008615
158,0.042056,0.171416,-9.868259,0.030517,0.051160,-0.035536,179.011703,-0.297012,-179.854797,-0.002603,-0.001245,0.999959,0.008621
159,0.036812,0.173035,-9.872094,0.035090,0.045033,-0.021804,179.011627,-0.291604,-179.853806,-0.002556,-0.001254,0.999959,0.008622
160,0.034284,0.167847,-9.874660,0.068660,0.038900,-0.012648,179.013290,-0.284187,-179.853210,-0.002491,-0.001260,0.999959,0.008607
161,0.039285,0.167034,-9.871433,0.036620,0.048031,-0.024857,179.016632,-0.278180,-179.852570,-0.002439,-0.001266,0.999959,0.008578
162,0.041122,0.173581,-9.872258,0.050352,0.058696,-0.037064,179.017746,-0.275153,-179.851501,-0.002412,-0.001275,0.999960,0.008569
163,0.043513,0.173167,-9.871370,0.070181,0.063264,-0.043168,179.017410,-0.274052,-179.850113,-0.002403,-0.001287,0.999960,0.008571
164,0.052126,0.180102,-9.868578,0.045753,0.073946,-0.052324,179.015045,-0.276607,-179.848465,-0.002425,-0.001302,0.999959,0.008592
165,0.053353,0.184332,-9.866275,0.054884,0.067853,-0.055375,179.009308,-0.282024,-179.846588,-0.002473,-0.001317,0.999959,0.008642
166,0.051290,0.185693,-9.865833,0.067063,0.054127,-0.050798,179.002670,-0.286473,-179.844742,-0.002512,-0.001333,0.999958,0.008700
167,0.050340,0.178097,-9.867400,0.044152,0.048028,-0.053850,178.998306,-0.289224,-179.842941,-0.002536,-0.001348,0.999958,0.008738
168,0.050372,0.176926,-9.868482,0.053298,0.051080,-0.038590,178.996811,-0.291296,-179.841354,-0.002554,-0.001362,0.999958,0.008751
169,0.046164,0.169743,-9.868904,0.053296,0.052603,-0.023331,178.998215,-0.291999,-179.840302,-0.002560,-0.001371,0.999958,0.008739
170,0.045119,0.168550,-9.870126,0.021259,0.064802,-0.021805,179.001511,-0.291270,-179.839523,-0.002554,-0.001378,0.999958,0.008710
171,0.040810,0.170084,-9.872135,0.027368,0.066314,-0.021805,179.004059,-0.289213,-179.838760,-0.002536,-0.001385,0.999958,0.008687
172,0.040707,0.167646,-9.870927,0.027374,0.061718,-0.001968,179.006699,-0.285969,-179.838333,-0.002508,-0.001389,0.999958,0.008665
173,0.037813,0.162686,-9.873258,0.018231,0.054068,-0.012650,179.011063,-0.281918,-179.838074,-0.002472,-0.001392,0.999959,0.008626
174,0.036688,0.166618,-9.873890,0.013665,0.038786,-0.015702,179.015167,-0.276676,-179.837601,-0.002427,-0.001396,0.999959,0.008591
175,0.036988,0.166015,-9.877619,0.035035,0.032661,-0.020281,179.018188,-0.271295,-179.836990,-0.002380,-0.001402,0.999960,0.008564
176,0.043559,0.166150,-9.876175,0.019783,0.035699,-0.020281,179.021088,-0.268384,-179.836304,-0.002354,-0.001408,0.999960,0.008539
177,0.044880,0.170103,-9.880257,0.035044,0.035695,-0.034014,179.022522,-0.268218,-179.835373,-0.002353,-0.001417,0.999960,0.008527
178,0.046822,0.172268,-9.875647,0.050298,0.041798,-0.043170,179.022476,-0.269249,-179.834061,-0.002362,-0.001428,0.999960,0.008527
179,0.047266,0.169868,-9.870692,0.030456,0.063162,-0.040118,179.022308,-0.271397,-179.832642,-0.002381,-0.001440,0.999960,0.008528
180,0.047315,0.174065,-9.869857,0.064019,0.066216,-0.041644,179.021820,-0.273945,-179.831223,-0.002403,-0.001452,0.999960,0.008533
181,0.044189,0.167709,-9.871346,0.053333,0.067739,-0.049273,179.022369,-0.275438,-179.829666,-0.002416,-0.001466,0.999960,0.008528
182,0.044409,0.168879,-9.871103,0.033496,0.072311,-0.043170,179.023926,-0.275985,-179.828094,-0.002421,-0.001480,0.999960,0.008514
183,0.048360,0.170689,-9.872602,0.044176,0.075360,-0.041644,179.024368,-0.277767,-179.826630,-0.002437,-0.001492,0.999960,0.008510
184,0.048604,0.173003,-9.875254,0.030435,0.061629,-0.037066,179.023483,-0.280469,-179.825272,-0.002460,-0.001504,0.999960,0.008518
185,0.045828,0.168685,-9.869511,0.027378,0.050945,-0.024859,179.022903,-0.281813,-179.824203,-0.002472,-0.001513,0.999959,0.008523
186,0.044163,0.174486,-9.867745,0.035001,0.058568,-0.020281,179.022018,-0.281631,-179.823410,-0.002471,-0.001520,0.999959,0.008531
187,0.046292,0.172460,-9.863726,0.039569,0.060088,-0.018755,179.020279,-0.281687,-179.822708,-0.002471,-0.001526,0.999959,0.008546
188,0.045641,0.173283,-9.860847,0.045664,0.053979,-0.026385,179.019150,-0.282109,-179.821915,-0.002475,-0.001533,0.999959,0.008556
189,0.046306,0.176790,-9.860481,0.034970,0.063130,-0.026386,179.016830,-0.282564,-179.820984,-0.002479,-0.001541,0.999959,0.008576
190,0.049516,0.179406,-9.861273,0.051737,0.075336,-0.034015,179.013000,-0.284454,-179.819901,-0.002496,-0.001550,0.999959,0.008609
191,0.048912,0.188010,-9.861061,0.025769,0.069234,-0.032489,179.006073,-0.287083,-179.818710,-0.002519,-0.001560,0.999958,0.008670
192,0.047323,0.183312,-9.862646,0.013533,0.064654,-0.034015,178.997910,-0.288668,-179.817520,-0.002533,-0.001570,0.999957,0.008741
193,0.039305,0.184888,-9.865206,0.033345,0.057012,-0.027912,178.991562,-0.287045,-179.816422,-0.002519,-0.001580,0.999957,0.008796
194,0.040868,0.177227,-9.866365,0.027226,0.052415,-0.038594,178.987961,-0.283340,-179.815262,-0.002487,-0.001590,0.999957,0.008828
195,0.040354,0.174978,-9.870226,0.002807,0.044770,-0.041646,178.987244,-0.279991,-179.813889,-0.002458,-0.001602,0.999957,0.008834
196,0.040060,0.168699,-9.868530,0.051643,0.040176,-0.043173,178.989624,-0.276554,-179.812454,-0.002428,-0.001615,0.999957,0.008813
197,0.036774,0.175365,-9.871737,0.036388,0.049312,-0.035543,178.992386,-0.272492,-179.811127,-0.002392,-0.001627,0.999957,0.008789
198,0.042394,0.174668,-9.870068,0.018075,0.058453,-0.034018,178.992615,-0.269788,-179.809921,-0.002369,-0.001638,0.999957,0.008787
199,0.041240,0.178268,-9.868289,0.045536,0.053866,-0.037069,178.991989,-0.268798,-179.808701,-0.002360,-0.001649,0.999957,0.008793
200,0.043991,0.176474,-9.866066,0.019588,0.064540,-0.030967,178.990845,-0.268563,-179.807526,-0.002358,-0.001659,0.999957,0.008802
201,0.043479,0.172953,-9.868719,0.036371,0.067588,-0.032491,178.991196,-0.269269,-179.806427,-0.002365,-0.001669,0.999957,0.008799
202,0.047480,0.175261,-9.865759,0.018059,0.069112,-0.041648,178.991913,-0.271038,-179.805145,-0.002380,-0.001680,0.999957,0.008793
203,0.049920,0.173783,-9.867278,0.037895,0.055382,-0.052329,178.992340,-0.274346,-179.803543,-0.002409,-0.001693,0.999957,0.008789
204,0.050534,0.174365,-9.868956,0.043997,0.050811,-0.046225,178.993423,-0.277975,-179.801865,-0.002441,-0.001708,0.999957,0.008780
205,0.051248,0.173572,-9.867736,0.037893,0.047766,-0.053854,178.994492,-0.281515,-179.800171,-0.002472,-0.001722,0.999957,0.008770
206,0.053716,0.176302,-9.866974,0.048572,0.052351,-0.044699,178.994965,-0.285649,-179.798492,-0.002508,-0.001737,0.999957,0.008766
207,0.053407,0.178411,-9.864212,0.050088,0.063042,-0.026388,178.994141,-0.290294,-179.797272,-0.002549,-0.001747,0.999957,0.008773
208,0.050426,0.178001,-9.864868,0.045501,0.067624,-0.017232,178.992783,-0.293811,-179.796478,-0.002579,-0.001753,0.999957,0.008785
209,0.046071,0.180828,-9.864953,0.050067,0.072198,-0.017232,178.990829,-0.294944,-179.795853,-0.002589,-0.001759,0.999956,0.008802
210,0.047564,0.185627,-9.865057,0.050048,0.075242,-0.014180,178.986908,-0.295140,-179.795258,-0.002591,-0.001764,0.999956,0.008836
211,0.051752,0.179986,-9.867379,0.045453,0.072188,-0.023336,178.983459,-0.296914,-179.794556,-0.002607,-0.001770,0.999956,0.008866
212,0.050220,0.171909,-9.869678,0.072918,0.052351,-0.049277,178.984772,-0.298963,-179.793304,-0.002625,-0.001781,0.999956,0.008855
213,0.049744,0.170165,-9.868237,0.062245,0.058453,-0.052329,178.989304,-0.299998,-179.791595,-0.002634,-0.001795,0.999956,0.008815
214,0.055706,0.164454,-9.868719,0.059207,0.056929,-0.050802,178.995499,-0.302550,-179.789871,-0.002656,-0.001811,0.999956,0.008761
215,0.050854,0.156990,-9.874214,0.076017,0.041672,-0.046225,179.005219,-0.304958,-179.788254,-0.002677,-0.001825,0.999957,0.008676
216,0.045517,0.158886,-9.871664,0.051629,0.034035,-0.038595,179.015656,-0.303780,-179.786865,-0.002667,-0.001837,0.999958,0.008585
217,0.044745,0.161787,-9.870841,0.042494,0.049280,-0.018758,179.023117,-0.300906,-179.785919,-0.002642,-0.001846,0.999959,0.008520
218,0.045040,0.170207,-9.866154,0.021136,0.052317,-0.021810,179.025864,-0.298414,-179.785217,-0.002620,-0.001852,0.999959,0.008496
219,0.043708,0.170420,-9.865455,0.021132,0.053829,-0.024863,179.025223,-0.295970,-179.784409,-0.002599,-0.001859,0.999959,0.008502
220,0.041727,0.177062,-9.859118,0.025697,0.058391,-0.021811,179.022522,-0.292920,-179.783585,-0.002572,-0.001867,0.999959,0.008525
221,0.043161,0.176398,-9.858127,-0.000260,0.061427,-0.035545,179.017853,-0.290120,-179.782562,-0.002548,-0.001876,0.999958,0.008566
222,0.043192,0.174534,-9.858483,0.025667,0.041577,-0.043175,179.014282,-0.287751,-179.781204,-0.002527,-0.001888,0.999958,0.008597
223,0.044087,0.167875,-9.864238,0.060761,0.041565,-0.023338,179.014648,-0.285575,-179.780060,-0.002509,-0.001898,0.999958,0.008594
224,0.042105,0.171568,-9.863439,0.024139,0.046131,-0.027916,179.016037,-0.283385,-179.779190,-0.002489,-0.001906,0.999958,0.008582
225,0.044586,0.166487,-9.864225,0.002775,0.052223,-0.030969,179.016769,-0.281733,-179.778183,-0.002475,-0.001915,0.999958,0.008575
226,0.045990,0.168727,-9.864084,0.080602,0.050690,-0.014182,179.019165,-0.281481,-179.777405,-0.002473,-0.001921,0.999959,0.008554
227,0.045459,0.172095,-9.863740,0.027191,0.059841,-0.029442,179.020187,-0.281705,-179.776642,-0.002475,-0.001928,0.999959,0.008546
228,0.045900,0.182931,-9.863395,-0.014025,0.056784,-0.041650,179.015335,-0.281999,-179.775391,-0.002478,-0.001939,0.999958,0.008588
229,0.045095,0.184516,-9.867390,0.065294,0.056778,-0.050806,179.007706,-0.282099,-179.773788,-0.002479,-0.001953,0.999958,0.008654
230,0.046372,0.189184,-9.869184,0.031692,0.059824,-0.049280,178.999695,-0.282356,-179.772034,-0.002481,-0.001968,0.999957,0.008724
231,0.045820,0.189958,-9.873294,0.010295,0.055241,-0.056909,178.989990,-0.282770,-179.770172,-0.002485,-0.001984,0.999956,0.008809
232,0.048835,0.186478,-9.879619,0.062147,0.046083,-0.044702,178.982529,-0.283623,-179.768417,-0.002493,-0.001999,0.999956,0.008874
233,0.055063,0.178679,-9.879971,0.051451,0.049140,-0.046228,178.979919,-0.286984,-179.766846,-0.002522,-0.002012,0.999955,0.008897
234,0.054044,0.171349,-9.876840,0.040771,0.044574,-0.037072,178.981827,-0.291627,-179.765427,-0.002563,-0.002024,0.999955,0.008880
235,0.055432,0.168104,-9.878494,0.052989,0.041531,-0.029442,178.986862,-0.295858,-179.764313,-0.002600,-0.002034,0.999956,0.008836
236,0.058769,0.167483,-9.876504,0.048426,0.044596,-0.030968,178.992783,-0.301018,-179.763306,-0.002645,-0.002042,0.999956,0.008784
237,0.055722,0.165718,-9.871132,0.024026,0.056814,-0.030968,178.998337,-0.306059,-179.762268,-0.002689,-0.002051,0.999956,0.008735
238,0.048786,0.156966,-9.872083,0.036255,0.053762,-0.030967,179.006149,-0.307854,-179.761246,-0.002704,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.027121,0.052223,-0.020287,179.013504,-0.305733,-179.760391,-0.002686,-0.002068,0.999957,0.008603
240,0.045055,0.176556,-9.873640,0.025594,0.038473,-0.037072,179.014236,-0.302286,-179.759415,-0.002656,-0.002077,0.999957,0.008597
241,0.039716,0.176196,-9.877231,0.030160,0.047610,-0.038598,179.011444,-0.297886,-179.758102,-0.002618,-0.002088,0.999957,0.008621
242,0.040582,0.176198,-9.879144,0.027096,0.053691,-0.041651,179.008926,-0.292826,-179.756714,-0.002574,-0.002101,0.999957,0.008643
243,0.041407,0.183101,-9.876492,0.042339,0.046042,-0.041651,179.004868,-0.288703,-179.755280,-0.002538,-0.002114,0.999957,0.008679
244,0.049508,0.183625,-9.873454,0.057574,0.049085,-0.040125,178.999451,-0.287558,-179.753845,-0.002528,-0.002126,0.999956,0.008726
245,0.043479,0.168731,-9.873048,0.059092,0.068916,-0.037074,178.998947,-0.287665,-179.752518,-0.002529,-0.002138,0.999956,0.008730
246,0.046054,0.169736,-9.869629,0.054521,0.056699,-0.029444,179.002701,-0.286958,-179.751373,-0.002523,-0.002148,0.999957,0.008698
247,0.045394,0.175879,-9.871462,0.081986,0.053640,-0.026392,179.004593,-0.286587,-179.750412,-0.002520,-0.002156,0.999957,0.008681
248,0.044829,0.181343,-9.870882,0.042299,0.065839,-0.029444,179.002625,-0.286064,-179.749435,-0.002515,-0.002165,0.999957,0.008698
249,0.041600,0.172434,-9.871041,0.051444,0.052094,-0.044704,179.001160,-0.284455,-179.748138,-0.002501,-0.002176,0.999957,0.008711
250,0.045187,0.175049,-9.873031,0.045337,0.056660,-0.037075,179.001755,-0.282898,-179.746750,-0.002488,-0.002188,0.999957,0.008706
251,0.040829,0.175682,-9.870581,0.037701,0.065805,-0.037075,179.001205,-0.281507,-179.745468,-0.002476,-0.002200,0.999957,0.008710
252,0.041965,0.169434,-9.868377,0.036174,0.062739,-0.035549,179.002121,-0.279437,-179.744217,-0.002458,-0.002211,0.999957,0.008703
253,0.046041,0.170551,-9.869511,0.028549,0.058153,-0.027920,179.004349,-0.278928,-179.743134,-0.002453,-0.002220,0.999957,0.008683
254,0.047998,0.169759,-9.871522,0.034655,0.070358,-0.017238,179.006317,-0.280428,-179.742340,-0.002467,-0.002227,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.062123,0.055097,-0.006557,179.008163,-0.282026,-179.741913,-0.002481,-0.002231,0.999957,0.008650
257,0.053110,0.169877,-9.868537,0.065175,0.061204,-0.012661,179.010284,-0.284807,-179.741562,-0.002505,-0.002234,0.999957,0.008631
258,0.050647,0.164487,-9.867003,0.045344,0.052054,-0.021816,179.014130,-0.288460,-179.740967,-0.002537,-0.002239,0.999957,0.008597
259,0.045221,0.164054,-9.864329,0.081978,0.045948,-0.020290,179.019638,-0.289252,-179.740250,-0.002543,-0.002245,0.999958,0.008549
260,0.047054,0.169332,-9.863585,0.036205,0.048992,-0.026394,179.023102,-0.288730,-179.739456,-0.002539,-0.002252,0.999958,0.008519
261,0.047832,0.169317,-9.867788,0.025521,0.055092,-0.046231,179.023666,-0.289094,-179.738205,-0.002542,-0.002263,0.999958,0.008514
262,0.048483,0.167223,-9.869339,0.014840,0.055088,-0.055386,179.024307,-0.289965,-179.736481,-0.002550,-0.002278,0.999958,0.008509
263,0.052833,0.173704,-9.869756,0.017887,0.053564,-0.055386,179.023483,-0.292195,-179.734604,-0.002570,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,0.028560,0.058148,-0.066068,179.021805,-0.295843,-179.732529,-0.002602,-0.002312,0.999958,0.008530
265,0.048945,0.172441,-9.873319,0.028554,0.062727,-0.066068,179.020798,-0.298212,-179.730286,-0.002622,-0.002331,0.999957,0.008539
266,0.048623,0.169989,-9.873560,0.025497,0.053567,-0.058438,179.020203,-0.298717,-179.728165,-0.002627,-0.002350,0.999957,0.008544
267,0.048999,0.174209,-9.870429,0.034647,0.035250,-0.055386,179.019272,-0.298643,-179.726242,-0.002626,-0.002367,0.999957,0.008552
268,0.047281,0.175583,-9.869018,0.010221,0.036770,-0.061490,179.016525,-0.297883,-179.724258,-0.002620,-0.002384,0.999957,0.008576
269,0.045176,0.172975,-9.870134,0.020892,0.039812,-0.058439,179.014069,-0.296132,-179.722214,-0.002605,-0.002402,0.999957,0.008597
270,0.048948,0.175158,-9.867781,0.020883,0.032175,-0.050809,179.012192,-0.294917,-179.720367,-0.002595,-0.002418,0.999957,0.008614
