seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.156041,-3.283720,9.265546,-2.532869,0.166063,-1.639539,-20.782326,1.442471,3.390798
131,0.537900,-3.367708,9.158072,-4.324963,-5.581767,-3.660829,-20.897837,1.326677,3.340331
132,0.709062,-3.670981,9.327937,-8.769596,-9.542051,-5.501821,-21.117130,1.036615,3.288087
133,0.620962,-3.511979,9.474668,-4.448670,-10.566391,-7.469652,-21.338604,0.645930,3.207929
134,0.648173,-3.482515,9.351215,-0.354364,-12.241460,-7.469268,-21.419374,0.201249,3.114501
135,0.485186,-3.643416,9.219937,-1.781742,-12.610854,-4.812184,-21.454922,-0.259079,3.075213
136,-0.028603,-3.552150,9.043265,-1.610199,-8.646504,-0.530817,-21.511732,-0.621372,3.122153
137,-0.238606,-3.570842,8.753667,-2.352363,-5.605141,4.863301,-21.579622,-0.815793,3.276572
138,-0.186762,-3.911458,8.648396,-7.233378,-4.777212,9.183589,-21.743471,-0.890205,3.558091
139,-0.173253,-4.037521,8.675446,-9.240005,-3.926355,11.564091,-22.023804,-0.895869,3.933130
140,-0.017980,-4.140742,8.938910,-8.739981,-3.150677,11.728781,-22.329605,-0.858540,4.337221
141,0.219481,-4.264007,9.055090,-6.728181,-2.450336,9.100675,-22.592577,-0.812187,4.693758
142,0.326717,-4.203392,9.194026,-3.613855,-0.982624,5.077622,-22.768263,-0.773864,4.933870
143,0.259540,-4.061953,9.148976,-2.246089,0.010511,1.968345,-22.867437,-0.743258,5.048412
144,0.017665,-3.981544,9.125602,1.355010,5.085733,1.088412,-22.882452,-0.645185,5.062336
145,-0.272225,-3.543524,8.994601,9.050759,10.635221,0.919047,-22.708359,-0.390673,4.991693
147,-0.221393,-3.647693,8.953952,6.412931,8.193156,0.763041,-22.450218,-0.090150,4.897167
148,-0.338115,-3.628303,9.068435,6.309749,7.789802,1.178102,-22.238228,0.168525,4.825807
149,-0.290425,-3.591839,9.144167,5.713366,4.902569,0.806937,-22.038088,0.376943,4.776737
150,0.002637,-3.645086,9.319397,3.066853,-1.717268,-1.110624,-21.891924,0.424293,4.752217
151,0.247258,-3.829867,9.405846,-0.499120,-5.099637,-1.872574,-21.849142,0.300336,4.748462
152,0.274780,-3.601668,9.427263,1.127850,-5.747494,-3.432907,-21.838711,0.099631,4.733696
153,0.473946,-3.561336,9.340165,0.086054,-7.693222,-4.060640,-21.818478,-0.154756,4.701030
154,0.372657,-3.735320,9.250284,-1.658531,-6.707081,-5.181395,-21.844400,-0.434831,4.647317
155,0.018818,-3.499849,9.019783,-0.262286,-2.668526,-5.534911,-21.875435,-0.646360,4.539769
156,-0.234461,-3.462129,8.980757,-1.781382,1.060399,-3.846223,-21.907925,-0.729510,4.404661
157,-0.373328,-3.572693,9.078632,-3.300207,2.674171,-1.117096,-21.991409,-0.702715,4.304682
158,-0.385238,-3.647859,9.063409,-1.398408,7.397406,1.746401,-22.069164,-0.543201,4.251450
159,-0.352606,-3.552351,9.119088,1.595570,7.574374,3.434355,-22.065809,-0.279510,4.237775
160,-0.169150,-3.693891,9.232404,1.477284,4.133412,3.321059,-22.014719,-0.056388,4.268971
161,-0.064594,-3.637073,9.216093,3.987901,1.299006,3.492303,-21.923647,0.070065,4.340420
162,0.044435,-3.563314,9.180061,5.431880,1.485263,3.213371,-21.766508,0.154718,4.426928
163,-0.169737,-3.517472,9.079667,5.458719,3.995196,4.694907,-21.584654,0.288269,4.515686
164,-0.215432,-3.319172,9.018365,8.577456,5.791391,7.408018,-21.349808,0.513889,4.643679
165,-0.183219,-3.245207,8.971902,5.007723,2.889845,11.094506,-21.120783,0.760446,4.878727
166,-0.239653,-3.145146,9.040054,3.999872,0.860398,14.653774,-20.965042,0.973003,5.256800
167,-0.269616,-2.975631,9.014171,4.491776,-1.275846,17.804819,-20.814144,1.159498,5.764755
168,-0.153350,-2.760778,9.234130,4.093378,-3.852458,18.548777,-20.658361,1.294107,6.361798
169,0.036742,-2.370918,9.211002,7.596835,-5.712607,14.455116,-20.450520,1.337996,6.932967
170,0.154275,-2.353571,9.223699,8.955154,-5.993205,8.422889,-20.165035,1.287171,7.358431
171,0.357988,-2.388810,9.016839,9.224099,-6.231836,1.615202,-19.857309,1.152821,7.585442
172,0.389956,-2.384832,9.015602,9.407778,-4.456346,-5.478214,-19.546896,0.963266,7.584936
173,0.290364,-2.471408,8.921812,9.960263,-3.262739,-6.838972,-19.226486,0.773604,7.433991
174,0.232439,-3.135035,9.164518,3.543011,-7.235835,-3.975990,-19.002769,0.549220,7.320948
175,0.366770,-3.273127,9.272717,0.673496,-9.424712,-3.585975,-18.932606,0.245671,7.292162
176,0.158819,-3.445654,9.589160,0.202573,-3.899084,0.075674,-18.917938,0.016638,7.308916
177,0.299037,-3.916174,9.945512,-2.289938,-4.793059,3.833632,-18.952770,-0.099246,7.417557
178,0.561835,-4.116836,9.940145,-3.018900,-4.901273,0.250610,-19.041553,-0.229849,7.534538
179,0.399695,-4.155776,9.839204,-3.493379,-1.779653,-3.948290,-19.150021,-0.355204,7.512726
180,0.048234,-4.297346,9.810142,-4.923153,1.659882,-4.230337,-19.289499,-0.401923,7.384684
181,0.079311,-4.290539,9.630539,-5.228723,1.885398,-5.016286,-19.457577,-0.397302,7.219732
182,-0.070395,-4.169508,9.149146,-6.283578,2.679196,-7.051113,-19.647966,-0.392917,7.004741
183,-0.277424,-4.205760,8.853255,-7.748197,3.551138,-5.353957,-19.880312,-0.365094,6.775054
184,-0.284613,-4.111178,8.783495,-7.855785,3.040535,-3.949307,-20.139317,-0.314968,6.591787
185,-0.246164,-3.982655,8.699059,-7.670784,1.832101,-2.783832,-20.397406,-0.277690,6.458384
186,-0.158652,-4.033353,8.783913,-14.557700,2.069471,-0.808414,-20.767517,-0.237890,6.379460
187,-0.167156,-3.948955,8.928886,-11.635969,1.410417,0.969090,-21.204016,-0.182868,6.361196
188,-0.125802,-3.939022,9.175077,-8.111856,-1.482466,0.036356,-21.533197,-0.177937,6.377250
189,0.095317,-3.950657,8.866051,-8.128344,-3.089808,-1.751029,-21.803875,-0.259317,6.378758
190,0.143579,-4.062462,9.058665,-9.739382,-2.909709,-2.139265,-22.101551,-0.376276,6.355960
191,0.095004,-4.068400,9.057919,-7.580827,-1.141576,-3.108222,-22.389812,-0.471874,6.300587
192,0.137598,-4.083735,9.062101,-5.294126,0.141528,-5.775853,-22.603254,-0.543886,6.170171
193,0.101265,-4.017664,9.107321,-0.902149,1.667688,-5.489035,-22.704716,-0.588305,5.985277
194,-0.042923,-4.068365,9.344622,2.788227,2.952292,-2.985244,-22.671682,-0.571680,5.825257
195,-0.100021,-3.931197,9.175165,7.580751,5.170323,-0.747763,-22.497894,-0.470532,5.715816
196,-0.139625,-3.803048,9.134865,9.259996,5.120080,0.274784,-22.216755,-0.314864,5.643285
197,-0.182924,-3.770047,9.146052,10.102535,4.795260,3.681801,-21.894053,-0.136913,5.642360
198,-0.209740,-3.518711,9.061351,13.658035,4.481989,5.325742,-21.498148,0.062327,5.724678
199,-0.144251,-3.356349,9.168444,14.068862,2.629408,6.730030,-21.035677,0.245681,5.868975
200,-0.077172,-3.343200,9.218554,12.036498,0.806171,7.613301,-20.599516,0.384220,6.072119
201,0.011293,-3.301697,9.253802,10.424989,-1.127162,7.988792,-20.223368,0.469970,6.317718
202,0.034753,-3.142303,9.215416,9.042755,-1.682989,7.978377,-19.896660,0.517311,6.583800
203,0.112166,-3.398993,9.159698,0.005319,-3.010163,7.667446,-19.743380,0.532172,6.855655
204,0.054117,-3.366620,9.120732,-2.022491,-1.983962,5.965598,-19.774780,0.530832,7.097647
205,0.007291,-3.339562,9.056194,-4.146519,-1.055814,4.624574,-19.875874,0.543074,7.280880
206,0.015403,-3.460585,9.035657,-6.149733,-0.634216,3.819515,-20.046097,0.564683,7.422783
207,0.012626,-3.617881,9.118517,-7.217669,-0.614790,2.235348,-20.267864,0.579948,7.524692
208,0.010818,-3.637269,9.164321,-5.958311,-0.877036,0.359712,-20.486971,0.571732,7.573886
209,-0.016291,-3.759951,9.169538,-6.684224,-0.764852,-0.623185,-20.697634,0.544594,7.579387
210,-0.013078,-3.843051,9.075557,-7.932456,-1.036204,-1.216053,-20.941406,0.505656,7.561397
211,-0.058846,-3.825491,9.133009,-8.290240,-0.843704,-1.593092,-21.212061,0.459590,7.528973
212,-0.056739,-3.755436,9.159996,-7.422667,-0.998192,-1.619320,-21.474237,0.411519,7.490279
213,-0.066905,-3.644902,9.234868,-5.500177,-0.599922,-1.291226,-21.689856,0.368910,7.454961
214,-0.026841,-3.652246,9.206329,-4.856962,-0.703973,-0.750667,-21.862621,0.336106,7.431422
215,0.049015,-3.533354,9.259124,-3.012830,-0.523885,-2.174698,-21.993994,0.298909,7.393836
216,0.123830,-3.525704,9.165147,-2.309359,0.369416,-4.104935,-22.083158,0.257270,7.297778
217,0.136519,-3.650122,9.095294,-4.432963,1.454317,-5.972212,-22.196239,0.222147,7.130752
218,0.134008,-3.590649,9.034979,-5.551816,2.433771,-8.523289,-22.363554,0.190507,6.882636
219,0.040380,-3.518329,9.065045,-5.508895,4.230831,-10.035308,-22.548954,0.175025,6.554356
220,-0.056564,-3.535491,9.207929,-7.112457,5.035820,-9.928602,-22.760500,0.189421,6.187825
221,-0.052202,-3.504221,9.224323,-7.632617,3.961603,-10.607688,-23.007521,0.194438,5.814194
222,-0.117918,-3.297221,9.248315,-4.514670,3.946162,-11.022674,-23.211172,0.174154,5.430869
223,-0.165434,-3.438541,9.257181,-6.275674,3.856295,-10.828781,-23.392101,0.149617,5.044940
224,-0.063908,-3.322360,9.115233,-5.952066,2.566570,-12.477180,-23.596735,0.092887,4.646042
225,-0.025232,-3.421142,8.876367,-9.918255,2.820465,-13.291965,-23.861549,0.002275,4.216716
226,-0.143984,-3.490059,8.797492,-15.490793,4.182777,-10.978954,-24.284828,-0.056265,3.799809
227,-0.162180,-3.740715,8.936927,-23.414864,4.077425,-7.310091,-24.932966,-0.058248,3.465456
228,-0.108933,-4.234150,8.876986,-31.677135,2.382301,-2.504054,-25.850998,-0.031479,3.271609
229,-0.201189,-4.417499,9.109273,-29.734550,1.936234,3.092853,-26.874464,0.036909,3.248473
230,-0.285313,-4.437881,9.272882,-19.156542,0.014040,9.828744,-27.688971,0.164119,3.425139
231,-0.318506,-4.603288,9.293271,-6.344625,-1.843772,15.684038,-28.112314,0.335595,3.815369
232,-0.131223,-4.760735,8.894197,3.238244,-5.307682,18.392179,-28.160069,0.497758,4.372595
233,-0.154319,-4.415522,8.928159,14.498662,-6.671231,21.099758,-27.857933,0.630183,5.047574
234,-0.060323,-4.491952,8.756519,15.650887,-8.086736,23.784927,-27.346073,0.758322,5.824587
235,0.147751,-4.494298,8.632809,12.168915,-8.397342,22.050741,-26.871078,0.861912,6.629813
236,0.190394,-4.541152,8.639597,5.055882,-6.415621,20.877653,-26.572119,0.963264,7.379943
237,0.002310,-4.318548,9.021634,4.930203,-2.796538,18.817404,-26.393597,1.121202,8.040574
238,-0.033213,-4.187316,9.012008,9.232905,-0.936871,14.999346,-26.146065,1.314818,8.573586
239,0.039039,-4.323539,8.989174,12.944262,0.696298,8.964910,-25.767574,1.485785,8.934611
240,-0.055560,-4.210020,9.089621,14.760806,0.762656,1.095991,-25.302013,1.579741,9.075553
241,-0.096254,-3.929651,9.118835,18.720507,3.955101,-5.658201,-24.746836,1.618565,8.973477
242,-0.093540,-3.890871,8.895142,14.219225,4.245809,-12.297940,-24.207134,1.618693,8.644361
243,-0.266291,-4.058564,8.970845,11.089348,7.764653,-14.979012,-23.799295,1.616270,8.147544
244,-0.316574,-3.844144,9.049206,14.431979,7.108769,-19.084064,-23.391514,1.615960,7.527777
245,-0.083320,-3.821852,8.985663,20.533894,1.120925,-24.416063,-22.828003,1.457604,6.806972
246,-0.407970,-3.635882,9.125027,29.073088,2.638179,-20.974287,-22.017845,1.227185,6.083891
247,-0.280907,-3.524469,9.115624,37.785954,1.097862,-16.114075,-20.915684,1.059547,5.485512
248,0.122878,-3.464459,9.239577,35.171654,-4.336501,-15.846508,-19.707748,0.824848,5.004594
250,-0.155710,-3.478811,9.382051,29.561945,-0.946217,-9.905243,-18.633461,0.600869,4.628633
251,-0.465296,-3.337967,9.433104,27.189083,5.079696,-0.710878,-17.689777,0.611383,4.438743
252,-0.324897,-3.357108,9.356646,18.926311,2.410606,2.551841,-16.921461,0.740136,4.430317
253,-0.307439,-3.214751,9.412785,17.610132,0.884903,5.297354,-16.311079,0.830388,4.539989
254,-0.449783,-3.071382,9.400348,17.961792,1.839201,8.021179,-15.715164,0.935404,4.740867
255,-0.218291,-2.766578,9.434084,17.290636,-2.108777,9.154284,-15.122935,1.007276,5.017978
256,-0.127932,-2.512979,9.488032,18.407923,-4.453760,10.489604,-14.522071,0.985401,5.362649
257,0.188527,-2.542282,9.475526,16.055811,-6.692842,5.816774,-13.942727,0.872200,5.671863
258,0.040660,-2.750224,9.535507,11.002372,-3.383282,1.417580,-13.489671,0.737533,5.828983
259,-0.077849,-2.531273,9.328956,11.849906,-1.175274,-0.095957,-13.108356,0.668554,5.867877
260,-0.227643,-2.439475,9.284330,7.602023,2.181126,-0.978325,-12.784414,0.680824,5.846615
261,-0.459554,-2.556304,9.355950,0.080122,6.730687,-0.391394,-12.657106,0.820637,5.791561
262,-0.625797,-2.584728,9.340226,0.014011,3.505216,4.623219,-12.655052,1.002509,5.822884
263,-0.450583,-2.422387,9.376286,-5.598524,2.155865,9.327576,-12.744341,1.145668,6.029001
264,-0.434685,-2.357095,9.484512,-5.307208,-1.470364,10.722779,-12.919452,1.231075,6.352297
265,-0.347941,-2.526437,9.547094,-9.832827,-2.976721,11.399221,-13.163759,1.242033,6.728253
266,-0.175034,-2.682754,9.470462,-12.210183,-4.497988,11.811827,-13.522503,1.210201,7.133468
267,0.040101,-2.605073,9.557331,-10.268177,-4.689954,8.693658,-13.889615,1.142457,7.501813
268,-0.030816,-2.516746,9.567407,-9.727176,-2.868867,5.992031,-14.217707,1.079713,7.769851
269,-0.028058,-2.588241,9.605100,-11.004033,-2.183940,4.697168,-14.559628,1.042476,7.963396
270,0.031597,-2.462258,9.515512,-9.482125,-1.650741,2.554596,-14.898672,1.011449,8.096567
271,0.061973,-2.401827,9.553760,-10.104006,-0.961688,0.803886,-15.223971,0.983989,8.161938
272,-0.125178,-2.467378,9.578955,-12.969978,1.564433,-0.294265,-15.608443,0.995979,8.167463
273,-0.184609,-2.504120,9.579890,-12.738312,2.721058,-1.061772,-16.037643,1.058584,8.126294
274,-0.236314,-2.438791,9.593742,-11.671852,3.599214,-1.874909,-16.445940,1.146061,8.049856
275,-0.230326,-2.515079,9.585594,-11.937460,3.126312,-1.614579,-16.841248,1.236834,7.962036
276,-0.350200,-2.596993,9.616748,-12.010922,3.639175,-0.966299,-17.242046,1.332021,7.887835
277,-0.245117,-2.565445,9.596890,-10.743839,1.766116,-0.559995,-17.622520,1.410336,7.836580
278,-0.234730,-2.634004,9.583502,-11.066821,0.772239,0.760729,-17.986271,1.451616,7.826789
279,-0.159540,-2.594160,9.532836,-10.001874,-0.835521,1.741787,-18.336403,1.463572,7.866746
280,-0.111763,-2.860758,9.540230,-11.683465,-1.943899,2.777041,-18.695639,1.443524,7.952868
281,-0.044279,-2.805842,9.536506,-9.117121,-2.545916,2.649319,-19.039587,1.401937,8.062663
282,-0.080442,-2.798456,9.526313,-7.908929,-2.247436,3.092590,-19.320547,1.357901,8.179306
283,-0.051294,-2.859983,9.518670,-7.136908,-2.305815,2.951618,-19.568495,1.319860,8.299597
284,-0.048282,-3.029793,9.492128,-7.223456,-2.014187,2.342454,-19.805399,1.281789,8.406953
285,-0.127780,-2.816532,9.432709,-3.505706,-0.925940,2.420666,-19.982187,1.262736,8.498298
286,-0.110680,-2.921490,9.404705,-4.004808,-1.049622,2.293808,-20.105488,1.258715,8.583428
287,-0.056424,-3.010135,9.394810,-3.641636,-1.272924,1.140384,-20.231462,1.242117,8.650515
288,-0.082517,-3.014523,9.370849,-2.885902,-0.959561,0.550036,-20.339413,1.216992,8.689844
289,-0.139685,-3.065430,9.421144,-2.981422,-0.557925,0.445463,-20.436687,1.199068,8.714212
290,-0.070659,-3.110805,9.451302,-3.181730,-1.210712,-1.029654,-20.539383,1.168049,8.715412
291,-0.117206,-3.128951,9.463513,-2.487016,-0.706024,-1.467995,-20.634422,1.123515,8.687662
292,-0.175319,-3.172720,9.454488,-2.155935,-0.381843,-1.201558,-20.712486,1.090849,8.652429
293,-0.197598,-3.080105,9.411330,-0.221633,-0.579485,-0.912593,-20.752628,1.063391,8.625144
294,-0.072335,-3.178575,9.433956,-0.220125,-1.826030,-1.223349,-20.760342,1.013288,8.606058
295,-0.091745,-3.069483,9.460102,6.701395,-2.490488,-1.834926,-20.652691,0.927971,8.583812
296,-0.078905,-3.002728,9.400531,9.748185,-2.758981,-0.653813,-20.378664,0.831501,8.575590
297,-0.092576,-2.981949,9.379990,12.245328,-2.648682,0.625064,-20.011677,0.746776,8.606232
298,-0.019334,-3.172258,9.460570,10.144666,-3.328083,0.128005,-19.637947,0.657350,8.651795
299,-0.084503,-2.963665,9.443959,15.379280,-1.781606,0.425963,-19.212156,0.580108,8.688862
300,-0.113659,-2.931961,9.362741,16.665518,-0.440048,1.645693,-18.677643,0.556276,8.733463
301,-0.032297,-3.059797,9.451035,10.327096,-1.720925,0.107332,-18.227398,0.531384,8.772513
302,-0.105609,-2.997915,9.649715,8.983031,-0.341855,-0.498909,-17.905533,0.496660,8.777039
303,-0.153852,-2.867215,9.530563,13.289017,0.048159,1.472424,-17.534193,0.496912,8.793961
304,-0.182856,-2.850141,9.538553,12.598213,-0.217495,2.788672,-17.102135,0.515400,8.862575
305,-0.105014,-2.959417,9.560103,10.347510,-2.312297,2.745018,-16.718822,0.501933,8.963078
306,-0.161544,-2.961613,9.550165,13.702185,-1.832486,3.490689,-16.317005,0.465285,9.082419
307,-0.034142,-2.917118,9.404758,14.141119,-2.603942,3.333159,-15.851940,0.425737,9.212155
308,0.036278,-3.095823,9.623357,12.405993,-2.389457,1.578723,-15.408804,0.367647,9.313441
309,0.106568,-3.085776,9.738122,13.214568,-2.328669,-1.390612,-14.981676,0.292541,9.337093
310,-0.001271,-3.213069,10.007833,9.460297,-1.569357,-2.380779,-14.603975,0.213588,9.292924
311,0.008225,-2.522635,10.446471,10.897964,-0.758494,-4.401128,-14.264998,0.147797,9.193141
312,-0.291459,-2.476911,11.868157,-4.102420,3.476772,-0.621366,-14.152010,0.171126,9.100859
313,-0.935399,-4.072597,12.746128,-30.299608,13.439785,11.928481,-14.724765,0.491069,9.212995
314,-0.653574,-4.835466,14.315695,-36.222393,7.790307,9.767986,-15.830346,0.927450,9.468510
315,-0.488518,-5.919493,14.408462,-25.770485,6.460716,10.920101,-16.858517,1.252501,9.731874
316,-0.409240,-6.671234,13.642727,-1.481157,6.451093,6.423212,-17.307522,1.542782,9.945186
317,-0.292112,-6.940639,12.001346,23.709427,6.315085,1.701322,-16.935028,1.785747,10.012452
318,0.081606,-5.227456,11.612860,63.763714,3.816298,-9.008265,-15.482455,1.913633,9.848788
319,-0.276483,-5.089493,10.281117,72.164207,11.167235,-6.633458,-13.228445,2.090294,9.535161
320,-0.439873,-4.163973,9.964617,81.501762,10.954996,-7.135763,-10.680584,2.403598,9.233064
321,-0.556392,-2.448856,9.459743,96.908348,8.090421,-5.380773,-7.720271,2.683494,8.976609
322,-0.509889,-1.591347,9.365801,90.130829,4.563280,-5.148668,-4.614936,2.874839,8.780329
323,-0.454290,-0.580560,8.384768,78.961281,-2.654002,-5.334145,-1.807669,2.896775,8.604739
324,-0.445755,0.658183,7.495378,71.409668,-4.046737,-5.485104,0.688285,2.783239,8.426870
325,-0.361331,2.359983,6.865003,61.432842,-1.698470,-4.653494,2.893074,2.692715,8.255192
326,-0.811883,1.927043,7.219707,8.012012,7.480725,0.077364,4.046651,2.793534,8.184535
327,-1.045146,2.510030,7.178566,-5.568774,9.809463,1.683319,4.089772,3.079069,8.233177
328,-0.304326,1.937278,6.756522,-25.718378,-0.058387,3.812814,3.573920,3.235152,8.335300
329,-0.241356,1.982066,6.376050,-24.550550,-0.527085,6.453923,2.745611,3.216063,8.505265
330,-0.603577,0.705480,5.336255,-36.539730,5.627231,3.802083,1.737402,3.294134,8.679623
331,0.105584,-0.199283,4.566279,-38.922726,-8.102571,-0.803287,0.482758,3.252256,8.729255
332,0.154736,-0.929969,3.679688,-39.448704,-9.771908,-4.769666,-0.828374,2.954545,8.635897
