seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.964711,-0.125112,1.440598,-3.747364,0.787666,-0.477773,0.999434,-0.032666,0.007006,-0.003942
6149,-0.147503,-0.660480,9.888245,0.348813,0.454148,0.720360,-3.724979,0.795488,-0.442188,0.999441,-0.032473,0.007064,-0.003631
6150,-0.156159,-0.662192,9.900263,-0.175054,1.587489,-0.087724,-3.721964,0.830129,-0.433877,0.999440,-0.032446,0.007363,-0.003549
6151,-0.126406,-0.714991,9.772470,-0.600065,0.928081,-0.250317,-3.735003,0.871600,-0.442228,0.999433,-0.032558,0.007728,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.049993,-2.053686,0.657630,-3.762382,0.853324,-0.434228,0.999427,-0.032798,0.007567,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.458017,-4.446254,1.732820,-3.786861,0.747847,-0.387343,0.999428,-0.033018,0.006634,-0.003163
6154,-0.081186,-0.682817,9.840577,1.373468,-5.613858,2.643141,-3.770627,0.585346,-0.303522,0.999443,-0.032885,0.005192,-0.002479
6155,-0.077441,-0.649640,9.899011,2.894465,-5.896555,3.468678,-3.698508,0.400538,-0.189396,0.999472,-0.032264,0.003547,-0.001539
6156,-0.097227,-0.541986,10.038665,4.087066,-4.704355,3.859991,-3.581406,0.231960,-0.056299,0.999510,-0.031248,0.002039,-0.000428
6157,-0.100033,-0.478439,10.080642,4.989965,-2.265869,2.871429,-3.429739,0.122858,0.062760,0.999551,-0.029926,0.001055,0.000580
6158,-0.099217,-0.474254,10.026902,4.840703,0.219372,1.451613,-3.265743,0.092996,0.136646,0.999593,-0.028496,0.000777,0.001215
6159,-0.083829,-0.505140,9.943866,4.138430,1.724335,0.766713,-3.116014,0.127381,0.171729,0.999629,-0.027191,0.001070,0.001528
6160,-0.041663,-0.507276,9.905473,2.820590,0.543550,0.679987,-2.999969,0.166405,0.193773,0.999655,-0.026179,0.001407,0.001728
6161,-0.005793,-0.534408,9.888112,1.335155,-0.389149,0.357835,-2.930658,0.169871,0.210920,0.999670,-0.025575,0.001435,0.001878
6162,0.009192,-0.548632,9.859737,0.964679,-0.263013,0.500188,-2.892286,0.159743,0.225758,0.999679,-0.025240,0.001344,0.002005
6163,0.026079,-0.521777,9.859379,1.752375,-0.901862,1.237670,-2.846923,0.141803,0.255658,0.999688,-0.024844,0.001182,0.002261
6164,0.020525,-0.516140,9.882161,1.463315,-1.092675,1.366552,-2.793229,0.110738,0.300646,0.999699,-0.024376,0.000902,0.002646
6166,-0.002791,-0.483842,9.871058,2.188812,-0.422726,1.526829,-2.732275,0.087836,0.350032,0.999711,-0.023844,0.000693,0.003072
6167,-0.029161,-0.434638,9.906735,3.014783,-0.415046,1.715021,-2.645468,0.076421,0.404654,0.999727,-0.023086,0.000585,0.003546
6168,-0.065248,-0.402895,9.951919,3.103951,-0.029456,1.342332,-2.543423,0.071325,0.455892,0.999746,-0.022196,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,2.526509,0.612466,0.641051,-2.449536,0.082469,0.488491,0.999762,-0.021377,0.000628,0.004277
6170,-0.069760,-0.372025,9.934895,2.177118,0.833888,0.159341,-2.371120,0.107111,0.500800,0.999776,-0.020694,0.000844,0.004389
6171,-0.033632,-0.384308,9.926903,1.005708,-0.249522,-0.136812,-2.318072,0.116856,0.500776,0.999785,-0.020232,0.000931,0.004390
6172,-0.017884,-0.406630,9.903502,-0.047268,-0.318275,-0.353241,-2.302113,0.107070,0.492999,0.999788,-0.020092,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.481445,-0.815185,-0.271352,-2.310941,0.087774,0.483359,0.999787,-0.020168,0.000681,0.004233
6174,0.004162,-0.421522,9.893693,-0.831438,-1.124415,-0.302966,-2.332833,0.055086,0.475105,0.999784,-0.020358,0.000396,0.004155
6175,-0.020292,-0.397307,9.911991,-0.291881,-0.520565,-0.499358,-2.351563,0.027146,0.462865,0.999781,-0.020521,0.000154,0.004043
6176,-0.067211,-0.383727,9.901709,0.503746,1.049729,-0.874366,-2.348046,0.035020,0.439627,0.999783,-0.020490,0.000227,0.003842
6177,-0.076711,-0.373952,9.894043,0.949106,1.391867,-1.422362,-2.323872,0.074120,0.399721,0.999788,-0.020280,0.000576,0.003501
6178,-0.079827,-0.364186,9.901194,1.105570,1.286697,-1.966673,-2.289724,0.116454,0.341487,0.999795,-0.019983,0.000957,0.003000
6179,-0.057168,-0.359943,9.896774,1.345595,0.755401,-2.280681,-2.249035,0.147658,0.269406,0.999804,-0.019628,0.001242,0.002376
6180,-0.019902,-0.393268,9.922834,0.909205,-0.028011,-2.793841,-2.211677,0.156481,0.184425,0.999812,-0.019301,0.001334,0.001635
6181,0.029530,-0.437834,9.938898,0.107352,-0.792499,-3.045324,-2.194978,0.139071,0.087705,0.999815,-0.019155,0.001199,0.000788
6182,0.036509,-0.457365,9.922562,-0.079314,-0.645186,-2.309838,-2.194700,0.111703,-0.000563,0.999816,-0.019151,0.000975,0.000014
6183,0.029325,-0.417338,9.924386,0.564253,-0.852636,-1.149400,-2.186714,0.084552,-0.057220,0.999818,-0.019081,0.000747,-0.000485
6184,0.015911,-0.407946,9.939666,-0.028141,-0.818231,-0.683583,-2.177811,0.055565,-0.086689,0.999819,-0.019003,0.000499,-0.000747
6185,0.037189,-0.379946,9.941312,-0.037279,-1.384131,0.194612,-2.178905,0.018574,-0.093436,0.999819,-0.019013,0.000178,-0.000812
6186,0.018760,-0.353321,9.937902,-0.092106,-0.981224,0.841291,-2.181060,-0.020163,-0.074684,0.999819,-0.019032,-0.000164,-0.000655
6187,-0.017837,-0.333309,9.937312,0.113307,-0.127625,0.896829,-2.180719,-0.037528,-0.045032,0.999819,-0.019029,-0.000320,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.374533,0.566933,0.528845,-2.185084,-0.029307,-0.021568,0.999818,-0.019067,-0.000252,-0.000193
6189,-0.027275,-0.336913,9.930160,0.020907,0.682824,0.365391,-2.190982,-0.007923,-0.007470,0.999817,-0.019119,-0.000068,-0.000066
6190,-0.076209,-0.313790,9.891622,0.777463,1.936862,0.327112,-2.177672,0.036146,0.002400,0.999819,-0.019003,0.000315,0.000027
6191,-0.075303,-0.295946,9.894488,1.117599,1.511124,-0.063855,-2.146085,0.093737,0.004618,0.999824,-0.018727,0.000817,0.000056
6192,-0.001033,-0.332364,9.943399,-0.293250,-0.720847,-1.043731,-2.132377,0.106209,-0.014318,0.999826,-0.018607,0.000929,-0.000108
6193,0.036773,-0.394431,9.968451,-1.761059,-1.288665,-1.719698,-2.166681,0.071010,-0.059086,0.999821,-0.018906,0.000629,-0.000504
6194,0.043889,-0.438935,9.958923,-2.201076,-0.845471,-1.649802,-2.232766,0.033309,-0.113835,0.999810,-0.019483,0.000310,-0.000988
6195,0.061559,-0.477577,9.960177,-2.562145,-0.963415,-1.642683,-2.312171,0.001007,-0.167468,0.999795,-0.020176,0.000038,-0.001461
6196,0.046726,-0.509431,9.938774,-2.841014,-0.324407,-1.429380,-2.402213,-0.022546,-0.217743,0.999779,-0.020962,-0.000157,-0.001904
6197,0.005736,-0.483168,9.877718,-1.600384,1.238747,-0.741394,-2.476228,-0.008863,-0.254533,0.999764,-0.021608,-0.000029,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.625091,1.590292,-0.371985,-2.513330,0.037435,-0.275115,0.999757,-0.021930,0.000379,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.312791,1.401264,-0.393868,-2.528979,0.086685,-0.290055,0.999753,-0.022066,0.000812,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.215856,0.869916,-0.403836,-2.537817,0.123914,-0.305010,0.999751,-0.022142,0.001140,-0.002637
6201,-0.026233,-0.421663,9.890009,0.193138,-0.029423,-0.321127,-2.538224,0.137373,-0.317701,0.999750,-0.022145,0.001260,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.404664,-0.521850,-0.433572,-2.541777,0.127638,-0.329860,0.999749,-0.022176,0.001177,-0.002853
6203,-0.021742,-0.428133,9.918182,0.074228,0.119998,-0.068926,-2.547302,0.120574,-0.337929,0.999748,-0.022224,0.001117,-0.002925
6204,-0.026669,-0.408975,9.925399,0.317547,0.015490,0.226436,-2.540767,0.122947,-0.335406,0.999749,-0.022167,0.001138,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.218542,-0.280053,0.263710,-2.539099,0.118904,-0.327050,0.999750,-0.022153,0.001101,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.106192,0.385666,0.368866,-2.544489,0.121130,-0.316595,0.999749,-0.022200,0.001118,-0.002739
6207,-0.052717,-0.390442,9.866560,0.560438,0.729035,0.602735,-2.536883,0.140408,-0.301241,0.999751,-0.022133,0.001283,-0.002601
6208,-0.051024,-0.391224,9.900454,0.158296,-0.191272,0.475314,-2.524860,0.150155,-0.283686,0.999753,-0.022028,0.001365,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.497705,-0.046342,0.123304,-2.530491,0.146639,-0.273543,0.999753,-0.022078,0.001332,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.479411,0.376485,-0.018969,-2.546773,0.152214,-0.272050,0.999749,-0.022220,0.001381,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.414260,-0.447567,0.030172,-2.561666,0.151039,-0.271810,0.999747,-0.022350,0.001371,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.376493,-1.818470,0.013179,-2.574840,0.113342,-0.269397,0.999744,-0.022465,0.001042,-0.002328
6213,-0.001464,-0.496477,9.891718,-1.018965,-1.811068,-0.478686,-2.598105,0.052561,-0.274419,0.999740,-0.022670,0.000513,-0.002384
6214,0.016145,-0.490588,9.903712,-0.444723,-2.031622,-0.106370,-2.622505,-0.011861,-0.281240,0.999735,-0.022884,-0.000047,-0.002456
6215,0.027611,-0.451048,9.935159,0.328710,-2.275330,0.244858,-2.624441,-0.083463,-0.275652,0.999735,-0.022902,-0.000673,-0.002422
6216,0.032162,-0.456680,9.949715,0.036719,-1.917280,-0.005212,-2.618364,-0.153085,-0.268470,0.999735,-0.022851,-0.001282,-0.002373
6217,0.032367,-0.463365,9.924789,-0.196170,-1.098644,0.030499,-2.621031,-0.203278,-0.265750,0.999734,-0.022875,-0.001720,-0.002359
6218,0.035658,-0.432238,9.889590,0.871039,-0.833346,0.657078,-2.609832,-0.234921,-0.252832,0.999736,-0.022778,-0.001999,-0.002252
6219,0.034957,-0.426770,9.874261,0.832345,-0.895139,0.597425,-2.581537,-0.262754,-0.230643,0.999741,-0.022531,-0.002247,-0.002064
6220,0.037211,-0.420415,9.895134,0.600197,-1.150119,0.551745,-2.557763,-0.295948,-0.209981,0.999746,-0.022323,-0.002541,-0.001890
6221,0.051641,-0.443454,9.906536,-0.275218,-1.302831,0.418953,-2.552446,-0.336069,-0.191995,0.999746,-0.022277,-0.002895,-0.001740
6222,0.060537,-0.451503,9.912862,-0.475912,-1.223049,0.375644,-2.565059,-0.377532,-0.176882,0.999743,-0.022387,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.587017,-1.186003,0.273762,-2.582862,-0.417156,-0.164266,0.999738,-0.022543,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.806022,-1.099079,0.374706,-2.606176,-0.454713,-0.151744,0.999733,-0.022746,-0.003937,-0.001414
6225,0.091575,-0.481481,9.935184,-0.108235,-0.689844,1.095360,-2.621624,-0.483380,-0.125907,0.999729,-0.022880,-0.004192,-0.001195
6226,0.087142,-0.434350,9.913183,1.604849,-0.379706,1.910559,-2.597114,-0.498908,-0.075048,0.999734,-0.022665,-0.004338,-0.000753
6227,0.077410,-0.429613,9.901427,1.841030,-0.122126,1.965950,-2.540249,-0.504373,-0.010130,0.999745,-0.022166,-0.004398,-0.000186
6228,0.092313,-0.423279,9.917951,1.995390,-0.384227,2.129536,-2.476915,-0.509817,0.058434,0.999757,-0.021611,-0.004459,0.000414
6229,0.090669,-0.380096,9.923243,2.351609,-0.419600,1.992295,-2.405088,-0.520276,0.127643,0.999769,-0.020982,-0.004563,0.001018
6230,0.085307,-0.392987,9.908354,1.045501,-0.393960,0.904242,-2.348917,-0.531824,0.176442,0.999778,-0.020489,-0.004672,0.001444
6231,0.087141,-0.423484,9.919424,-0.120535,-0.331497,0.372007,-2.333707,-0.543036,0.198191,0.999780,-0.020356,-0.004773,0.001633
6232,0.099347,-0.389663,9.929568,0.112933,-0.313498,0.271192,-2.333941,-0.553339,0.209341,0.999780,-0.020357,-0.004865,0.001728
6233,0.087931,-0.395472,9.928893,-0.615877,0.521888,-0.644829,-2.342262,-0.550123,0.202977,0.999778,-0.020430,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.265251,1.269719,-1.133222,-2.373325,-0.521507,0.172138,0.999774,-0.020703,-0.004581,0.001408
6235,0.055407,-0.409481,9.894475,-1.222224,1.546870,-1.124588,-2.414439,-0.476177,0.132579,0.999769,-0.021063,-0.004179,0.001069
6236,0.055919,-0.412088,9.903287,-1.174353,1.691464,-1.468142,-2.454026,-0.424089,0.087113,0.999764,-0.021411,-0.003716,0.000681
6237,0.038836,-0.443995,9.914137,-1.596887,1.615361,-1.698131,-2.499830,-0.371306,0.032008,0.999757,-0.021812,-0.003246,0.000209
6238,0.034172,-0.456516,9.900344,-1.497943,0.870276,-1.285736,-2.551092,-0.332111,-0.019503,0.999748,-0.022261,-0.002894,-0.000235
6239,0.039166,-0.451720,9.906931,-0.813380,0.643932,-1.088500,-2.589386,-0.308676,-0.060168,0.999741,-0.022596,-0.002681,-0.000586
6240,0.034633,-0.458867,9.912528,-0.465288,0.762435,-1.211547,-2.610492,-0.286998,-0.099526,0.999737,-0.022781,-0.002484,-0.000925
6241,0.026309,-0.453972,9.902846,0.018372,0.603076,-0.883590,-2.617768,-0.265855,-0.135446,0.999736,-0.022845,-0.002292,-0.001235
6242,0.034551,-0.442533,9.884893,0.863786,0.568342,-0.388901,-2.602966,-0.247316,-0.157521,0.999739,-0.022716,-0.002126,-0.001423
6243,0.044231,-0.451062,9.887017,1.269703,0.451786,-0.276156,-2.567359,-0.230829,-0.169360,0.999746,-0.022405,-0.001981,-0.001523
6244,0.044963,-0.453595,9.922826,1.193107,0.210879,-0.278314,-2.526274,-0.220206,-0.179082,0.999754,-0.022047,-0.001887,-0.001605
6245,0.053576,-0.442441,9.929946,1.269670,-0.115735,-0.034739,-2.485208,-0.218850,-0.184364,0.999762,-0.021689,-0.001874,-0.001650
6246,0.067896,-0.431735,9.923794,1.450402,-0.384799,-0.044192,-2.439870,-0.227240,-0.185318,0.999770,-0.021293,-0.001948,-0.001659
6247,0.064402,-0.428500,9.913239,1.112172,-0.437865,-0.279409,-2.397141,-0.241166,-0.190128,0.999778,-0.020921,-0.002069,-0.001703
6248,0.046308,-0.409600,9.919374,1.019461,-0.116111,-0.313872,-2.361573,-0.250803,-0.199623,0.999784,-0.020611,-0.002152,-0.001787
6249,0.049525,-0.389303,9.900345,1.151789,-0.349036,-0.067301,-2.325358,-0.258809,-0.205655,0.999790,-0.020295,-0.002222,-0.001840
6250,0.051020,-0.394041,9.901106,0.818134,-0.494352,-0.132111,-2.292514,-0.272987,-0.208409,0.999795,-0.020009,-0.002345,-0.001866
6251,0.041604,-0.395805,9.907567,0.444783,-0.077622,-0.268199,-2.271434,-0.282778,-0.214695,0.999799,-0.019825,-0.002430,-0.001922
6252,0.037404,-0.399523,9.920153,0.191641,0.016147,-0.313923,-2.260780,-0.284186,-0.224350,0.999800,-0.019733,-0.002441,-0.002006
6253,0.042566,-0.393361,9.921919,0.131672,-0.076414,-0.255124,-2.255345,-0.285563,-0.233787,0.999801,-0.019685,-0.002451,-0.002089
6254,0.054584,-0.395920,9.939375,0.170104,-0.196097,-0.238436,-2.250275,-0.290425,-0.241828,0.999802,-0.019641,-0.002493,-0.002160
6255,0.062748,-0.395426,9.920965,0.489500,-0.260425,-0.109088,-2.239253,-0.298255,-0.247318,0.999803,-0.019545,-0.002560,-0.002209
6256,0.063986,-0.381262,9.912398,1.034508,-0.476051,0.085251,-2.213853,-0.310535,-0.247238,0.999807,-0.019324,-0.002668,-0.002209
6257,0.072796,-0.354480,9.923944,2.216624,-0.588863,0.106228,-2.159689,-0.328149,-0.243372,0.999816,-0.018852,-0.002823,-0.002177
6258,0.072122,-0.341511,9.916189,4.126394,-0.281317,0.006209,-2.053986,-0.342573,-0.240967,0.999833,-0.017930,-0.002951,-0.002156
6259,0.064032,-0.322681,9.901418,6.338114,0.196250,-0.089174,-1.879570,-0.344039,-0.242305,0.999859,-0.016408,-0.002967,-0.002163
6260,0.062490,-0.269372,9.923437,8.928931,0.511953,0.156888,-1.625125,-0.332208,-0.241544,0.999893,-0.014187,-0.002869,-0.002149
6261,0.051884,-0.231112,9.931711,11.072919,0.801034,0.572570,-1.291828,-0.310018,-0.229951,0.999931,-0.011278,-0.002683,-0.002037
6262,0.040647,-0.177132,9.892219,13.132548,1.135010,1.010463,-0.888540,-0.277247,-0.204189,0.999965,-0.007758,-0.002406,-0.001801
6263,0.028314,-0.095938,9.920485,14.476426,1.452220,1.303146,-0.428568,-0.233678,-0.166132,0.999990,-0.003743,-0.002034,-0.001457
6264,0.021374,0.003737,9.947360,15.382738,1.603448,1.504145,0.068906,-0.182599,-0.119512,0.999998,0.000600,-0.001594,-0.001042
6265,0.001734,0.104552,9.938454,17.411238,2.372491,1.186927,0.615342,-0.116599,-0.074269,0.999985,0.005369,-0.001021,-0.000643
6266,-0.020264,0.211895,9.971304,19.198278,2.843058,0.787458,1.225445,-0.030235,-0.039992,0.999943,0.010694,-0.000268,-0.000346
6267,-0.053070,0.308868,9.981931,21.422825,2.920798,0.620130,1.902452,0.065128,-0.013931,0.999862,0.016601,0.000566,-0.000131
6269,-0.038805,0.490034,9.970320,23.594692,1.242237,-0.298180,2.652728,0.134227,-0.005801,0.999731,0.023147,0.001170,-0.000078
6270,-0.042343,0.646561,9.945308,24.319567,-0.476718,-0.938138,3.451216,0.148008,-0.025597,0.999546,0.030113,0.001284,-0.000262
6271,-0.040564,0.803920,9.941961,24.792799,-2.237236,-1.032054,4.269635,0.105048,-0.061305,0.999305,0.037251,0.000896,-0.000569
6272,-0.018591,0.974577,9.870142,25.226875,-3.009498,-0.968959,5.103209,0.020611,-0.101583,0.999008,0.044519,0.000140,-0.000894
6273,0.003918,1.150769,9.857005,24.427586,-2.783343,-0.817830,5.930756,-0.072619,-0.140460,0.998660,0.051732,-0.000696,-0.001191
6274,-0.000873,1.249042,9.843192,23.229618,-1.493905,0.340613,6.725028,-0.142583,-0.156228,0.998277,0.058651,-0.001322,-0.001288
6275,0.004291,1.343225,9.850176,22.850843,-0.296059,1.299513,7.492938,-0.175493,-0.132856,0.997861,0.065340,-0.001604,-0.001057
6276,0.003400,1.452751,9.820502,22.681028,0.887772,1.884491,8.251607,-0.172929,-0.078999,0.997407,0.071945,-0.001555,-0.000579
6277,-0.012676,1.558160,9.843342,22.375473,1.297161,2.047561,9.002319,-0.146715,-0.008807,0.996915,0.078479,-0.001282,0.000024
6278,-0.015881,1.684537,9.833468,22.583807,0.984240,2.188672,9.751431,-0.120690,0.067024,0.996381,0.084995,-0.001000,0.000672
6279,-0.030262,1.798635,9.795224,23.118244,1.162294,1.935309,10.512952,-0.097562,0.140993,0.995793,0.091615,-0.000735,0.001303
6280,-0.041348,1.939354,9.777223,23.717834,1.326267,1.677611,11.293422,-0.068241,0.207952,0.995146,0.098395,-0.000414,0.001865
6281,-0.041741,2.068590,9.769081,23.560396,0.874210,1.249253,12.081299,-0.042225,0.263136,0.994445,0.105235,-0.000125,0.002322
6282,-0.019378,2.203062,9.714465,24.530006,0.286954,0.705846,12.882745,-0.030402,0.299151,0.993684,0.112187,0.000029,0.002624
6283,-0.018077,2.349372,9.696554,25.696011,-0.025984,-0.245844,13.719792,-0.027975,0.307639,0.992837,0.119442,0.000078,0.002695
6284,-0.020279,2.486380,9.672817,26.431076,-0.690947,-0.638287,14.588537,-0.036019,0.290434,0.991904,0.126966,0.000010,0.002554
6285,-0.019527,2.634674,9.589580,26.368361,-1.332676,-1.040017,15.468502,-0.061371,0.254710,0.990900,0.134579,-0.000232,0.002275
6286,-0.021774,2.759159,9.521889,25.832682,-1.410467,-1.021025,16.338530,-0.095961,0.209182,0.989850,0.142099,-0.000570,0.001926
6287,-0.037234,2.859367,9.497635,23.737139,-1.059393,-0.679056,17.164717,-0.127212,0.170194,0.988800,0.149232,-0.000876,0.001634
6288,-0.022408,2.954215,9.456109,20.731510,-1.120590,0.182748,17.905870,-0.159343,0.151352,0.987814,0.155625,-0.001168,0.001521
6289,-0.008381,3.070415,9.441512,17.979303,-0.914373,0.693658,18.551018,-0.196085,0.154641,0.986922,0.161184,-0.001471,0.001608
6290,-0.005950,3.160142,9.434237,16.648083,-0.667894,1.017328,19.128056,-0.230225,0.173119,0.986097,0.166152,-0.001730,0.001824
6291,0.001552,3.260293,9.439442,16.303265,-0.614544,0.965317,19.677128,-0.261343,0.197184,0.985288,0.170876,-0.001953,0.002085
6292,0.008247,3.381219,9.438559,17.241688,-0.392356,0.853874,20.236090,-0.287465,0.219953,0.984442,0.175681,-0.002132,0.002330
6293,0.000015,3.473397,9.394211,18.942539,-0.093639,0.603719,20.839041,-0.303575,0.239848,0.983503,0.180859,-0.002227,0.002538
6294,0.002067,3.569421,9.322204,21.323570,-0.022147,0.686726,21.510015,-0.313151,0.259188,0.982427,0.186615,-0.002263,0.002732
6295,0.006385,3.670292,9.271797,23.078863,0.191346,0.861396,22.249893,-0.320147,0.284178,0.981201,0.192955,-0.002263,0.002972
6296,0.009374,3.799634,9.202020,23.499102,0.266363,1.102550,23.025969,-0.325695,0.317316,0.979870,0.199596,-0.002232,0.003281
6297,0.012830,3.923212,9.138892,23.275501,0.114613,1.424739,23.805267,-0.336594,0.358492,0.978489,0.206256,-0.002229,0.003667
6298,0.026929,4.030014,9.094434,22.678795,0.198078,1.498532,24.570852,-0.351788,0.405084,0.977087,0.212790,-0.002247,0.004107
6299,0.019550,4.144220,9.052582,21.377241,0.423707,1.416957,25.304781,-0.362870,0.453512,0.975702,0.219045,-0.002223,0.004555
6300,0.013241,4.261170,9.034240,20.478764,0.389069,1.324925,26.002052,-0.370437,0.500557,0.974348,0.224979,-0.002167,0.004983
6301,0.015405,4.368819,8.993780,21.556444,0.139516,1.322145,26.702328,-0.382128,0.543999,0.972953,0.230930,-0.002148,0.005389
6302,0.032469,4.483493,8.935138,22.121227,-0.626818,0.726707,27.430075,-0.404906,0.570721,0.971465,0.237106,-0.002252,0.005676
6303,0.040262,4.613905,8.872193,22.866066,-1.379765,-0.065131,28.179867,-0.439677,0.564894,0.969891,0.243458,-0.002521,0.005715
