seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,9.832432,-0.047410,0.014485,0.010364,0.052566,-0.103311,-73.120903,-89.692894,73.155479
93,9.830454,-0.048864,0.011680,0.003952,0.006220,-0.085245,-72.772446,-89.694809,72.807388
94,9.832202,-0.048459,0.014844,-0.004937,0.061592,-0.089155,-72.405357,-89.697388,72.440002
95,9.830174,-0.049774,0.015413,0.017935,0.052944,-0.054217,-71.921562,-89.699333,71.957100
96,9.828572,-0.055621,0.015879,0.022346,0.055420,0.055353,-71.595985,-89.699333,71.631592
97,9.831274,-0.056759,0.012436,0.029613,-0.019425,0.067312,-71.609482,-89.697388,71.646172
99,9.835361,-0.051542,0.014909,0.049817,0.023404,-0.024287,-71.639153,-89.696739,71.677109
100,9.833671,-0.047985,0.012219,0.067997,-0.020743,-0.083871,-71.521545,-89.699333,71.561142
101,9.838302,-0.046720,0.014108,0.055984,0.016556,-0.094849,-71.351295,-89.701294,71.393333
102,9.836662,-0.040584,0.013703,0.051538,0.014272,-0.182315,-70.967888,-89.705917,71.011360
103,9.837998,-0.041955,0.013851,0.057588,0.013717,-0.144605,-70.527893,-89.710609,70.572975
104,9.835238,-0.042698,0.014887,0.048469,0.025884,-0.104387,-70.125084,-89.714012,70.172264
106,9.839053,-0.041114,0.014712,0.045422,0.000877,-0.112270,-69.790390,-89.717453,69.839622
107,9.837477,-0.049054,0.015424,0.039117,0.010482,0.046571,-69.676445,-89.718147,69.726677
108,9.839540,-0.050184,0.014740,0.039020,0.003989,0.070956,-69.765602,-89.715378,69.817604
109,9.836597,-0.049743,0.019025,0.033282,0.082761,0.063755,-69.648605,-89.712646,69.701012
110,9.836879,-0.050568,0.016862,0.026967,0.045187,0.072950,-69.410194,-89.711288,69.463600
111,9.835819,-0.053140,0.018054,0.025439,0.074885,0.100491,-69.242073,-89.707916,69.296341
113,9.834914,-0.044572,0.014162,0.034523,-0.002159,-0.068510,-69.056725,-89.705917,69.112892
114,9.834531,-0.045260,0.016567,0.048422,0.037752,-0.062630,-68.794708,-89.707916,68.852074
115,9.841959,-0.044194,0.015735,0.045316,0.022743,-0.089018,-68.428200,-89.710609,68.486862
116,9.842731,-0.040448,0.016705,0.040915,0.028984,-0.159120,-67.962585,-89.714012,68.022865
117,9.840010,-0.039300,0.021595,0.038265,0.114918,-0.161997,-67.104820,-89.718147,67.165718
118,9.841405,-0.046825,0.023685,0.025908,0.147229,-0.025290,-66.038658,-89.720238,66.100983
120,9.841884,-0.045082,0.022003,0.016595,0.100139,-0.054026,-65.162918,-89.717453,65.225632
121,9.836759,-0.051032,0.017343,0.029685,0.001958,0.068062,-64.868484,-89.716759,64.932541
122,9.839444,-0.054473,0.017399,0.044797,0.000771,0.124197,-65.130898,-89.713326,65.196388
123,9.848066,-0.051533,0.015019,0.046259,-0.054929,0.060937,-65.550774,-89.711288,65.617737
124,9.845006,-0.049016,0.017006,0.041960,-0.015935,0.024820,-65.880066,-89.711288,65.948212
125,9.844020,-0.046709,0.016622,0.035933,-0.017583,-0.012019,-65.996506,-89.710609,66.065430
127,9.843304,-0.050307,0.019991,0.022351,0.047506,0.047190,-65.952240,-89.709930,66.023048
128,9.842880,-0.055081,0.020838,0.019191,0.050115,0.125804,-65.891045,-89.707916,65.962547
129,9.835787,-0.053933,0.021188,0.032986,0.062284,0.093230,-65.848473,-89.703262,65.920532
130,9.837955,-0.053782,0.020263,0.051218,0.046515,0.074875,-65.750198,-89.700638,65.823067
131,9.839647,-0.062255,0.019228,0.059956,0.025958,0.206717,-65.902328,-89.695457,65.977409
132,9.839952,-0.054940,0.015843,0.066054,-0.033804,0.070966,-66.271774,-89.690987,66.349052
134,9.841200,-0.050721,0.016580,0.069355,-0.009923,-0.015179,-66.462914,-89.690987,66.542076
135,9.841642,-0.054915,0.014910,0.073645,-0.036961,0.055262,-66.641731,-89.690353,66.723427
136,9.842993,-0.055367,0.013128,0.079593,-0.073447,0.065624,-67.095375,-89.689095,67.180443
137,9.843174,-0.053139,0.015054,0.075305,-0.040472,0.026786,-67.524612,-89.689095,67.611412
138,9.837798,-0.053365,0.013993,0.092026,-0.050160,0.020543,-67.832321,-89.688469,67.922211
139,9.837438,-0.059441,0.011590,0.083993,-0.089195,0.127453,-68.391380,-89.686592,68.483902
141,9.835499,-0.050392,0.012498,0.044770,-0.069435,-0.040903,-68.934151,-89.685966,69.029465
142,9.834016,-0.050282,0.015605,0.019157,-0.002615,-0.056163,-69.031357,-89.687843,69.127274
143,9.837767,-0.046470,0.017834,0.045437,0.047421,-0.115192,-68.714417,-89.691620,68.811295
144,9.841117,-0.047444,0.019222,0.018033,0.067781,-0.088362,-68.150467,-89.694176,68.248482
145,9.838008,-0.040743,0.020477,0.012224,0.090140,-0.188899,-67.364510,-89.696098,67.463379
146,9.841090,-0.057430,0.022618,0.045319,0.128682,0.119248,-66.646530,-89.696098,66.746483
147,9.842202,-0.055231,0.018054,0.049518,0.039491,0.076607,-66.406960,-89.691620,66.508514
148,9.837717,-0.050667,0.016998,0.028206,0.009694,-0.012468,-66.345276,-89.689728,66.447876
149,9.839369,-0.050392,0.018595,0.046658,0.024368,-0.022141,-66.205048,-89.690353,66.309181
150,9.839816,-0.061583,0.015132,0.048973,-0.042456,0.164373,-66.431091,-89.689728,66.536476
151,9.839411,-0.049488,0.014737,0.038733,-0.056107,-0.047850,-66.847008,-89.688469,66.953751
152,9.837472,-0.048127,0.014819,0.038825,-0.060410,-0.063543,-67.040092,-89.690353,67.148201
153,9.838134,-0.052075,0.014358,0.031029,-0.067272,0.010955,-67.338783,-89.691620,67.447937
154,9.835684,-0.055045,0.012512,0.026212,-0.082424,0.070307,-67.861198,-89.691620,67.971214
155,9.837735,-0.043335,0.016862,0.030108,0.005552,-0.141597,-67.998650,-89.693535,68.109779
156,9.836094,-0.043038,0.013939,0.022245,-0.032483,-0.156834,-67.723793,-89.698036,67.836143
157,9.835328,-0.049677,0.015386,0.032802,-0.005854,-0.033460,-67.605553,-89.700638,67.718521
158,9.836916,-0.048968,0.012641,0.050901,-0.042817,-0.037991,-67.661362,-89.701950,67.776169
160,9.836339,-0.046734,0.017326,0.049854,0.038420,-0.079501,-67.528816,-89.703262,67.644569
161,9.830209,-0.045916,0.017695,0.056007,0.040679,-0.075203,-67.097939,-89.705917,67.215500
162,9.827879,-0.045934,0.021389,0.079168,0.087624,-0.048643,-66.553711,-89.707245,66.674225
163,9.828002,-0.043621,0.018855,0.092733,0.049066,-0.069170,-65.989059,-89.707916,66.112007
164,9.827318,-0.049083,0.021868,0.101893,0.088820,0.033850,-65.527977,-89.707245,65.654137
165,9.827738,-0.051186,0.019711,0.118387,0.038029,0.078493,-65.301674,-89.703926,65.431358
166,9.830818,-0.056833,0.019418,0.118128,0.018782,0.169840,-65.463760,-89.700638,65.597244
167,9.832175,-0.064631,0.015964,0.094663,-0.038453,0.284504,-66.104546,-89.694176,66.242012
168,9.834098,-0.067024,0.018053,0.088690,-0.007165,0.304975,-66.951332,-89.685341,67.091621
169,9.836568,-0.059674,0.013984,0.071892,-0.086804,0.148350,-67.732315,-89.679184,67.875000
170,9.834340,-0.067484,0.018300,0.055268,-0.008209,0.260937,-68.437988,-89.672546,68.583199
171,9.836380,-0.065597,0.016284,0.047592,-0.041859,0.205771,-69.060150,-89.666618,69.206802
172,9.839893,-0.066298,0.022857,0.061980,0.081430,0.192782,-69.354599,-89.660225,69.503098
173,9.841014,-0.060574,0.022744,0.050005,0.072834,0.066674,-69.206062,-89.655083,69.356766
174,9.838341,-0.059913,0.024622,0.048671,0.105647,0.036359,-68.847618,-89.652824,68.999931
175,9.842241,-0.051837,0.020457,0.048526,0.029898,-0.104129,-68.431633,-89.652260,68.585670
176,9.839479,-0.052580,0.021493,0.021089,0.051967,-0.084451,-68.029350,-89.655083,68.184326
177,9.838037,-0.051973,0.012668,0.018682,-0.115444,-0.083965,-68.017830,-89.658501,68.173546
178,9.832575,-0.057072,0.014027,0.010990,-0.092983,0.006469,-68.478294,-89.660805,68.634636
179,9.835760,-0.061900,0.013975,-0.004403,-0.077463,0.092878,-69.025024,-89.660805,69.181206
180,9.836513,-0.057682,0.015907,-0.000946,-0.032169,0.011083,-69.414635,-89.659081,69.571144
181,9.838573,-0.055283,0.020398,0.037769,0.047130,-0.030131,-69.356133,-89.659653,69.512840
182,9.840678,-0.049030,0.026449,0.038581,0.153515,-0.127923,-68.670921,-89.660805,68.828934
183,9.845184,-0.043374,0.024228,0.043087,0.109065,-0.220692,-67.615585,-89.664284,67.775238
184,9.846250,-0.046351,0.028231,0.056982,0.158128,-0.154436,-66.494469,-89.668388,66.656052
185,9.843746,-0.048370,0.029275,0.069087,0.158542,-0.100219,-65.360680,-89.670158,65.523964
186,9.844451,-0.048641,0.022057,0.057618,0.012048,-0.095015,-64.670837,-89.671349,64.836494
187,9.841920,-0.052210,0.018042,0.049408,-0.069606,-0.037950,-64.655266,-89.673744,64.822273
188,9.840929,-0.052674,0.020797,0.064897,-0.014033,-0.018512,-64.804253,-89.674942,64.973129
189,9.835907,-0.049424,0.016601,0.067727,-0.075388,-0.065895,-64.936012,-89.677361,65.107048
190,9.836851,-0.052811,0.012528,0.042822,-0.143687,-0.016291,-65.421692,-89.680405,65.594826
191,9.833214,-0.058236,0.012354,0.042639,-0.125055,0.084537,-66.236305,-89.681633,66.410797
192,9.834163,-0.059831,0.014664,0.052021,-0.066725,0.113508,-66.993217,-89.679794,67.169670
193,9.833723,-0.059512,0.011522,0.045720,-0.119715,0.096580,-67.741219,-89.677361,67.918938
194,9.836085,-0.065982,0.012061,0.044069,-0.105638,0.209599,-68.688095,-89.674339,68.867340
195,9.842569,-0.065056,0.010369,0.034886,-0.125635,0.180448,-69.715782,-89.669571,69.896324
196,9.848252,-0.058788,0.009133,0.035086,-0.134271,0.043293,-70.635178,-89.668388,70.816719
197,9.845804,-0.055573,0.009443,0.026155,-0.126545,-0.019174,-71.363884,-89.668976,71.546997
198,9.846961,-0.057033,0.013927,0.009828,-0.027651,0.011105,-71.777023,-89.669571,71.960274
199,9.843958,-0.047664,0.013490,0.004023,-0.036678,-0.168561,-71.810379,-89.671944,71.993904
200,9.837652,-0.042084,0.013001,0.033148,-0.025078,-0.250036,-71.596375,-89.678574,71.780281
201,9.835439,-0.040133,0.015006,0.036432,-0.000648,-0.247796,-71.191216,-89.686592,71.376297
202,9.834406,-0.041331,0.012941,0.062115,-0.029344,-0.212590,-70.815338,-89.694809,71.002571
203,9.836327,-0.045864,0.008767,0.082947,-0.088656,-0.110504,-70.828842,-89.699989,71.018272
204,9.836542,-0.045963,0.010579,0.090744,-0.037423,-0.083475,-71.005295,-89.703262,71.197609
205,9.840225,-0.039229,0.014729,0.069953,0.032110,-0.187121,-70.730141,-89.707916,70.925545
206,9.843096,-0.040905,0.016833,0.060907,0.068989,-0.147578,-70.045776,-89.712646,70.243073
207,9.845054,-0.036552,0.018185,0.039735,0.088976,-0.199359,-69.144699,-89.717453,69.343391
208,9.841681,-0.035914,0.018604,0.050410,0.068654,-0.195998,-68.155052,-89.723755,68.355705
209,9.845945,-0.041416,0.019297,0.070060,0.060507,-0.085033,-67.369881,-89.725174,67.572662
210,9.843169,-0.046951,0.017692,0.092593,0.009290,0.006049,-67.037971,-89.727318,67.242714
211,9.837473,-0.044715,0.019873,0.094335,0.045569,-0.030101,-66.825829,-89.727318,67.033958
212,9.838347,-0.047952,0.020619,0.075960,0.054272,0.021504,-66.491066,-89.726601,66.702362
213,9.839776,-0.048036,0.021369,0.057677,0.071441,0.021779,-66.149841,-89.725174,66.362930
214,9.833896,-0.045138,0.018966,0.019417,0.032509,-0.041198,-65.792801,-89.723755,66.006981
215,9.839296,-0.054924,0.019808,0.006911,0.057097,0.133363,-65.641533,-89.722343,65.856628
216,9.840817,-0.057595,0.016588,0.001974,-0.002163,0.175287,-65.901901,-89.717453,66.117241
217,9.841104,-0.060503,0.016238,0.026269,-0.015624,0.215222,-66.481400,-89.711967,66.697334
218,9.842986,-0.057560,0.015783,0.027899,-0.028864,0.141082,-67.073524,-89.706581,67.289871
219,9.844902,-0.059719,0.018113,0.044843,0.013964,0.174528,-67.508591,-89.701950,67.726440
220,9.836644,-0.047917,0.013839,0.051031,-0.056676,-0.032847,-67.804588,-89.699989,68.023491
221,9.838882,-0.045890,0.014599,0.054240,-0.042875,-0.070947,-67.971268,-89.701294,68.192200
222,9.840255,-0.046354,0.011250,0.026489,-0.088843,-0.060809,-68.205093,-89.704590,68.427124
223,9.834754,-0.048544,0.012481,0.018912,-0.051500,-0.000226,-68.553276,-89.706581,68.776749
224,9.833933,-0.047760,0.010415,-0.002567,-0.079089,-0.016904,-68.928017,-89.707245,69.151726
225,9.840057,-0.055107,0.008494,-0.053288,-0.106258,0.096518,-69.584831,-89.707245,69.806862
226,9.834586,-0.059277,0.009609,-0.042588,-0.068273,0.162916,-70.404564,-89.703926,70.625854
227,9.836122,-0.058890,0.010841,0.000321,-0.033462,0.152190,-71.046120,-89.699333,71.266762
228,9.837708,-0.053613,0.012063,0.028098,-0.011624,0.021193,-71.356483,-89.696739,71.577019
229,9.837621,-0.048601,0.013256,0.064996,0.005355,-0.075031,-71.318520,-89.697388,71.541061
230,9.833692,-0.048512,0.019813,0.131184,0.112708,-0.058289,-70.825302,-89.699333,71.050972
231,9.838306,-0.049033,0.016041,0.120117,0.034593,-0.056636,-70.259048,-89.699989,70.488388
232,9.839297,-0.044116,0.017374,0.108130,0.047375,-0.152112,-69.780876,-89.703262,70.013809
233,9.838318,-0.053260,0.010989,0.072167,-0.062192,0.018176,-69.671715,-89.705917,69.907906
234,9.839127,-0.057566,0.008964,0.047443,-0.095386,0.104627,-70.284111,-89.703926,70.522736
235,9.842115,-0.061149,0.004567,0.031753,-0.158291,0.154684,-71.325592,-89.701294,71.565430
236,9.841465,-0.059633,0.006722,0.044275,-0.100392,0.138231,-72.397034,-89.698036,72.638245
237,9.835114,-0.060101,0.006969,0.027587,-0.084625,0.149250,-73.218575,-89.695457,73.461174
238,9.840502,-0.055197,0.011033,0.032726,-0.010587,0.062398,-73.690018,-89.692261,73.933083
239,9.839218,-0.052927,0.006305,0.052235,-0.080780,0.019928,-74.030151,-89.691620,74.274727
240,9.839641,-0.045665,0.011599,0.049879,0.008585,-0.111080,-74.166222,-89.693535,74.412689
241,9.838119,-0.041375,0.013249,0.053200,0.031880,-0.195092,-73.779037,-89.698036,74.027145
242,9.837996,-0.039180,0.011193,0.077460,-0.004560,-0.221188,-73.317314,-89.705246,73.568008
243,9.833946,-0.041928,0.012090,0.097274,0.012846,-0.152068,-72.937683,-89.711288,73.190536
244,9.834532,-0.045723,0.016930,0.077724,0.095458,-0.080850,-72.361893,-89.713326,72.618263
245,9.830240,-0.050731,0.011681,0.075581,0.004445,0.020251,-71.980659,-89.713326,72.239433
246,9.835204,-0.055978,0.013470,0.067929,0.032088,0.117607,-72.004791,-89.711288,72.266335
247,9.835458,-0.058061,0.014563,0.052703,0.040165,0.145595,-72.043388,-89.706581,72.306480
248,9.837739,-0.051371,0.016157,0.034710,0.056689,0.015338,-71.904984,-89.703926,72.169708
249,9.840224,-0.046339,0.013419,0.043760,0.013074,-0.074719,-71.630661,-89.704590,71.896988
250,9.841831,-0.038469,0.019095,0.058183,0.113240,-0.204756,-70.949921,-89.708588,71.217262
251,9.837949,-0.042046,0.017466,0.076201,0.077052,-0.128028,-69.992012,-89.711967,70.261887
252,9.844266,-0.039251,0.017213,0.062461,0.062881,-0.162189,-69.214706,-89.716072,69.486588
253,9.844329,-0.035060,0.017084,0.050319,0.059698,-0.239175,-68.332550,-89.721634,68.606827
254,9.843541,-0.032960,0.019837,0.045967,0.081791,-0.257265,-67.228142,-89.728760,67.503708
255,9.841661,-0.037352,0.012943,0.026913,-0.051748,-0.169369,-66.533363,-89.735329,66.810478
256,9.840466,-0.030151,0.013990,0.019560,-0.027328,-0.263067,-66.164948,-89.742073,66.442329
257,9.831265,-0.030162,0.020452,0.030689,0.092867,-0.240777,-65.163887,-89.748993,65.442055
258,9.830058,-0.036482,0.018877,0.056254,0.051400,-0.086709,-64.128113,-89.752922,64.407806
259,9.827908,-0.041380,0.023308,0.038025,0.127849,0.010899,-63.379074,-89.752922,63.660343
260,9.828699,-0.037180,0.022469,0.030434,0.101141,-0.046599,-62.531849,-89.751343,62.813946
261,9.831223,-0.033554,0.018289,0.019550,0.004283,-0.106850,-61.896446,-89.752922,62.179901
263,9.834393,-0.037280,0.009798,0.021871,-0.148002,-0.038820,-62.123909,-89.756104,62.407890
264,9.834512,-0.040629,0.013182,0.018946,-0.064897,0.022417,-62.833061,-89.757713,63.117474
265,9.839685,-0.038345,0.009535,0.055448,-0.118102,-0.013973,-63.492313,-89.759338,63.778286
266,9.842976,-0.047787,0.015280,0.066235,0.000452,0.154859,-64.153160,-89.759338,64.441399
267,9.843365,-0.054613,0.020002,0.060264,0.105525,0.251754,-64.463615,-89.752129,64.753670
268,9.843724,-0.055068,0.020491,0.058768,0.116362,0.243955,-64.510918,-89.742073,64.803207
269,9.844810,-0.050660,0.015560,0.053978,0.016041,0.152823,-64.694366,-89.736069,64.988403
270,9.840034,-0.050065,0.013664,0.035546,-0.023579,0.119998,-65.129036,-89.730934,65.424767
271,9.835823,-0.045861,0.010445,0.049206,-0.080917,0.025657,-65.678215,-89.730202,65.975075
272,9.833934,-0.045218,0.007758,0.061265,-0.130287,-0.001850,-66.391830,-89.731659,66.690582
273,9.834656,-0.043934,0.006323,0.064299,-0.161663,-0.027050,-67.303955,-89.733856,67.604202
274,9.832913,-0.040583,0.007489,0.067609,-0.135865,-0.080983,-68.143791,-89.737556,68.446945
275,9.831992,-0.045127,0.009410,0.067673,-0.092014,0.010041,-68.817291,-89.740555,69.122734
276,9.835913,-0.042608,0.009355,0.063213,-0.084760,-0.032258,-69.390144,-89.741310,69.697678
277,9.837873,-0.052015,0.007242,0.064356,-0.109857,0.148341,-70.204643,-89.739807,70.514526
278,9.838123,-0.053171,0.007731,0.073574,-0.080943,0.159689,-71.228134,-89.736069,71.539574
279,9.841564,-0.060198,0.008773,0.065905,-0.050225,0.251466,-72.132362,-89.730202,72.446838
280,9.845775,-0.054750,0.010766,0.070834,-0.002877,0.124707,-72.704704,-89.725174,73.020691
281,9.842340,-0.058071,0.011193,0.054036,0.001174,0.164260,-72.999451,-89.719536,73.318436
282,9.843393,-0.050466,0.013847,0.043779,0.038389,0.004725,-73.037018,-89.717453,73.357063
283,9.842203,-0.050724,0.013464,0.031535,0.026674,0.017689,-72.848846,-89.716759,73.170570
284,9.838777,-0.045553,0.013270,0.046894,0.021617,-0.062770,-72.647835,-89.717453,72.971146
285,9.833574,-0.050310,0.012945,0.052834,0.016675,0.024588,-72.484741,-89.718147,72.808891
286,9.835214,-0.045059,0.010433,0.052751,-0.023096,-0.056252,-72.470879,-89.718147,72.797081
287,9.835877,-0.042476,0.011765,0.054454,0.006552,-0.086124,-72.376602,-89.720238,72.704277
288,9.838394,-0.047282,0.016642,0.053195,0.097080,0.000196,-71.948158,-89.720238,72.278252
289,9.837000,-0.045828,0.012034,0.016206,0.019025,-0.034520,-71.533936,-89.720932,71.865440
290,9.835962,-0.045637,0.008881,-0.005436,-0.035767,-0.025370,-71.524193,-89.722343,71.854851
291,9.832299,-0.045673,0.013635,0.011733,0.039071,-0.015344,-71.468521,-89.722343,71.799286
292,9.825263,-0.042703,0.008077,0.011362,-0.058168,-0.067748,-71.439690,-89.724464,71.771400
293,9.822877,-0.039056,0.003567,0.009572,-0.145267,-0.142493,-71.881531,-89.728760,72.213242
294,9.828753,-0.044031,0.008505,0.026656,-0.068635,-0.042340,-72.400711,-89.733856,72.732643
295,9.830800,-0.045731,0.009510,0.035889,-0.054152,-0.003531,-72.768227,-89.734589,73.101868
296,9.836157,-0.055033,0.013003,0.034436,0.015965,0.148684,-73.047913,-89.731659,73.382263
297,9.841314,-0.058750,0.016599,0.037701,0.080524,0.207397,-73.086388,-89.725891,73.422096
298,9.844155,-0.059718,0.020148,0.028808,0.142152,0.212335,-72.777863,-89.718147,73.114975
299,9.838553,-0.052615,0.019187,0.034989,0.122053,0.077033,-72.226295,-89.711967,72.564583
300,9.839458,-0.049450,0.019920,0.045774,0.115516,0.008730,-71.569626,-89.709930,71.909012
301,9.841910,-0.047583,0.014055,0.049860,0.016353,-0.022268,-71.144028,-89.708588,71.485085
302,9.839988,-0.048310,0.015106,0.062102,0.034247,-0.007195,-70.955246,-89.709259,71.298317
303,9.842154,-0.047580,0.013818,0.071155,0.007626,-0.021698,-70.791512,-89.708588,71.136620
304,9.844213,-0.053969,0.010134,0.070647,-0.051254,0.080463,-70.986618,-89.707916,71.334679
305,9.845851,-0.055134,0.005707,0.064151,-0.115765,0.102310,-71.691566,-89.706581,72.041496
306,9.843746,-0.048899,0.004209,0.038311,-0.139708,-0.030733,-72.549820,-89.707245,72.901749
307,9.844760,-0.048038,0.007961,0.028038,-0.058434,-0.050950,-73.086998,-89.709259,73.439316
308,9.841851,-0.043916,0.006091,0.015823,-0.078124,-0.117080,-73.356750,-89.711967,73.709816
309,9.843837,-0.039284,0.013710,0.025763,0.055596,-0.179039,-73.143150,-89.716759,73.496872
310,9.840968,-0.043850,0.017645,0.027484,0.125509,-0.091920,-72.282310,-89.720238,72.636879
311,9.839130,-0.042940,0.019538,0.045908,0.138880,-0.077343,-71.243469,-89.721634,71.599556
312,9.837349,-0.039746,0.015160,0.025731,0.033977,-0.130658,-70.446838,-89.724464,70.803917
313,9.836485,-0.045126,0.013830,0.052889,0.008204,-0.010926,-70.141495,-89.726601,70.500267
314,9.830597,-0.053380,0.014585,0.060324,0.016358,0.139431,-70.211456,-89.724464,70.571823
315,9.836045,-0.050817,0.016727,0.057518,0.047825,0.087725,-70.264290,-89.720238,70.626862
316,9.838238,-0.056225,0.019671,0.049972,0.091372,0.164574,-70.109650,-89.714691,70.473846
317,9.841909,-0.053591,0.020214,0.074495,0.093761,0.126981,-69.862671,-89.709259,70.228966
318,9.842972,-0.051136,0.018902,0.068336,0.047808,0.057247,-69.634636,-89.705246,70.003235
319,9.844515,-0.050814,0.011096,0.044781,-0.089551,0.037716,-69.865028,-89.703926,70.235725
320,9.837766,-0.054565,0.008933,0.050599,-0.128227,0.103710,-70.679176,-89.703926,71.051018
321,9.835401,-0.056707,0.008775,0.050588,-0.107883,0.137377,-71.641937,-89.701294,72.016045
322,9.835401,-0.060465,0.004083,0.037945,-0.176597,0.165083,-72.792976,-89.698036,73.168701
323,9.837935,-0.060712,0.011601,0.031066,-0.021911,0.149455,-73.672707,-89.694809,74.049110
324,9.836049,-0.056311,0.013486,0.042112,0.027069,0.061625,-73.837692,-89.690353,74.215538
325,9.837568,-0.053490,0.013387,0.042190,0.035709,0.001644,-73.705772,-89.688469,74.084908
326,9.839868,-0.049875,0.008238,0.049434,-0.058978,-0.060299,-73.722183,-89.689095,74.102585
327,9.836907,-0.051105,0.006861,0.064537,-0.075763,-0.026451,-74.046165,-89.692261,74.429047
328,9.831803,-0.052960,0.005085,0.064360,-0.100055,0.016894,-74.560242,-89.693535,74.944702
329,9.835523,-0.047977,0.008396,0.054150,-0.033493,-0.079206,-74.908394,-89.694176,75.294876
330,9.840462,-0.043560,0.010765,0.051449,0.008344,-0.158243,-74.787247,-89.698036,75.175613
331,9.839599,-0.044719,0.013645,0.062351,0.061418,-0.145899,-74.313835,-89.702606,74.704269
332,9.842492,-0.042995,0.019237,0.053689,0.150927,-0.167136,-73.371208,-89.706581,73.763329
333,9.844475,-0.038769,0.018902,0.052165,0.129803,-0.225428,-72.108490,-89.712646,72.502762
334,9.843976,-0.045417,0.018426,0.061008,0.104402,-0.075956,-71.049431,-89.716072,71.445267
335,9.839381,-0.041554,0.017370,0.054844,0.074369,-0.135626,-70.244972,-89.719536,70.643044
336,9.836880,-0.037503,0.020690,0.046019,0.123509,-0.178865,-69.242378,-89.723045,69.642395
337,9.831463,-0.040599,0.025419,0.032499,0.196486,-0.094922,-67.872002,-89.723045,68.272377
338,9.833413,-0.043120,0.025701,0.039969,0.196015,-0.041884,-66.439331,-89.723045,66.840958
339,9.832273,-0.042940,0.021341,0.038007,0.098682,-0.050305,-65.382195,-89.722343,65.785408
340,9.833952,-0.042332,0.020647,0.042479,0.080894,-0.057970,-64.663399,-89.723045,65.067940
341,9.832784,-0.052368,0.020046,0.045071,0.062961,0.107723,-64.290504,-89.720932,64.696747
342,9.828864,-0.044371,0.009472,0.061307,-0.124454,-0.049486,-64.565712,-89.722343,64.973549
343,9.826266,-0.045133,0.007378,0.061134,-0.162588,-0.031221,-65.339088,-89.725174,65.749115
344,9.829544,-0.046187,0.014068,0.070827,-0.029811,-0.010527,-65.884842,-89.727318,66.296852
345,9.830109,-0.049224,0.011072,0.056804,-0.080264,0.047692,-66.285927,-89.727318,66.700050
346,9.832585,-0.047192,0.011956,0.050865,-0.060935,0.020800,-66.830338,-89.728035,67.246445
347,9.840194,-0.056555,0.017297,0.051006,0.040749,0.189466,-67.176552,-89.724464,67.594566
348,9.842275,-0.049427,0.015632,0.052660,0.011056,0.052765,-67.329781,-89.718147,67.749573
349,9.840090,-0.047952,0.016071,0.039017,0.011579,0.025781,-67.360275,-89.716759,67.781059
350,9.843365,-0.055075,0.020485,0.039133,0.090476,0.150554,-67.270401,-89.714012,67.692429
351,9.842155,-0.051279,0.017442,0.054264,0.035291,0.072535,-67.170151,-89.708588,67.594254
352,9.841515,-0.048843,0.017907,0.045218,0.035587,0.008229,-67.059341,-89.709259,67.484970
353,9.841645,-0.051273,0.019602,0.017795,0.057057,0.042060,-66.843559,-89.707245,67.270065
354,9.847635,-0.054686,0.014777,0.005053,-0.022874,0.095539,-66.916008,-89.704590,67.343185
