seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-2.459426,-0.345922,9.607813,2.673299,13.904609,0.790140,-1.919111,14.768106,0.395267
129,-2.572452,-0.363275,9.598573,2.338448,13.527298,0.061221,-1.835781,15.225512,0.394463
130,-2.566911,-0.353825,9.518879,2.389804,12.629349,-0.617578,-1.763298,15.660935,0.370636
131,-2.637371,-0.339515,9.477078,2.489382,15.052716,-1.242902,-1.694742,16.121147,0.323945
132,-2.753689,-0.323790,9.429984,2.476559,18.850111,-1.771753,-1.631577,16.684484,0.254486
133,-2.837689,-0.333842,9.369557,2.079401,21.915516,-2.103233,-1.581242,17.361809,0.167030
134,-2.959787,-0.335091,9.307214,1.735723,25.405931,-2.596029,-1.549635,18.148027,0.062166
135,-3.141637,-0.301323,9.307450,1.346848,28.616926,-2.391825,-1.534377,19.045788,-0.051107
136,-3.321080,-0.354959,9.266844,0.124450,30.175346,-1.835601,-1.544230,20.023340,-0.153801
137,-3.473589,-0.349289,9.212007,0.207685,29.980076,-1.868088,-1.572079,21.023790,-0.248884
138,-3.647712,-0.336325,9.177968,0.122173,29.045870,-2.234887,-1.604268,22.005201,-0.351651
139,-3.815545,-0.312863,9.163542,0.429663,27.710831,-1.422899,-1.631303,22.948973,-0.446499
140,-3.938858,-0.326150,9.080358,1.088622,25.418320,-0.931348,-1.633917,23.832922,-0.516690
141,-4.051756,-0.269994,9.013710,1.701288,23.323965,-1.247949,-1.614135,24.643894,-0.581700
142,-4.155115,-0.276336,8.987869,0.976371,21.049541,-1.203410,-1.598190,25.381981,-0.649590
143,-4.225606,-0.278485,8.922127,0.973221,19.677776,-0.630073,-1.589517,26.059622,-0.704484
144,-4.279249,-0.297222,8.851305,1.134697,19.383812,-0.392846,-1.571772,26.709911,-0.743549
145,-4.399916,-0.311848,8.802998,1.031297,20.561522,-1.113153,-1.557767,27.374712,-0.792120
146,-4.510967,-0.282438,8.751146,1.810129,21.311255,-1.340255,-1.541781,28.071201,-0.859624
147,-4.636125,-0.240776,8.658643,2.827273,22.485121,-1.506044,-1.500635,28.799595,-0.935542
148,-4.796869,-0.252096,8.643943,2.438259,22.653215,-1.713838,-1.453625,29.550240,-1.019136
149,-4.892457,-0.252504,8.579548,1.921713,20.621292,-1.986545,-1.426856,30.269663,-1.111197
150,-4.947045,-0.212489,8.508332,1.945674,18.261217,-1.386380,-1.405080,30.916082,-1.195101
151,-5.036613,-0.242499,8.471831,0.838971,16.035006,-1.177880,-1.393011,31.486465,-1.261351
152,-5.067051,-0.259151,8.436613,0.487474,13.928083,-0.898558,-1.399853,31.984844,-1.316383
153,-5.117382,-0.228507,8.344891,1.016086,14.796063,-0.956399,-1.401662,32.462673,-1.366760
154,-5.241716,-0.187166,8.287951,1.207737,17.702559,-0.415256,-1.387752,33.003586,-1.409580
155,-5.371464,-0.154472,8.224064,1.618925,21.417934,0.994322,-1.344546,33.655621,-1.416637
156,-5.480271,-0.165231,8.129689,1.732064,24.726480,1.673007,-1.270590,34.425484,-1.384175
157,-5.605656,-0.157909,8.036779,2.031387,27.415285,2.262586,-1.175138,35.295662,-1.326869
158,-5.781386,-0.181651,8.000508,1.689489,28.105534,2.973828,-1.063328,36.222485,-1.241613
159,-5.860775,-0.176502,7.903738,1.927612,26.118479,2.673096,-0.944828,37.127670,-1.144071
160,-5.958162,-0.188849,7.851389,1.534184,22.926912,1.119754,-0.848375,37.945919,-1.080467
161,-6.054388,-0.179309,7.796721,1.523690,20.672058,0.819098,-0.779974,38.672913,-1.052463
162,-6.148574,-0.167883,7.723045,0.964880,18.902069,0.257593,-0.730994,39.332645,-1.040555
163,-6.177392,-0.150439,7.632105,0.925213,17.312094,-0.347605,-0.707002,39.936119,-1.052365
164,-6.254587,-0.176530,7.572683,0.249410,16.654985,-1.367239,-0.717515,40.501820,-1.099004
165,-6.319237,-0.172485,7.494500,0.053739,16.656881,-1.633447,-0.761757,41.056301,-1.174541
166,-6.412874,-0.158423,7.430227,-0.328648,17.102671,-1.998617,-0.826439,41.618050,-1.265550
167,-6.501893,-0.154187,7.362808,-0.418167,17.487671,-1.920851,-0.905321,42.193489,-1.365036
168,-6.591157,-0.141457,7.295846,0.231221,18.709810,-1.553264,-0.970531,42.795734,-1.456949
169,-6.661472,-0.132534,7.214898,0.647250,19.681749,-1.028838,-1.006506,43.434742,-1.530974
170,-6.744622,-0.149858,7.126909,0.559759,20.665699,-0.777075,-1.026657,44.106529,-1.589142
171,-6.803716,-0.134921,7.026267,1.146423,21.128027,-0.350002,-1.028927,44.802631,-1.632964
172,-6.879119,-0.153233,6.942397,1.296776,21.585981,0.433609,-0.999471,45.514412,-1.648816
173,-6.985260,-0.159330,6.875414,1.083362,21.600870,1.130316,-0.945563,46.234509,-1.628923
174,-7.097197,-0.141186,6.795617,1.163417,21.698025,1.842113,-0.867868,46.956821,-1.573473
175,-7.162966,-0.136624,6.694155,1.579959,21.523903,2.655213,-0.751952,47.678135,-1.477938
176,-7.251528,-0.126763,6.614199,1.948794,21.562021,2.832278,-0.600888,48.397243,-1.353817
177,-7.317748,-0.083327,6.514325,2.138095,21.839365,2.128592,-0.445997,49.121284,-1.238402
178,-7.379161,-0.043679,6.391772,1.724890,21.652657,1.041544,-0.325453,49.846455,-1.164578
179,-7.455845,-0.051804,6.303518,1.139769,21.873926,0.078354,-0.259718,50.571953,-1.141236
180,-7.575061,-0.066584,6.228847,-0.257019,21.783182,-1.901176,-0.286698,51.299381,-1.194998
181,-7.649986,-0.077200,6.128820,-1.781893,21.478369,-2.936594,-0.428298,52.019848,-1.332338
182,-7.739580,-0.092926,6.054207,-1.661322,20.563150,-2.465280,-0.610745,52.719666,-1.490319
183,-7.789854,-0.148536,5.976905,-1.804097,19.480146,-2.235902,-0.783479,53.386024,-1.634161
184,-7.832961,-0.125515,5.873522,-1.398797,18.600872,-2.345308,-0.953919,54.019451,-1.779396
185,-7.854023,-0.114899,5.766471,-0.375045,18.404404,-1.621015,-1.090851,54.634903,-1.911575
186,-7.876910,-0.136209,5.659220,1.215754,18.989679,-0.654510,-1.148205,55.257275,-1.998714
187,-7.917896,-0.137521,5.531711,1.374521,21.037462,-0.936339,-1.163321,55.923721,-2.069307
188,-8.025876,-0.098441,5.405181,1.707848,24.073277,-0.819656,-1.178848,56.674763,-2.149729
189,-8.154620,-0.134296,5.321711,1.770940,26.507227,0.035282,-1.167750,57.517288,-2.205549
190,-8.330044,-0.131306,5.262366,1.622867,25.950476,0.521927,-1.124355,58.391548,-2.221017
191,-8.473355,-0.136601,5.195310,0.705670,21.787882,0.005494,-1.096535,59.187172,-2.233826
192,-8.555903,-0.146804,5.142622,-0.368476,15.238796,-0.580074,-1.127537,59.803951,-2.276362
193,-8.533522,-0.158156,5.088226,-0.895849,7.669401,-0.731116,-1.199919,60.185226,-2.335648
194,-8.504015,-0.154718,5.032359,-1.552112,-0.439859,-1.438867,-1.308611,60.304905,-2.413871
195,-8.416147,-0.171895,4.981334,-1.660496,-4.564331,-1.567495,-1.446356,60.220318,-2.510875
196,-8.362354,-0.142426,4.970914,-1.069759,-5.451240,-0.977619,-1.558103,60.052326,-2.587276
197,-8.367220,-0.141038,4.983114,-0.678324,-4.895945,-0.575337,-1.623715,59.879230,-2.629422
198,-8.374841,-0.158082,4.996632,-0.488445,-4.074368,-0.546411,-1.667899,59.729244,-2.658048
199,-8.373590,-0.157331,5.017740,-0.204596,-3.756994,-0.225055,-1.694870,59.598400,-2.675914
200,-8.367575,-0.165722,5.033173,-0.098916,-3.781440,-0.122601,-1.703442,59.472649,-2.679995
201,-8.357802,-0.164931,5.036481,0.029545,-3.706767,-0.020564,-1.702360,59.347832,-2.677395
202,-8.338823,-0.146384,5.040638,0.368234,-3.653686,0.312698,-1.681442,59.225357,-2.660777
203,-8.363116,-0.155186,5.063596,0.303016,-3.385769,0.177207,-1.650868,59.108307,-2.638202
204,-8.355555,-0.137073,5.070318,0.507693,-2.970316,0.263035,-1.620080,59.002613,-2.618058
205,-8.376111,-0.115183,5.095079,0.577112,-2.606090,0.531806,-1.575696,58.910084,-2.587358
206,-8.368073,-0.120754,5.108734,0.344013,-2.885529,0.706195,-1.522104,58.819145,-2.542685
207,-8.341725,-0.124981,5.114765,0.105716,-2.864710,0.791148,-1.469332,58.723999,-2.489738
209,-8.327276,-0.113294,5.115482,0.127216,-2.368714,1.161856,-1.408368,58.637600,-2.422920
210,-8.313685,-0.132014,5.114085,-0.029793,-2.164691,0.931048,-1.346636,58.562920,-2.352504
211,-8.296193,-0.107520,5.107115,0.211740,-1.679844,0.930552,-1.290515,58.499573,-2.290259
212,-8.327211,-0.101013,5.124131,0.242594,-1.098497,0.815574,-1.233845,58.453911,-2.232662
213,-8.349125,-0.101612,5.148679,0.405813,-0.900719,0.701163,-1.180753,58.421131,-2.183038
214,-8.352268,-0.095763,5.161743,0.183160,-1.012489,0.173755,-1.146183,58.389549,-2.153976
215,-8.343087,-0.084758,5.162727,-0.099597,-1.174774,-0.220682,-1.144877,58.353088,-2.154076
216,-8.325054,-0.101721,5.167552,-0.313462,-1.703624,-0.024938,-1.156833,58.305046,-2.160035
217,-8.283949,-0.116020,5.157125,-0.390349,-1.843669,0.028436,-1.166529,58.245937,-2.157644
218,-8.290973,-0.114673,5.169406,-0.411792,-1.652057,-0.116315,-1.180335,58.187668,-2.158159
219,-8.289080,-0.118901,5.175475,-0.229362,-1.526371,0.066615,-1.190590,58.134686,-2.157650
220,-8.296245,-0.124656,5.187770,-0.065794,-1.377503,0.406919,-1.181218,58.086456,-2.140819
221,-8.318154,-0.127396,5.205696,-0.130475,-1.238946,-0.030516,-1.172988,58.042976,-2.127269
222,-8.321761,-0.112721,5.217285,0.008248,-1.451271,-0.044241,-1.175549,57.998119,-2.127885
223,-8.286652,-0.111645,5.191529,-0.140442,-1.457915,-0.035177,-1.178277,57.949612,-2.128504
224,-8.285213,-0.097112,5.185496,-0.142647,-1.196380,0.291594,-1.174726,57.905479,-2.118746
225,-8.288693,-0.095499,5.192660,-0.142894,-1.084745,0.488007,-1.157553,57.867729,-2.092853
226,-8.263382,-0.088844,5.193224,-0.061129,-1.171868,0.731218,-1.127437,57.830536,-2.053266
227,-8.278855,-0.085491,5.199081,-0.185532,-0.834064,0.606244,-1.095107,57.797543,-2.010209
228,-8.298570,-0.087283,5.213309,-0.158723,-0.732684,0.501095,-1.070776,57.771782,-1.974670
229,-8.278522,-0.091828,5.224408,-0.171012,-1.267986,0.540652,-1.047776,57.738754,-1.940977
230,-8.263451,-0.097711,5.224092,-0.300760,-1.465303,0.375580,-1.030166,57.693493,-1.910846
231,-8.272490,-0.089941,5.228248,-0.313933,-1.218986,0.361279,-1.019745,57.648994,-1.886388
232,-8.256701,-0.083324,5.232616,-0.232336,-1.325906,0.634440,-1.001494,57.606857,-1.853999
233,-8.259009,-0.073181,5.241709,-0.195259,-1.310887,1.344040,-0.955516,57.563499,-1.791095
234,-8.271096,-0.078332,5.253913,-0.238730,-1.002692,1.500476,-0.887237,57.525692,-1.701608
235,-8.262087,-0.064182,5.272480,-0.106744,-1.276372,1.384069,-0.816630,57.488426,-1.611072
236,-8.236680,-0.059710,5.259917,0.158417,-1.400404,1.163915,-0.748250,57.444405,-1.530984
237,-8.233863,-0.048358,5.261267,0.467757,-1.016212,1.168959,-0.676183,57.404617,-1.457846
238,-8.218224,-0.056410,5.265426,0.590429,-0.756220,0.932971,-0.603278,57.375454,-1.392236
239,-8.217913,-0.045631,5.258056,0.561363,-0.755103,0.901534,-0.535953,57.350578,-1.335083
240,-8.242327,-0.045536,5.255082,0.449867,-0.364417,0.894854,-0.472134,57.332188,-1.279299
241,-8.245795,-0.018326,5.261343,0.529331,0.016091,1.305668,-0.398555,57.326679,-1.211279
242,-8.236045,-0.023940,5.264062,0.455020,0.045896,1.431565,-0.311024,57.327976,-1.126785
243,-8.242822,-0.038949,5.266625,0.147898,0.110082,1.044613,-0.236638,57.330784,-1.050357
244,-8.249068,-0.030738,5.276374,0.133927,0.369529,0.532339,-0.190994,57.338863,-1.001717
245,-8.241201,-0.021609,5.278905,0.296628,0.471647,0.455049,-0.158205,57.352940,-0.971297
246,-8.243229,-0.049104,5.280258,-0.022899,0.337229,-0.153400,-0.145850,57.366440,-0.962042
247,-8.264050,-0.045241,5.290717,-0.357701,0.117970,-0.899122,-0.179625,57.373978,-0.994615
248,-8.262045,-0.020912,5.285756,-0.219148,-0.132782,-0.958288,-0.237594,57.373611,-1.052031
249,-8.247319,-0.022243,5.271325,-0.078006,-0.291336,-0.849182,-0.289545,57.366417,-1.107838
250,-8.244628,-0.032679,5.269470,-0.209505,-0.358053,-1.031960,-0.343194,57.355412,-1.165857
251,-8.242947,-0.040798,5.268917,-0.229073,-0.398805,-0.877435,-0.400037,57.342587,-1.224688
252,-8.234102,-0.054893,5.259350,-0.108040,-0.388255,-0.584892,-0.443520,57.329292,-1.269666
253,-8.230546,-0.052841,5.260133,0.034753,-0.165176,-0.415827,-0.470630,57.319950,-1.300422
254,-8.246848,-0.056733,5.281054,0.160671,0.079618,-0.008749,-0.478385,57.318462,-1.313505
255,-8.255536,-0.057390,5.294274,0.218889,0.028966,0.104508,-0.469595,57.320282,-1.310577
256,-8.257309,-0.042697,5.303366,0.140363,-0.321047,0.004157,-0.460723,57.315434,-1.307150
257,-8.251718,-0.038468,5.293576,-0.089042,-0.390438,-0.058753,-0.461136,57.303566,-1.308658
258,-8.240625,-0.033722,5.292802,-0.078784,-0.553825,0.022091,-0.464687,57.287827,-1.309553
259,-8.237459,-0.025653,5.289708,-0.148802,-0.556582,-0.328228,-0.476184,57.269276,-1.318711
260,-8.239428,-0.022256,5.281350,-0.142069,-0.267311,-0.321192,-0.497685,57.255436,-1.338508
261,-8.246873,-0.037996,5.281010,-0.123205,-0.029977,-0.355624,-0.519577,57.250397,-1.359280
262,-8.245742,-0.025111,5.289918,0.270782,0.065416,-0.120316,-0.529458,57.250916,-1.373952
263,-8.244053,-0.031500,5.287071,0.256769,0.065399,-0.005830,-0.523965,57.253067,-1.377876
264,-8.228670,-0.040243,5.276043,0.162047,-0.010750,-0.084015,-0.519326,57.253971,-1.380659
265,-8.225144,-0.054244,5.278068,0.073806,-0.053926,-0.282510,-0.524878,57.252838,-1.391934
266,-8.229605,-0.037268,5.271320,0.144977,0.158823,-0.040172,-0.529619,57.254539,-1.401905
267,-8.221473,-0.059008,5.268988,-0.039663,0.158343,-0.243250,-0.535285,57.259785,-1.410730
268,-8.211419,-0.076667,5.279334,-0.041742,-0.026974,-0.441696,-0.554429,57.261864,-1.431876
269,-8.219388,-0.070953,5.286165,0.016548,-0.098390,-0.305595,-0.574187,57.259651,-1.454866
270,-8.240926,-0.050864,5.288740,0.156492,0.103442,-0.066367,-0.580945,57.259686,-1.466330
271,-8.245337,-0.051998,5.305292,0.319548,0.091602,0.033326,-0.573919,57.262924,-1.467409
272,-8.259491,-0.045501,5.307912,0.311037,0.134756,0.080973,-0.560504,57.266712,-1.463955
273,-8.264903,-0.023576,5.295592,0.412666,0.183885,0.312826,-0.538311,57.272087,-1.451912
274,-8.256270,-0.032949,5.296373,0.339774,-0.166163,0.427575,-0.506574,57.272472,-1.429092
275,-8.233933,-0.031274,5.291833,0.362899,-0.420016,0.612058,-0.467778,57.262875,-1.396895
276,-8.231345,-0.038252,5.285269,0.135518,-0.513578,0.244019,-0.437094,57.247429,-1.370290
277,-8.214875,-0.041083,5.284731,0.029788,-0.733035,-0.080133,-0.429850,57.226654,-1.364951
278,-8.222461,-0.047106,5.293163,-0.185867,-0.710993,-0.260405,-0.440980,57.202549,-1.375094
279,-8.214783,-0.033497,5.287607,-0.049947,-0.515261,-0.222542,-0.457147,57.182064,-1.389653
280,-8.208910,-0.050665,5.296430,-0.146833,-0.716702,-0.298646,-0.473632,57.161465,-1.405369
281,-8.192203,-0.051988,5.294567,-0.136080,-0.802365,0.069555,-0.483932,57.136101,-1.412017
282,-8.192685,-0.027202,5.295465,-0.085285,-0.773276,0.399314,-0.475192,57.109913,-1.397217
283,-8.190812,-0.028590,5.291525,-0.156771,-0.622150,0.178157,-0.464055,57.086723,-1.379148
284,-8.198490,-0.047227,5.293598,-0.289895,-0.221359,-0.035408,-0.467648,57.072693,-1.374560
285,-8.209931,-0.036148,5.294811,-0.198952,0.165309,0.065772,-0.475002,57.071762,-1.373615
286,-8.217495,-0.027847,5.304295,-0.083484,0.147337,0.000429,-0.478072,57.076984,-1.371664
287,-8.236388,-0.048457,5.304603,0.036793,0.392350,0.121728,-0.475821,57.086002,-1.368056
288,-8.239344,-0.047724,5.300932,0.255140,0.659710,0.343068,-0.459205,57.103596,-1.354060
289,-8.237366,-0.024597,5.307542,0.516284,0.583972,0.529117,-0.424113,57.124424,-1.327582
290,-8.232817,-0.024855,5.308228,0.614122,0.325062,0.656683,-0.374850,57.139725,-1.291361
291,-8.229275,-0.020427,5.299123,0.525350,0.420038,0.451279,-0.327383,57.152248,-1.257462
292,-8.217999,-0.005769,5.300860,0.528819,0.339942,0.449523,-0.286659,57.164982,-1.229903
293,-8.217835,-0.000584,5.309647,0.405242,-0.012397,0.430443,-0.248402,57.170517,-1.202901
294,-8.230008,-0.023266,5.311528,-0.036767,-0.230469,-0.066059,-0.232822,57.166500,-1.191667
295,-8.232546,-0.028101,5.309324,-0.421617,-0.382925,-0.607110,-0.257777,57.156227,-1.212276
296,-8.221229,-0.026176,5.303861,-0.380051,-0.599119,-0.564846,-0.301263,57.139763,-1.248135
297,-8.201826,-0.034469,5.296400,-0.328168,-0.733146,-0.791981,-0.347865,57.117435,-1.289567
298,-8.209901,-0.040034,5.305063,-0.214513,-0.520618,-0.756118,-0.396593,57.096367,-1.336827
299,-8.208695,-0.030998,5.312535,0.057246,-0.547631,-0.346660,-0.427413,57.078434,-1.370417
300,-8.212153,-0.033846,5.314166,0.158179,-0.422617,-0.246738,-0.438904,57.062195,-1.388386
301,-8.225385,-0.049968,5.325050,0.010721,-0.191505,-0.261219,-0.449031,57.051903,-1.403807
302,-8.241979,-0.040721,5.344972,-0.145477,-0.268089,-0.047221,-0.459114,57.044205,-1.413146
303,-8.223741,-0.052867,5.338944,-0.496924,-0.750024,-0.350578,-0.479829,57.027184,-1.425075
304,-8.208291,-0.051412,5.321387,-0.705801,-0.830902,-0.578047,-0.523363,57.000694,-1.453078
305,-8.201189,-0.053603,5.321521,-0.709505,-0.640295,-0.359890,-0.570651,56.976017,-1.481339
306,-8.190056,-0.045351,5.322789,-0.508851,-0.748730,0.047603,-0.598596,56.952831,-1.490452
307,-8.161877,-0.069731,5.304076,-0.343287,-0.659867,-0.162130,-0.615349,56.929317,-1.493496
308,-8.187836,-0.055396,5.311404,0.007242,0.053333,-0.068581,-0.626686,56.919178,-1.500341
309,-8.219114,-0.050387,5.331310,0.334344,0.621835,0.310946,-0.614978,56.930473,-1.493163
310,-8.224178,-0.047868,5.339406,0.508990,0.467049,0.307546,-0.585379,56.948730,-1.474617
312,-8.212248,-0.051429,5.329991,0.438507,0.385450,-0.012872,-0.562256,56.962997,-1.465871
313,-8.236308,-0.034043,5.335660,0.328084,0.556300,0.062959,-0.548429,56.978683,-1.464618
314,-8.219273,-0.026850,5.318961,0.391048,0.339541,0.546808,-0.521018,56.993717,-1.446223
315,-8.186045,-0.025595,5.307511,0.520319,0.007303,0.879645,-0.469303,56.999710,-1.402668
316,-8.175518,-0.017697,5.309732,0.666465,0.170476,1.001114,-0.401288,57.002903,-1.345155
317,-8.216143,-0.004544,5.338246,0.792081,0.369816,1.101166,-0.323099,57.012127,-1.280915
318,-8.216154,-0.006677,5.349699,0.717811,0.092134,0.994415,-0.244178,57.020008,-1.216832
319,-8.208765,-0.017092,5.354677,0.409426,-0.276298,0.398716,-0.189594,57.017021,-1.174157
320,-8.210382,-0.006692,5.348478,0.209603,-0.395526,-0.070623,-0.170799,57.005844,-1.164048
321,-8.210223,-0.018383,5.340314,-0.009071,-0.450924,-0.263703,-0.175971,56.991722,-1.174200
322,-8.196783,-0.035300,5.330716,-0.218683,-0.482964,-0.477344,-0.198695,56.976124,-1.196773
323,-8.214211,-0.039307,5.338121,-0.193562,-0.398293,-0.398646,-0.227936,56.961361,-1.223456
324,-8.214540,-0.031699,5.345328,-0.048723,-0.484533,-0.151776,-0.245982,56.946613,-1.240167
325,-8.205476,-0.040693,5.349128,-0.158319,-0.668478,-0.351134,-0.262178,56.927372,-1.255375
326,-8.201487,-0.025144,5.348201,-0.118683,-0.688847,-0.272593,-0.282586,56.904709,-1.274222
327,-8.193635,-0.022308,5.349662,-0.045682,-0.765129,-0.088457,-0.294366,56.880424,-1.285015
328,-8.182622,-0.016659,5.345028,-0.038963,-0.693450,-0.038009,-0.298813,56.856113,-1.288641
329,-8.178405,-0.011965,5.355819,0.067205,-0.664298,0.122754,-0.296001,56.833496,-1.285844
330,-8.186702,-0.033610,5.362346,-0.176609,-0.862766,0.138359,-0.290969,56.808060,-1.277654
331,-8.182996,-0.025097,5.354561,-0.244653,-0.999136,-0.022417,-0.294795,56.777050,-1.273836
