seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.075569,-4.046575,8.813526,0.091615,15.404485,1.426938,-23.293119,-1.033805,-9.481863
91,0.090194,-4.025157,8.776598,0.454982,7.778355,-0.401079,-23.281981,-0.672199,-9.619073
92,0.054763,-4.071217,8.878972,3.296404,4.606144,1.896135,-23.218826,-0.472714,-9.677647
93,-0.025076,-4.020708,8.998993,7.872964,2.731938,5.878549,-23.033197,-0.309322,-9.606463
94,0.050940,-3.687120,9.131665,16.451738,-2.977727,6.378631,-22.628744,-0.233797,-9.416537
95,-0.212021,-3.412378,9.569100,22.719574,-1.375419,12.320145,-21.977139,-0.182694,-9.100482
96,-0.218223,-3.273681,9.700373,22.707195,-1.997683,17.278582,-21.220980,-0.053289,-8.621294
97,0.123847,-3.138281,9.721447,18.238714,-6.305275,17.661898,-20.538744,0.025229,-8.027987
98,0.344223,-3.162679,9.606084,9.094330,-8.691703,15.008664,-20.083364,-0.019884,-7.430438
99,0.093001,-3.491293,9.481910,-3.449816,-2.318757,15.438938,-19.989616,-0.018077,-6.890702
100,0.192877,-3.531925,8.881305,-12.614945,-1.119992,10.289292,-20.256905,0.076113,-6.468411
101,-0.044998,-3.683630,8.738403,-21.094278,4.759119,6.877795,-20.818031,0.233666,-6.221841
102,-0.190856,-3.839005,8.500054,-24.680990,7.368058,3.119858,-21.580271,0.482718,-6.139508
103,-0.280358,-3.919786,8.526937,-22.955448,8.385120,0.641341,-22.374508,0.749902,-6.179644
104,-0.270056,-4.050486,8.616240,-20.363398,5.833653,-1.187470,-23.097893,0.965096,-6.279603
105,-0.126724,-4.345423,8.975371,-16.714079,2.098011,-3.496470,-23.717991,1.055447,-6.403897
106,-0.005701,-4.398460,9.117595,-9.973020,-0.690553,-5.828953,-24.165451,1.013874,-6.555658
107,-0.021476,-4.372408,9.429349,-4.346790,-0.741601,-7.179385,-24.407221,0.903053,-6.743618
108,-0.110286,-4.309592,9.603887,-1.411497,1.410207,-7.167352,-24.506523,0.814300,-6.965968
110,0.021304,-4.095391,9.399233,-0.901487,-0.548739,-7.921596,-24.548264,0.723019,-7.200743
111,-0.028198,-3.851947,8.991795,-0.173478,-2.922596,-7.020380,-24.568424,0.566903,-7.403224
112,-0.096411,-3.736925,8.594800,1.322345,-5.113090,-5.005574,-24.550259,0.361793,-7.529873
113,-0.202182,-3.713495,8.403517,1.701383,-5.646036,-1.396958,-24.499914,0.154377,-7.552542
114,0.126895,-3.953850,8.703471,1.343106,-13.749498,-1.703411,-24.449127,-0.161228,-7.465659
115,0.144630,-4.027469,8.982807,6.853759,-13.906902,1.178113,-24.313679,-0.584656,-7.283317
116,0.284465,-4.000784,9.275814,10.807078,-12.320625,2.588880,-24.022417,-0.957800,-7.047235
117,0.444221,-3.887050,9.411482,9.392776,-10.445728,1.459119,-23.689905,-1.277581,-6.832189
118,0.624275,-3.863287,9.455664,4.339111,-10.142274,-2.309576,-23.464184,-1.597756,-6.707894
119,0.460918,-3.911387,9.143362,-1.190981,-5.007422,-4.745379,-23.411587,-1.876198,-6.715209
120,0.375137,-3.950167,8.752192,-6.669288,-2.091394,-7.565425,-23.537828,-2.066470,-6.856263
121,0.260389,-4.279160,8.718221,-14.522221,-0.028280,-8.618788,-23.882402,-2.207298,-7.089096
122,0.418813,-4.737317,8.909545,-17.317741,-1.948859,-10.477287,-24.402044,-2.367622,-7.366143
123,0.341079,-4.719470,8.793134,-10.492713,-0.571046,-9.217273,-24.853455,-2.542602,-7.647337
124,0.268660,-4.487820,8.629445,-4.048250,0.930309,-6.672838,-25.084826,-2.648846,-7.890219
125,0.377752,-4.461694,8.892854,-0.857448,-0.008602,-6.757246,-25.156788,-2.729877,-8.099639
126,0.303332,-4.223091,8.984095,5.469532,1.488001,-4.810886,-25.070992,-2.789334,-8.284920
127,0.168458,-3.916669,9.069502,12.245605,5.033202,-1.844060,-24.768692,-2.737408,-8.431512
128,0.260263,-3.883759,9.182797,12.601011,3.846005,-1.738065,-24.349211,-2.627527,-8.547516
129,0.421818,-3.818427,9.247635,14.676091,0.779916,-2.135544,-23.890478,-2.583521,-8.638002
130,0.504530,-3.769576,9.318069,15.322742,-0.445781,-2.416787,-23.387247,-2.608800,-8.709708
131,0.611597,-3.807255,9.363119,15.302432,-1.464499,-4.060168,-22.872824,-2.680470,-8.796520
132,0.593898,-3.737279,9.298286,17.134293,-0.758800,-4.191884,-22.326859,-2.767573,-8.909319
133,0.574368,-3.557977,9.211114,18.602661,-1.102666,-3.725003,-21.725840,-2.845816,-9.020166
134,0.482462,-3.555344,9.274030,17.654800,-0.183848,-1.778818,-21.117670,-2.899241,-9.097825
135,0.347966,-3.513742,9.283181,18.413523,0.949671,2.610693,-20.516975,-2.882323,-9.089455
136,0.360520,-3.402991,9.191207,20.298969,-0.279276,6.723693,-19.878862,-2.817963,-8.947248
137,0.462305,-3.334543,9.198317,21.291872,-3.035994,9.753151,-19.199278,-2.778011,-8.669650
138,0.533207,-3.305832,9.165434,21.815554,-4.586905,12.514437,-18.499929,-2.778171,-8.276853
139,0.607887,-3.287829,9.138910,20.656126,-5.428303,13.137561,-17.814465,-2.803401,-7.818046
140,0.642028,-3.294627,9.104720,18.167097,-5.191846,11.274697,-17.189247,-2.849764,-7.376235
141,0.603471,-3.168059,9.102401,16.417372,-3.796201,8.963668,-16.631264,-2.894979,-7.009474
142,0.538880,-3.014350,9.074239,12.377623,-1.842649,7.320095,-16.165892,-2.908580,-6.722251
143,0.470008,-3.063234,9.298684,4.672751,0.646151,5.747340,-15.892532,-2.867598,-6.507197
144,0.422444,-2.955886,9.538696,6.949848,2.173057,5.079863,-15.706704,-2.773179,-6.346223
145,0.379627,-2.690828,9.632016,12.335777,3.379349,4.271852,-15.391189,-2.642288,-6.220737
146,0.393750,-2.536575,9.785673,14.262252,2.899547,3.129938,-14.951999,-2.509079,-6.128941
147,0.320188,-2.446026,10.007419,16.764078,3.933974,2.383152,-14.437459,-2.375651,-6.068856
148,0.234932,-2.158250,10.086660,22.525341,5.380408,1.343796,-13.783538,-2.210006,-6.046452
149,0.167246,-1.822272,10.018734,23.990555,7.599411,-0.775318,-13.006786,-1.997451,-6.087363
150,0.116942,-1.746144,10.092717,17.624329,10.417295,-2.011482,-12.309600,-1.714804,-6.198606
151,-0.271693,-1.844703,10.345578,7.773044,21.290003,-5.754424,-11.880215,-1.225360,-6.436219
152,-0.408926,-1.566442,10.285923,8.202221,28.459377,-12.479686,-11.606996,-0.475795,-6.903202
153,-0.313696,-0.950461,9.628633,26.832581,24.290262,-15.300462,-11.021884,0.295237,-7.529718
154,-0.478836,-1.055856,9.637450,6.448220,23.542004,-14.585459,-10.474062,0.986247,-8.166464
155,-0.455599,-1.553106,10.036569,-23.554056,18.422375,-10.537789,-10.771363,1.595522,-8.708029
156,-0.016890,-2.148771,10.083274,-31.563873,3.589589,-5.298549,-11.700120,1.902602,-9.039919
157,-0.064150,-2.376001,9.699508,-10.987874,-3.003773,2.284391,-12.410848,1.900906,-9.092175
158,-0.094862,-2.495202,9.138411,-22.248217,-1.835608,9.421022,-12.957919,1.864676,-8.884275
159,0.157330,-2.494854,9.148288,-24.324890,-8.573960,15.454087,-13.719893,1.791417,-8.440504
160,0.077744,-2.011560,7.808020,9.979786,-11.653620,18.246376,-13.940573,1.597986,-7.814568
161,-0.025875,-1.268172,7.140438,25.499426,-13.101054,23.077156,-13.329560,1.357783,-7.048306
162,0.050941,-1.397586,7.468575,-4.380569,-18.208530,25.660437,-12.958553,1.033721,-6.138787
163,0.187745,-2.351513,9.074758,-29.866632,-23.305853,22.662340,-13.516502,0.546729,-5.195561
164,0.266169,-3.249552,9.933600,-26.123819,-21.910099,14.390927,-14.446527,-0.033429,-4.413705
165,0.316503,-3.700772,10.857771,-34.624081,-17.569847,9.376605,-15.462159,-0.566493,-3.861496
166,0.210088,-3.910268,11.202653,-38.493683,-10.955112,4.770544,-16.685514,-0.957187,-3.502801
167,0.286056,-4.231066,11.305760,-38.929295,-5.900007,-1.298580,-17.978395,-1.207399,-3.363336
168,0.053747,-4.204755,10.937447,-32.879261,1.982104,-5.470169,-19.173262,-1.304516,-3.449209
169,-0.217134,-3.768710,10.044015,-26.821369,7.084869,-2.896570,-20.164265,-1.208549,-3.630926
170,-0.218229,-3.924599,9.971575,-29.533890,7.578708,-2.299636,-21.100302,-1.010327,-3.797659
171,-0.103592,-4.134155,9.761577,-28.407576,5.988919,-3.258003,-22.063200,-0.834197,-3.966966
172,-0.060972,-4.083004,9.398314,-27.273249,4.038107,-0.825816,-22.989410,-0.705884,-4.093974
173,-0.046846,-4.200659,8.903580,-28.215216,2.478294,2.660066,-23.913996,-0.594284,-4.109195
174,0.092536,-4.285640,8.513469,-25.451836,-0.277944,4.449392,-24.809309,-0.512265,-4.016390
175,0.272585,-3.999460,8.097684,-15.309571,-4.147476,4.590612,-25.490158,-0.515200,-3.848759
176,0.449918,-3.841467,7.918936,-7.374642,-8.083044,4.702141,-25.870537,-0.632001,-3.621009
177,0.651012,-3.978754,7.975685,-5.557029,-10.641443,1.991706,-26.089195,-0.863848,-3.384158
178,0.732442,-3.913288,8.248622,-0.552025,-9.661232,-1.470686,-26.193872,-1.163795,-3.227340
179,0.623277,-3.789367,8.564840,3.752785,-4.900982,-5.035121,-26.140827,-1.429469,-3.217738
180,0.430903,-4.040887,8.927058,0.913967,2.722447,-7.967038,-26.058485,-1.557433,-3.396523
181,0.186910,-4.254572,9.264995,1.935237,11.422668,-9.322883,-26.001545,-1.472124,-3.759046
182,-0.224952,-4.181302,9.505104,7.963310,20.565054,-5.564749,-25.826483,-1.101033,-4.215337
183,-0.547175,-4.265837,9.598749,10.125988,27.566168,0.441729,-25.519701,-0.414862,-4.639799
184,-0.413478,-4.296047,9.319270,11.386203,27.511547,3.678691,-25.161657,0.444225,-4.970677
185,-0.214382,-4.012730,9.009759,12.992119,23.081642,4.095443,-24.759146,1.263406,-5.209000
186,-0.062392,-4.059042,8.707272,4.484790,17.642864,3.439290,-24.472637,1.932821,-5.377394
187,0.268418,-4.108595,8.350557,-3.796569,9.158911,-1.264777,-24.466890,2.354323,-5.529840
188,0.548304,-4.076186,8.054906,-9.332207,-1.568293,-7.504441,-24.693302,2.408480,-5.715778
189,0.318595,-4.134439,8.294771,-14.347217,-6.279809,-9.955858,-25.096136,2.167279,-5.925064
190,0.044454,-4.375892,8.571011,-16.157116,-8.824404,-10.048286,-25.611153,1.796965,-6.118731
191,-0.054849,-4.422302,8.766097,-8.964143,-14.289175,-10.231057,-26.033463,1.302938,-6.255256
192,-0.472924,-4.484819,8.723229,-3.838781,-16.881182,-3.910037,-26.246408,0.732753,-6.238366
193,-0.678951,-4.290217,8.823512,1.468742,-18.705526,2.552742,-26.283670,0.190768,-5.996390
194,-0.602031,-4.238530,8.595110,0.880177,-19.821180,7.491003,-26.244701,-0.311079,-5.562355
195,-0.579748,-4.330580,8.466791,-3.813969,-19.159943,13.865616,-26.298923,-0.736056,-4.955589
196,-0.554431,-4.229035,8.354465,-6.453627,-16.201092,20.285633,-26.481491,-1.010796,-4.183554
197,-0.124520,-4.140607,8.544138,-7.223526,-15.594424,19.346207,-26.724932,-1.188723,-3.355427
198,0.211752,-4.473543,8.629824,-9.882934,-14.045483,17.314266,-27.027084,-1.353076,-2.586946
199,0.448217,-4.589408,8.775373,-5.970279,-11.731748,13.650784,-27.307613,-1.499453,-1.931430
200,0.564506,-4.495426,8.816547,-0.462143,-6.990822,8.179017,-27.427500,-1.609419,-1.464755
201,0.587916,-4.527355,8.948635,0.258716,-0.377271,2.270254,-27.436872,-1.638311,-1.253557
202,0.379031,-4.570175,9.090150,1.203136,7.911742,-2.339549,-27.410851,-1.527390,-1.312441
203,0.211280,-4.280670,9.024132,6.648626,15.044907,-5.512697,-27.272875,-1.247643,-1.604509
204,0.054899,-4.263958,8.994865,6.345350,20.698656,-7.890176,-27.047802,-0.819526,-2.075197
205,-0.099343,-4.195065,8.982748,7.015656,23.646887,-8.577537,-26.819529,-0.285026,-2.654737
206,-0.162705,-4.173475,8.812243,5.119193,22.799179,-8.581312,-26.617271,0.277813,-3.258196
207,-0.195177,-3.991771,8.602881,5.903186,20.703260,-7.772677,-26.438919,0.804676,-3.825953
208,-0.278198,-3.988350,8.484840,5.231758,17.321772,-7.867853,-26.262608,1.256906,-4.340849
209,-0.384986,-3.995478,8.405196,3.185158,12.673331,-6.753787,-26.133211,1.597869,-4.780311
210,-0.392932,-4.253253,8.513382,0.108488,6.599256,-6.794364,-26.088442,1.786881,-5.124591
211,-0.548681,-4.256529,8.689631,5.195269,2.594445,-4.979854,-26.007656,1.838306,-5.368322
213,-0.467860,-4.410065,8.765443,7.302237,-4.626976,-2.124413,-25.802204,1.756218,-5.460038
214,-0.247378,-4.475473,8.880096,7.601478,-11.890664,0.854953,-25.550888,1.499043,-5.359716
215,0.143477,-4.360234,8.998506,11.411728,-18.228271,0.992902,-25.228510,1.058861,-5.116512
216,0.528930,-4.073809,8.842875,13.527201,-22.598038,0.462986,-24.808800,0.452551,-4.806736
217,0.878242,-4.026956,8.812953,9.986002,-24.654268,-0.638440,-24.416428,-0.264619,-4.481388
218,1.066609,-4.027215,8.844208,5.438564,-22.625204,-3.767182,-24.162294,-1.012936,-4.223930
219,1.145816,-4.019853,8.949862,1.691377,-22.603603,-9.389064,-24.046299,-1.790513,-4.115963
220,0.975219,-3.898939,8.965885,1.596500,-13.884886,-9.152350,-23.990530,-2.471762,-4.150490
221,0.840849,-3.751798,9.107346,4.812425,-6.203858,-7.520348,-23.878368,-2.890517,-4.268797
222,0.532013,-3.670993,9.310505,8.028296,3.934949,-4.281819,-23.655981,-3.004383,-4.433952
223,0.269372,-3.695619,9.488599,7.503398,10.999434,-2.151953,-23.387197,-2.818932,-4.632054
224,0.012138,-3.685194,9.468483,7.845355,16.514719,0.027086,-23.121717,-2.411628,-4.846005
225,-0.155646,-3.802373,9.395700,7.417677,18.377392,3.189566,-22.860800,-1.855359,-5.024013
226,-0.281316,-3.895593,9.355921,5.263866,17.892912,5.285151,-22.646769,-1.243256,-5.127670
227,-0.203574,-3.964839,9.224820,1.908933,13.650154,5.373455,-22.526688,-0.689634,-5.165677
228,-0.219552,-3.822724,9.169611,1.771984,10.153972,8.631157,-22.465904,-0.233784,-5.101927
229,-0.446774,-3.659358,8.983992,2.931701,7.847281,14.788675,-22.387758,0.192471,-4.855578
230,-0.566936,-3.713160,9.109790,0.139011,2.698039,15.944171,-22.334143,0.549887,-4.448710
231,-0.580680,-3.804932,9.054083,-1.512338,-0.554682,17.980082,-22.351246,0.797952,-3.939366
232,-0.639295,-3.725435,8.862922,-1.238224,-2.321491,20.077831,-22.387760,0.995075,-3.334532
233,-0.522076,-3.830246,8.730692,-3.593029,-4.507822,18.694107,-22.456432,1.136311,-2.693682
234,-0.180290,-4.044999,8.876695,-5.100607,-8.437301,13.633706,-22.589893,1.143516,-2.113282
235,0.089462,-4.070470,8.857186,-4.346726,-10.782903,10.244400,-22.738394,1.001364,-1.622597
236,0.134913,-4.087527,8.941319,-4.837456,-9.867536,4.814634,-22.885933,0.781422,-1.257817
237,0.169587,-4.117565,9.063243,-4.127313,-6.164508,-0.937295,-23.033543,0.560672,-1.094081
238,0.138069,-4.044301,9.142513,-2.519355,-1.654356,-4.538415,-23.144693,0.405073,-1.126928
239,0.114171,-3.949257,9.152342,-1.361368,2.971704,-7.841699,-23.210730,0.344091,-1.325251
240,0.007857,-3.810385,9.062845,1.024368,6.990000,-11.302274,-23.218649,0.370948,-1.683925
241,-0.026452,-3.721508,8.949587,0.305075,8.764505,-13.241057,-23.199984,0.451131,-2.163355
242,0.005740,-3.822531,8.944140,-2.097237,8.327747,-13.872788,-23.234406,0.534756,-2.690971
243,-0.140311,-3.730844,8.974535,-0.474620,9.667542,-12.494804,-23.282579,0.636677,-3.213181
244,-0.319967,-3.701327,8.993500,1.329708,11.219422,-10.328949,-23.274536,0.806178,-3.700197
245,-0.327066,-3.780622,9.075136,0.643241,9.538908,-6.737413,-23.248064,1.011758,-4.098169
246,-0.345976,-3.819190,9.205628,3.304317,7.591996,-2.187027,-23.187170,1.215500,-4.347474
247,-0.208709,-3.774452,9.287909,6.401907,1.576088,0.785311,-23.027292,1.346945,-4.428909
248,0.095509,-3.792826,9.273829,6.596764,-7.568676,1.492038,-22.808989,1.269811,-4.354956
249,0.335643,-3.849889,9.295309,4.928721,-13.321523,3.527122,-22.612761,0.981000,-4.143201
250,0.369654,-3.904708,9.318708,2.098680,-16.621201,4.118104,-22.491438,0.569074,-3.834008
251,0.405776,-3.738867,9.285598,1.441782,-18.205986,2.722031,-22.430599,0.076299,-3.506785
252,0.209978,-3.491286,9.073721,0.918329,-15.109841,3.698439,-22.392208,-0.396204,-3.196139
253,-0.002600,-3.361751,8.869529,-0.147782,-9.996742,4.305694,-22.382084,-0.732283,-2.913406
254,-0.077070,-3.531341,8.734936,-4.065934,-5.749615,4.193370,-22.455576,-0.920842,-2.682331
255,-0.019387,-3.484491,8.634892,0.321784,-3.131401,1.772114,-22.520451,-1.019500,-2.533757
256,-0.016894,-3.543379,8.678818,2.991375,0.400501,0.932804,-22.466301,-1.044337,-2.474707
257,-0.032529,-3.776606,8.891523,3.485463,4.566960,-0.657477,-22.357872,-0.966071,-2.502052
258,-0.045935,-3.805881,8.919546,5.425295,7.418679,-2.448637,-22.207438,-0.800880,-2.625736
259,-0.173514,-3.519022,8.983200,10.740026,11.840913,-2.071687,-21.935787,-0.531735,-2.816180
260,-0.478345,-3.304613,9.022840,10.614367,17.153347,2.251840,-21.578978,-0.081771,-2.992494
261,-0.787762,-3.097162,8.926606,7.592356,15.929848,6.571586,-21.275921,0.485261,-3.057205
262,-0.641107,-2.843632,8.932652,6.717425,10.366510,10.057538,-21.036324,0.994090,-2.957039
263,-0.309948,-2.916769,9.240449,3.658641,2.124847,9.774271,-20.858906,1.306779,-2.722705
264,-0.106617,-2.831017,9.399989,5.383619,-3.988033,6.927518,-20.702042,1.376590,-2.451334
265,0.201294,-2.737012,9.436687,6.204039,-9.760826,3.184416,-20.503637,1.221364,-2.212804
266,0.548736,-2.875502,9.470305,5.192726,-13.462314,-3.016688,-20.311327,0.859548,-2.075116
267,0.532907,-3.095541,9.367743,5.522409,-11.408624,-7.730098,-20.133194,0.408626,-2.099803
268,0.242453,-3.126216,9.031525,6.574426,-5.973696,-8.472161,-19.932362,0.043886,-2.254275
269,0.082163,-3.308652,8.875040,2.882489,-3.044189,-5.195735,-19.774685,-0.174865,-2.417587
270,0.101804,-3.540544,8.913293,-1.694110,-2.576771,-3.061151,-19.754477,-0.309583,-2.515402
271,0.076012,-3.686024,9.018363,-4.767929,-1.249119,-0.856311,-19.861925,-0.391730,-2.555179
272,0.075651,-3.675098,9.169562,-5.819766,-0.669116,0.840852,-20.038458,-0.421892,-2.544479
273,0.195848,-3.896678,9.412180,-8.352289,-1.738897,1.339839,-20.275015,-0.447060,-2.496512
274,0.311557,-3.861727,9.417572,-8.363271,-1.641917,-1.125833,-20.553799,-0.498629,-2.473524
275,0.273766,-3.884151,9.561783,-8.558598,0.059681,-3.658509,-20.835236,-0.551429,-2.538817
276,0.279121,-3.887281,9.345826,-8.485271,1.026543,-5.981677,-21.117754,-0.591982,-2.695311
277,0.216120,-4.047283,9.033678,-11.619454,2.542604,-6.626832,-21.450552,-0.612781,-2.912721
278,0.079452,-3.973301,8.917392,-9.436273,4.240789,-7.181548,-21.798807,-0.592515,-3.168304
279,-0.146261,-4.129585,8.988493,-9.416989,6.836530,-4.501939,-22.110682,-0.494016,-3.417901
280,-0.294766,-4.227317,8.897697,-10.413229,7.903362,-1.906542,-22.439913,-0.307207,-3.609783
281,-0.339573,-4.227181,9.143191,-8.631452,6.486344,1.185819,-22.757013,-0.090473,-3.712996
282,-0.370368,-4.166678,9.226481,-6.147108,4.165397,5.064903,-23.003370,0.113526,-3.686013
283,-0.349655,-4.274237,9.165772,-7.618598,1.631090,10.475612,-23.232136,0.303982,-3.485708
284,-0.110155,-4.148787,9.074388,-4.926935,-2.895075,10.137754,-23.439268,0.420648,-3.161932
285,0.001156,-4.216984,9.086929,-3.218414,-5.046822,9.402379,-23.572533,0.429072,-2.810531
286,0.051148,-4.214314,8.930333,-2.096081,-5.990422,8.597875,-23.658697,0.380659,-2.461976
287,0.202364,-4.163264,9.011646,1.585038,-7.201313,5.399523,-23.665524,0.272884,-2.160069
288,0.235220,-4.049709,9.101510,5.736809,-6.063277,2.121705,-23.542870,0.120420,-1.956712
289,0.142641,-4.151259,9.112359,4.410724,-2.387683,1.980765,-23.373642,0.018339,-1.837963
290,0.076328,-4.006294,9.002245,5.560181,-0.723555,2.247468,-23.207432,-0.001434,-1.752764
291,-0.024767,-3.979293,9.046259,4.165878,1.111921,3.019615,-23.045300,0.038985,-1.674598
292,-0.140705,-4.012977,9.124248,2.971905,2.803739,3.329922,-22.926212,0.140397,-1.602687
293,-0.194809,-3.933768,9.098619,3.956487,3.416627,3.024985,-22.810522,0.277084,-1.545409
294,-0.269452,-3.810714,9.091556,5.110080,3.566921,4.269377,-22.658987,0.431408,-1.478256
295,-0.211320,-3.831632,9.019273,3.372630,1.802165,4.787939,-22.516693,0.572016,-1.373241
296,-0.175053,-3.849468,9.049617,2.769009,0.374337,4.374765,-22.412985,0.663917,-1.245976
297,-0.145867,-3.811262,9.007158,2.515385,-0.909701,4.497263,-22.323246,0.711944,-1.105822
298,-0.140503,-3.746996,8.961797,2.349660,-2.042789,5.312497,-22.240038,0.728408,-0.935857
299,0.011046,-3.723268,8.978590,1.544583,-5.202115,4.283055,-22.172771,0.677068,-0.742139
300,0.080353,-3.763391,9.128520,1.086255,-5.988060,2.878872,-22.127031,0.549346,-0.561237
301,0.190389,-3.746852,9.095411,1.864042,-7.035392,0.615072,-22.076797,0.370152,-0.425602
302,0.153220,-3.527872,9.174360,5.349013,-4.962968,-1.252986,-21.956306,0.180764,-0.360498
303,0.210942,-3.525585,9.295664,4.710806,-4.362535,-3.871684,-21.788710,0.004670,-0.381917
304,0.120409,-3.610973,9.349410,3.837835,-1.264032,-5.137855,-21.646141,-0.138045,-0.486704
305,-0.044967,-3.401806,9.254823,6.252307,2.284512,-5.582592,-21.477528,-0.187922,-0.659141
306,-0.166174,-3.340986,9.279956,5.047293,3.749208,-4.989285,-21.288647,-0.158515,-0.859923
307,-0.172977,-3.527466,9.175310,1.423431,3.987468,-3.161601,-21.180450,-0.087545,-1.033273
308,-0.185935,-3.574062,9.103485,-1.095485,3.421626,-2.567582,-21.174896,-0.006928,-1.166947
309,-0.178219,-3.581164,9.064839,-3.818258,1.487974,-2.147071,-21.256819,0.040893,-1.269824
310,-0.107670,-3.541939,9.106277,-6.425563,0.060628,-1.689111,-21.427593,0.041637,-1.338788
311,-0.061086,-3.545712,9.121952,-7.782693,0.136166,-1.761403,-21.664419,0.023543,-1.393497
312,-0.010003,-3.487532,9.164678,-6.988778,0.912500,-3.938974,-21.910637,0.004505,-1.488201
313,-0.045401,-3.393979,9.209608,-4.125669,2.424979,-5.140239,-22.095884,-0.000568,-1.649342
314,-0.129606,-3.220256,9.286122,0.141806,4.551513,-5.576925,-22.162365,0.039913,-1.858591
316,-0.071721,-3.347390,9.389414,1.330252,3.412033,-6.981718,-22.138119,0.083996,-2.102474
317,-0.009667,-3.290539,9.343652,3.718697,2.145211,-6.354827,-22.054298,0.086222,-2.343258
318,0.079683,-3.329502,9.217631,2.815583,0.562607,-5.675154,-21.945623,0.053006,-2.546057
319,0.131138,-3.478978,9.220842,-0.871915,0.065472,-4.611792,-21.913284,-0.001318,-2.708998
320,0.192206,-3.663949,9.113087,-4.013041,-0.707766,-4.301613,-21.994616,-0.066827,-2.842765
321,0.204483,-3.706686,9.041589,-5.569508,-0.212102,-2.264578,-22.154154,-0.122195,-2.938406
322,0.204469,-3.772788,9.160318,-5.658216,-0.334518,-2.178277,-22.341125,-0.158693,-3.003471
323,0.119888,-3.684762,9.418020,-1.673470,1.163273,-0.702518,-22.463177,-0.164223,-3.053126
324,0.056348,-3.659147,9.443920,1.568326,1.485182,-0.131617,-22.464861,-0.128736,-3.082825
325,0.063706,-3.517020,9.562296,6.034356,0.959617,0.399975,-22.338131,-0.089353,-3.094209
326,-0.084351,-3.410192,9.515378,9.640592,2.679643,0.496923,-22.076872,-0.027538,-3.103279
327,-0.215546,-3.416243,9.456977,10.560254,4.252880,0.316465,-21.740210,0.084709,-3.133828
