seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4040,0.038342,-7.075638,6.719291,0.149788,0.195729,-0.094971,-46.515099,-0.176056,-0.100733
4041,0.035107,-7.070554,6.722596,0.300149,0.236906,-0.071877,-46.507576,-0.173111,-0.107878
4042,0.038818,-7.063949,6.724818,0.441789,0.187983,-0.138158,-46.495193,-0.170776,-0.115424
4043,0.039639,-7.070457,6.724124,0.323432,0.173636,-0.164933,-46.482403,-0.170290,-0.123273
4044,0.038585,-7.072454,6.724350,0.241623,0.179613,-0.147178,-46.472969,-0.170007,-0.131124
4045,0.042199,-7.066325,6.725487,0.219308,0.127646,-0.188412,-46.465263,-0.170535,-0.138689
4047,0.042393,-7.064795,6.727174,0.242243,0.121562,-0.186981,-46.457554,-0.172210,-0.146010
4048,0.040959,-7.064478,6.726545,0.234874,0.138095,-0.159848,-46.449581,-0.173418,-0.153129
4049,0.040559,-7.063772,6.728705,0.236964,0.128385,-0.137087,-46.441696,-0.173944,-0.159758
4050,0.040015,-7.065251,6.734845,0.224904,0.142276,-0.118284,-46.433979,-0.173920,-0.165960
4051,0.045614,-7.077153,6.732201,-0.002338,0.067376,-0.212972,-46.430256,-0.175512,-0.172297
4052,0.042614,-7.073856,6.729126,-0.057183,0.114814,-0.152417,-46.431225,-0.177831,-0.178694
4054,0.045704,-7.077775,6.726419,-0.219755,0.071893,-0.178584,-46.435825,-0.179684,-0.184751
4055,0.046679,-7.074236,6.730286,-0.063979,0.068906,-0.187212,-46.440536,-0.182485,-0.190653
4056,0.051074,-7.082345,6.724237,-0.241608,0.011575,-0.248118,-46.445610,-0.186818,-0.196625
4057,0.042168,-7.072032,6.724896,-0.074237,0.143393,-0.107043,-46.450844,-0.189329,-0.202575
4058,0.047631,-7.083697,6.723213,-0.247527,0.076737,-0.168976,-46.456192,-0.190135,-0.208404
4059,0.049398,-7.082839,6.724569,-0.146182,0.047684,-0.202564,-46.462738,-0.193196,-0.214173
4060,0.051809,-7.077138,6.717852,-0.173259,0.017214,-0.234537,-46.468040,-0.197732,-0.219975
4061,0.050514,-7.070758,6.718296,-0.108144,0.038769,-0.196806,-46.472713,-0.202302,-0.225602
4062,0.058644,-7.073890,6.714473,-0.194669,-0.065642,-0.292601,-46.477741,-0.208524,-0.230895
4063,0.059129,-7.069316,6.717967,-0.037318,-0.058831,-0.292215,-46.481590,-0.217021,-0.236103
4064,0.054587,-7.066519,6.714263,-0.056225,0.036215,-0.206472,-46.483128,-0.223307,-0.241553
4065,0.055774,-7.073255,6.713336,-0.102084,0.042172,-0.218351,-46.485748,-0.227542,-0.247375
4066,0.051646,-7.068915,6.712649,0.089522,0.107622,-0.181666,-46.485928,-0.230658,-0.253776
4067,0.046580,-7.061537,6.716035,0.431397,0.182517,-0.127865,-46.477207,-0.231069,-0.260835
4068,0.051742,-7.049766,6.720683,0.759432,0.104402,-0.226226,-46.457329,-0.232054,-0.268367
4069,0.051255,-7.046359,6.726331,0.830146,0.110814,-0.208891,-46.430809,-0.234838,-0.275963
4070,0.046883,-7.050518,6.726019,0.540901,0.173078,-0.113069,-46.407917,-0.235463,-0.283090
4071,0.048467,-7.049516,6.731710,0.518640,0.153847,-0.113543,-46.390240,-0.234441,-0.289641
4072,0.050835,-7.058994,6.734787,0.255098,0.116387,-0.125870,-46.377319,-0.234223,-0.295654
4073,0.045364,-7.069695,6.733988,-0.089511,0.194752,-0.028674,-46.374527,-0.232509,-0.301185
4074,0.047821,-7.073955,6.734042,-0.174075,0.152730,-0.072200,-46.378902,-0.229731,-0.306537
4075,0.049183,-7.068460,6.733934,-0.050524,0.129734,-0.100092,-46.382626,-0.228562,-0.311927
4076,0.044035,-7.076363,6.732894,-0.219836,0.204404,-0.007579,-46.387112,-0.226020,-0.317196
4077,0.043302,-7.077179,6.734690,-0.221056,0.211892,-0.007699,-46.394440,-0.221419,-0.322396
4078,0.042561,-7.081403,6.731914,-0.342253,0.209606,-0.000477,-46.403809,-0.216673,-0.327577
4079,0.037462,-7.079733,6.734831,-0.283723,0.279801,0.075244,-46.414223,-0.210146,-0.332626
4080,0.041038,-7.089886,6.737931,-0.411887,0.213855,0.012368,-46.425789,-0.203417,-0.337579
4081,0.051670,-7.085275,6.735945,-0.384605,0.045669,-0.170878,-46.439049,-0.202350,-0.342534
4082,0.050712,-7.082058,6.732666,-0.400994,0.062508,-0.147723,-46.452129,-0.204956,-0.347500
4083,0.053961,-7.080848,6.730553,-0.305473,0.030366,-0.203567,-46.463882,-0.208133,-0.352655
4084,0.054963,-7.078424,6.725022,-0.220823,0.018802,-0.221682,-46.472633,-0.212707,-0.358131
4085,0.053176,-7.064705,6.727490,0.091215,0.058193,-0.187973,-46.474773,-0.216774,-0.363763
4086,0.048875,-7.065256,6.727052,0.098182,0.133411,-0.102927,-46.471596,-0.218090,-0.369418
4087,0.045245,-7.065653,6.729879,0.207515,0.185091,-0.051542,-46.466480,-0.216300,-0.375040
4088,0.044389,-7.060169,6.734070,0.335914,0.196161,-0.039160,-46.457401,-0.213019,-0.380687
4089,0.048608,-7.067558,6.731270,0.101348,0.134305,-0.109639,-46.450085,-0.211022,-0.386388
4090,0.048655,-7.070123,6.730554,0.054762,0.124069,-0.134983,-46.447468,-0.211010,-0.392318
4091,0.050719,-7.068711,6.727213,0.051005,0.086782,-0.172056,-46.445683,-0.212297,-0.398391
4092,0.054935,-7.073210,6.721756,-0.178049,0.041879,-0.219093,-46.447781,-0.215544,-0.404437
4093,0.053447,-7.068706,6.720755,-0.137093,0.076665,-0.195350,-46.453007,-0.219189,-0.410628
4094,0.054707,-7.066456,6.722701,-0.073181,0.064707,-0.205206,-46.456490,-0.222405,-0.416935
4095,0.052248,-7.067919,6.720008,-0.118777,0.126884,-0.145162,-46.459663,-0.224438,-0.423273
4096,0.046984,-7.069757,6.721122,-0.107944,0.207986,-0.072141,-46.463417,-0.223219,-0.429813
4097,0.045749,-7.068491,6.722423,-0.034577,0.215021,-0.078372,-46.465767,-0.220181,-0.436652
4098,0.041689,-7.067882,6.720660,-0.033301,0.246726,-0.027206,-46.466862,-0.216156,-0.443443
4099,0.038287,-7.064802,6.720833,0.051920,0.280628,0.002348,-46.466534,-0.210403,-0.450101
4100,0.042662,-7.070528,6.722371,0.036819,0.195769,-0.090731,-46.465027,-0.206002,-0.456872
4101,0.047336,-7.064948,6.725336,0.241784,0.117584,-0.176594,-46.460361,-0.205634,-0.463727
4102,0.047084,-7.057605,6.727364,0.387327,0.118714,-0.169806,-46.449860,-0.207106,-0.470559
4103,0.052775,-7.060993,6.726752,0.276650,0.046021,-0.242913,-46.438755,-0.210199,-0.477288
4104,0.055074,-7.065814,6.730058,0.241632,0.021095,-0.265678,-46.430103,-0.215570,-0.483941
4105,0.054847,-7.058715,6.730520,0.343329,0.032408,-0.243228,-46.420326,-0.221100,-0.490433
4106,0.054125,-7.058843,6.730869,0.272874,0.052772,-0.221440,-46.410034,-0.225731,-0.496801
4107,0.055633,-7.058558,6.734150,0.323345,0.036581,-0.242750,-46.400070,-0.230307,-0.503214
4108,0.053940,-7.053668,6.738809,0.451642,0.074857,-0.212407,-46.387127,-0.234519,-0.509791
4109,0.054180,-7.050543,6.735672,0.350754,0.084094,-0.205568,-46.373726,-0.237735,-0.516515
4110,0.052449,-7.057428,6.737825,0.225972,0.105802,-0.170833,-46.364075,-0.240091,-0.523134
4111,0.053802,-7.058806,6.736768,0.132566,0.093568,-0.169534,-46.358078,-0.241904,-0.529454
4112,0.051518,-7.071333,6.732778,-0.213841,0.129960,-0.108399,-46.359409,-0.242685,-0.535347
4113,0.053574,-7.078183,6.729817,-0.368588,0.087211,-0.133339,-46.369095,-0.243103,-0.540747
4114,0.050923,-7.085567,6.729665,-0.461314,0.119823,-0.081657,-46.382896,-0.243317,-0.545717
4115,0.052786,-7.086952,6.726448,-0.523232,0.095330,-0.105858,-46.399292,-0.243106,-0.550469
4116,0.053513,-7.082143,6.729584,-0.334539,0.075806,-0.134688,-46.413570,-0.244043,-0.555299
4117,0.055206,-7.075818,6.730685,-0.154353,0.048169,-0.167514,-46.421684,-0.246267,-0.560268
4118,0.049271,-7.072431,6.731655,-0.043706,0.145315,-0.083217,-46.424969,-0.247071,-0.565485
4119,0.049987,-7.060738,6.737185,0.310365,0.132989,-0.100625,-46.420502,-0.246094,-0.570958
4120,0.046414,-7.060008,6.734829,0.262506,0.176355,-0.051493,-46.410931,-0.244376,-0.576440
4121,0.041430,-7.061861,6.733055,0.156553,0.256283,0.021663,-46.403923,-0.239764,-0.582006
4122,0.046712,-7.067720,6.729910,0.043412,0.176052,-0.068055,-46.400558,-0.235355,-0.587757
4123,0.048825,-7.071070,6.727907,-0.007469,0.132192,-0.102738,-46.399944,-0.233874,-0.593441
4124,0.051311,-7.066847,6.725894,0.011055,0.100733,-0.148527,-46.399864,-0.234229,-0.599140
4125,0.054853,-7.065944,6.728848,0.079719,0.045503,-0.200448,-46.398323,-0.236760,-0.604916
4126,0.056708,-7.069867,6.728771,0.032858,0.016141,-0.212128,-46.396427,-0.241031,-0.610402
4127,0.052413,-7.065391,6.731334,0.136932,0.082840,-0.147000,-46.393578,-0.244227,-0.615725
4128,0.054909,-7.058454,6.734377,0.243168,0.059881,-0.185878,-46.387215,-0.246604,-0.621274
4129,0.050847,-7.065933,6.740948,0.160677,0.125315,-0.121625,-46.380463,-0.248185,-0.627044
4130,0.048572,-7.058404,6.741734,0.234159,0.165845,-0.087518,-46.373852,-0.247360,-0.632962
4131,0.044974,-7.051361,6.743340,0.334971,0.214877,-0.038206,-46.364346,-0.244499,-0.639001
4133,0.043196,-7.036837,6.744361,0.508264,0.242277,-0.014097,-46.350258,-0.239871,-0.645116
4134,0.041169,-7.045494,6.743741,0.230594,0.258116,0.026644,-46.337921,-0.233962,-0.651005
4135,0.041165,-7.040985,6.739512,0.136909,0.232689,0.025227,-46.331776,-0.227689,-0.656326
4136,0.042784,-7.042834,6.737015,0.044426,0.197276,-0.006900,-46.328735,-0.222520,-0.661299
4137,0.046939,-7.047534,6.736137,0.034822,0.130222,-0.102754,-46.327393,-0.220073,-0.666509
4138,0.046739,-7.062643,6.739902,-0.107031,0.119941,-0.110713,-46.328575,-0.219767,-0.671981
4139,0.047364,-7.060564,6.736053,-0.098584,0.108423,-0.124106,-46.331982,-0.219970,-0.677437
4140,0.046420,-7.059202,6.733622,-0.066900,0.120558,-0.097576,-46.334721,-0.220007,-0.682748
4141,0.044980,-7.057435,6.740461,0.109088,0.146241,-0.074710,-46.333996,-0.219014,-0.687948
4142,0.041748,-7.053045,6.744249,0.171791,0.189955,-0.015816,-46.329285,-0.216237,-0.693043
4143,0.040619,-7.049574,6.744342,0.161829,0.200709,0.001316,-46.323711,-0.211915,-0.697919
4144,0.040401,-7.048489,6.750241,0.251473,0.192215,-0.014023,-46.316807,-0.207546,-0.702801
4145,0.039981,-7.053204,6.759283,0.373859,0.194348,-0.038196,-46.306366,-0.203725,-0.708061
4146,0.036019,-7.058074,6.756088,0.263598,0.239400,-0.005384,-46.295719,-0.199255,-0.713790
4147,0.045108,-7.056852,6.756371,0.232661,0.093473,-0.151571,-46.287430,-0.197313,-0.719608
4148,0.043301,-7.056535,6.756699,0.142882,0.123443,-0.123543,-46.281151,-0.198129,-0.725389
4149,0.043848,-7.060025,6.755391,0.009287,0.115952,-0.115565,-46.278595,-0.198251,-0.731027
4150,0.050581,-7.061703,6.747081,-0.204748,0.012333,-0.193779,-46.281834,-0.200500,-0.736136
4151,0.054210,-7.051244,6.751342,0.009148,-0.036637,-0.238373,-46.285076,-0.205986,-0.740821
4152,0.049196,-7.060078,6.750185,-0.199910,0.052401,-0.138724,-46.288239,-0.210347,-0.745354
4153,0.055794,-7.059956,6.749702,-0.218695,-0.038360,-0.224208,-46.295193,-0.214558,-0.749703
4154,0.056651,-7.053532,6.750547,-0.172982,-0.034263,-0.216393,-46.301708,-0.220703,-0.753901
4155,0.055579,-7.054018,6.750529,-0.241234,-0.005681,-0.197267,-46.308598,-0.226147,-0.758183
4156,0.050050,-7.060416,6.749478,-0.369287,0.093586,-0.108591,-46.318756,-0.228822,-0.762763
4157,0.049188,-7.047763,6.746904,-0.160184,0.113518,-0.096509,-46.327568,-0.228910,-0.767620
4158,0.047639,-7.044677,6.743133,-0.077317,0.133895,-0.075249,-46.331493,-0.228133,-0.772580
4159,0.045567,-7.043081,6.743936,0.096276,0.166090,-0.071025,-46.331161,-0.226445,-0.777880
4160,0.041907,-7.031962,6.745893,0.377169,0.214076,-0.035540,-46.323246,-0.223354,-0.783689
4161,0.036105,-7.005516,6.748261,0.776046,0.276988,0.056268,-46.304005,-0.217451,-0.789369
4162,0.033916,-7.019877,6.747891,0.458585,0.299688,0.079856,-46.283413,-0.209170,-0.794749
4163,0.030298,-7.022592,6.752170,0.516731,0.329688,0.097911,-46.267128,-0.199778,-0.800282
4164,0.033309,-7.030808,6.750917,0.414187,0.256220,0.031678,-46.251595,-0.191466,-0.805844
4165,0.037821,-7.037812,6.752461,0.295256,0.184098,-0.048085,-46.239761,-0.186589,-0.811334
4166,0.051256,-7.058547,6.747086,-0.126740,-0.014402,-0.248971,-46.236935,-0.188208,-0.816801
4167,0.052412,-7.099840,6.731893,-0.774271,-0.045783,-0.269369,-46.251934,-0.195142,-0.822051
4168,0.053929,-7.083721,6.735741,-0.077101,-0.074883,-0.324736,-46.266094,-0.203687,-0.827443
4169,0.052344,-7.084084,6.738003,0.080156,-0.046725,-0.302653,-46.266022,-0.212643,-0.833208
4170,0.050306,-7.083313,6.737241,0.071677,-0.011629,-0.252935,-46.263474,-0.220006,-0.838907
4171,0.048764,-7.082828,6.744081,0.201591,0.014792,-0.212920,-46.258904,-0.225579,-0.844313
4172,0.053619,-7.048018,6.764580,0.899101,-0.043859,-0.273777,-46.240540,-0.231773,-0.849573
4173,0.049209,-7.060425,6.766697,0.291761,0.042936,-0.139498,-46.220665,-0.236758,-0.854327
4174,0.051739,-7.045470,6.767795,0.321250,0.020272,-0.141188,-46.210438,-0.239406,-0.858324
4175,0.052861,-7.047667,6.766976,0.168899,0.001364,-0.134056,-46.202251,-0.242468,-0.861759
4176,0.047718,-7.040775,6.767711,0.189704,0.089346,-0.059866,-46.196262,-0.243754,-0.865088
4177,0.043422,-7.029710,6.763752,0.249454,0.157639,0.018305,-46.188938,-0.241405,-0.868538
4178,0.049852,-7.029974,6.758567,0.088360,0.065941,-0.075339,-46.183289,-0.239511,-0.871885
4179,0.045751,-7.036280,6.766702,0.120692,0.121930,-0.026239,-46.179779,-0.238564,-0.875316
4180,0.045223,-7.031296,6.765114,0.204829,0.128442,-0.025818,-46.174347,-0.236301,-0.878928
4181,0.054041,-7.040816,6.761439,-0.014845,-0.005919,-0.153723,-46.171165,-0.237046,-0.882473
4182,0.054339,-7.039624,6.764575,0.080190,-0.009686,-0.156349,-46.170059,-0.240954,-0.885865
4183,0.055072,-7.047074,6.762556,-0.035149,-0.003172,-0.161241,-46.169296,-0.244921,-0.889376
4184,0.055016,-7.047107,6.758096,-0.108972,0.014351,-0.144396,-46.171680,-0.248467,-0.893038
4185,0.054907,-7.054973,6.765222,-0.112936,0.029878,-0.145216,-46.175362,-0.251438,-0.896912
4186,0.052609,-7.066107,6.760746,-0.351830,0.067871,-0.107296,-46.183090,-0.253347,-0.901002
4187,0.052645,-7.069244,6.761356,-0.381663,0.078239,-0.111977,-46.195293,-0.254298,-0.905289
4188,0.053878,-7.062938,6.761123,-0.193572,0.043240,-0.134764,-46.204868,-0.255865,-0.909596
4189,0.052257,-7.064731,6.758808,-0.239680,0.056186,-0.108339,-46.212070,-0.257643,-0.913597
4190,0.050177,-7.060241,6.757314,-0.124165,0.094477,-0.065994,-46.218121,-0.258003,-0.917420
4191,0.048697,-7.049555,6.758107,0.103190,0.114916,-0.062607,-46.218449,-0.257136,-0.921423
4192,0.047360,-7.038471,6.765289,0.360799,0.132445,-0.047561,-46.210686,-0.255609,-0.925669
4193,0.050699,-7.066031,6.760108,-0.163558,0.088487,-0.085951,-46.207378,-0.254667,-0.929867
4194,0.053715,-7.062748,6.755455,-0.191517,0.039768,-0.136410,-46.213280,-0.255863,-0.933975
4195,0.051153,-7.063582,6.759509,-0.134842,0.079492,-0.113748,-46.218697,-0.257498,-0.938295
4196,0.047185,-7.069605,6.757883,-0.185735,0.142727,-0.036640,-46.224026,-0.256745,-0.942704
4197,0.049132,-7.074845,6.752506,-0.337942,0.103685,-0.048657,-46.232738,-0.254930,-0.946653
4198,0.040235,-7.039271,6.769862,0.466895,0.227244,0.061464,-46.230576,-0.250961,-0.950488
4199,0.043947,-7.042089,6.772948,0.420719,0.166682,0.011957,-46.215763,-0.245535,-0.954382
4200,0.044261,-7.036165,6.770289,0.307169,0.134894,0.034426,-46.203621,-0.241499,-0.957475
4201,0.047131,-7.031540,6.774670,0.372582,0.072320,-0.021637,-46.192284,-0.238954,-0.959820
4202,0.051780,-7.033234,6.769696,0.210875,-0.000587,-0.096750,-46.182537,-0.239550,-0.962049
4203,0.053906,-7.037168,6.767333,0.081322,-0.032788,-0.120219,-46.177662,-0.242545,-0.964152
4204,0.057912,-7.041047,6.767655,0.044366,-0.085577,-0.185347,-46.175560,-0.247585,-0.966255
4205,0.061950,-7.052514,6.764862,-0.095641,-0.123305,-0.249597,-46.176407,-0.255226,-0.968763
4206,0.065025,-7.047637,6.771415,0.084318,-0.132665,-0.270231,-46.176582,-0.264431,-0.971684
4207,0.061277,-7.052490,6.770032,-0.013652,-0.052662,-0.198708,-46.175388,-0.272208,-0.974867
4208,0.060883,-7.049822,6.769778,-0.018760,-0.016158,-0.181223,-46.175915,-0.277571,-0.978424
4209,0.053919,-7.044224,6.773496,0.103976,0.106781,-0.059123,-46.174473,-0.279415,-0.982288
4210,0.053407,-7.038670,6.770220,0.163116,0.119631,-0.059716,-46.170002,-0.278231,-0.986382
4211,0.054487,-7.039805,6.771327,0.120283,0.101439,-0.080065,-46.165257,-0.277360,-0.990653
4212,0.053303,-7.035730,6.774671,0.241755,0.117920,-0.071206,-46.159203,-0.276646,-0.995037
4213,0.054755,-7.048543,6.769543,-0.086383,0.096508,-0.076335,-46.156597,-0.275944,-0.999318
4214,0.056712,-7.050375,6.768619,-0.123019,0.071414,-0.128242,-46.160065,-0.276465,-1.003698
4215,0.057363,-7.057785,6.772383,-0.181805,0.057822,-0.128166,-46.165119,-0.278055,-1.008211
4216,0.055486,-7.062409,6.765610,-0.343725,0.076994,-0.088428,-46.173862,-0.279104,-1.012332
4217,0.060661,-7.066136,6.767881,-0.425507,0.007972,-0.149831,-46.186665,-0.280988,-1.016104
4218,0.061362,-7.062300,6.765355,-0.336280,-0.009814,-0.153106,-46.199348,-0.284653,-1.019577
4219,0.058013,-7.058030,6.769021,-0.143488,0.051687,-0.085811,-46.207325,-0.287044,-1.022836
4220,0.057779,-7.048501,6.767549,-0.023343,0.066735,-0.068390,-46.210087,-0.287534,-1.026039
4221,0.060393,-7.049017,6.769767,-0.021707,0.024955,-0.111979,-46.210823,-0.288646,-1.029223
4222,0.054599,-7.037719,6.769757,0.237640,0.108306,-0.033790,-46.207207,-0.288863,-1.032508
4223,0.055178,-7.035271,6.768798,0.260990,0.097358,-0.046655,-46.198879,-0.287458,-1.035910
4224,0.058554,-7.037474,6.761031,0.079429,0.038846,-0.093890,-46.193192,-0.287578,-1.039170
4225,0.056548,-7.036542,6.766416,0.149578,0.077292,-0.080641,-46.189358,-0.288337,-1.042580
4226,0.056994,-7.039120,6.762814,0.047680,0.090636,-0.074375,-46.186054,-0.288264,-1.046389
4227,0.055819,-7.049616,6.763177,-0.084864,0.108731,-0.062067,-46.186653,-0.287604,-1.050361
4228,0.054066,-7.046953,6.765791,0.013632,0.138402,-0.045704,-46.187824,-0.286049,-1.054576
4229,0.053683,-7.052210,6.764229,-0.104516,0.139930,-0.043436,-46.189316,-0.283909,-1.058952
4230,0.053649,-7.043118,6.766016,0.085426,0.127741,-0.047820,-46.189613,-0.281919,-1.063225
4231,0.053419,-7.041972,6.764202,0.068297,0.127492,-0.060277,-46.187019,-0.280274,-1.067541
4232,0.054977,-7.032405,6.763124,0.149028,0.090421,-0.085504,-46.183376,-0.279512,-1.071844
4233,0.057101,-7.032926,6.766056,0.160124,0.055540,-0.126452,-46.178207,-0.280377,-1.076046
4234,0.057811,-7.036028,6.769812,0.144385,0.044817,-0.132853,-46.173111,-0.282337,-1.080245
4236,0.059191,-7.043375,6.764310,-0.096055,0.029295,-0.147561,-46.172283,-0.284853,-1.084373
4237,0.059470,-7.041480,6.768167,0.006512,0.031786,-0.157756,-46.173759,-0.287819,-1.088631
4238,0.061037,-7.047062,6.764592,-0.065688,0.023964,-0.162266,-46.174721,-0.291024,-1.092995
4239,0.060104,-7.050274,6.757472,-0.202810,0.053337,-0.141652,-46.179173,-0.293786,-1.097432
4240,0.057135,-7.037395,6.759559,0.063490,0.096308,-0.102911,-46.181477,-0.295000,-1.102053
4241,0.055069,-7.035109,6.759275,0.153307,0.128615,-0.071051,-46.177837,-0.294497,-1.106766
4242,0.047630,-7.030793,6.763952,0.265302,0.235231,0.051318,-46.170837,-0.290535,-1.111369
4243,0.048266,-7.030045,6.769144,0.282632,0.217021,0.019695,-46.161682,-0.284461,-1.115986
4244,0.047581,-7.027819,6.772983,0.299583,0.204675,0.038832,-46.151955,-0.278889,-1.120380
4245,0.047078,-7.026892,6.773695,0.263436,0.198255,0.046002,-46.142544,-0.273216,-1.124243
4246,0.046513,-7.038191,6.774071,0.066031,0.190917,0.047401,-46.137039,-0.267600,-1.127841
4247,0.049581,-7.050887,6.764755,-0.302227,0.114380,-0.004780,-46.140961,-0.263562,-1.131018
4248,0.048561,-7.044981,6.763156,-0.228266,0.117429,0.008619,-46.149792,-0.260839,-1.133759
4249,0.051211,-7.038637,6.764396,-0.041451,0.080932,-0.048937,-46.154270,-0.259033,-1.136609
4250,0.053320,-7.046899,6.759150,-0.242385,0.046113,-0.071823,-46.158989,-0.259018,-1.139530
4251,0.061435,-7.039794,6.754581,-0.256680,-0.065403,-0.193058,-46.167294,-0.262425,-1.142356
4252,0.064317,-7.028873,6.760273,0.068784,-0.090061,-0.236164,-46.170410,-0.269380,-1.145441
4253,0.064154,-7.043190,6.760664,-0.130555,-0.075148,-0.223810,-46.171425,-0.276818,-1.148764
4254,0.060852,-7.047556,6.761216,-0.167172,-0.008552,-0.170939,-46.176369,-0.282530,-1.152314
4255,0.059133,-7.047452,6.763956,-0.066603,0.043796,-0.149464,-46.180241,-0.285976,-1.156435
