seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.006118,-0.062082,9.923176,-0.052034,-0.025017,-0.032913,-0.344866,-0.015436,-0.059243
158,0.008187,-0.063214,9.922132,-0.074470,-0.057605,-0.037708,-0.346974,-0.016821,-0.060412
159,0.008414,-0.067133,9.926965,-0.138034,-0.052719,-0.037687,-0.350516,-0.018667,-0.061657
160,0.009261,-0.073075,9.923861,-0.235505,-0.055828,-0.046875,-0.356741,-0.020485,-0.063055
161,0.009810,-0.075528,9.921345,-0.256115,-0.057593,-0.045375,-0.364934,-0.022385,-0.064581
162,0.011709,-0.077216,9.924396,-0.256579,-0.096922,-0.053214,-0.373478,-0.024970,-0.066207
163,0.007280,-0.078805,9.925524,-0.252577,-0.006027,-0.055633,-0.381963,-0.026698,-0.068010
164,0.004487,-0.073754,9.923052,-0.124320,0.054890,-0.059856,-0.388244,-0.025897,-0.069940
165,0.003392,-0.078620,9.929069,-0.210442,0.074258,-0.052063,-0.393823,-0.023757,-0.071820
166,0.001431,-0.078288,9.931805,-0.191468,0.114022,-0.056437,-0.400521,-0.020632,-0.073650
167,-0.002655,-0.082350,9.928123,-0.252246,0.188677,-0.043713,-0.407915,-0.015599,-0.075355
168,-0.000445,-0.070541,9.929584,0.018424,0.127978,-0.038131,-0.411812,-0.010331,-0.076757
169,-0.000994,-0.072597,9.936568,-0.008430,0.116053,-0.025967,-0.411645,-0.006272,-0.077854
170,-0.001212,-0.068567,9.931011,0.092908,0.089488,-0.027574,-0.410237,-0.002852,-0.078771
171,-0.000888,-0.067503,9.932461,0.112732,0.061831,-0.018549,-0.406810,-0.000336,-0.079558
172,0.001024,-0.060931,9.934772,0.236795,0.020533,-0.015833,-0.400984,0.001033,-0.080140
173,0.001502,-0.069072,9.934557,0.035299,0.015241,-0.017456,-0.396450,0.001625,-0.080699
174,0.004890,-0.066828,9.930034,0.074796,-0.053756,-0.031674,-0.394615,0.000978,-0.081514
175,0.005483,-0.068663,9.932339,0.031644,-0.052788,-0.031739,-0.392841,-0.000805,-0.082558
176,0.005207,-0.072755,9.930535,-0.055933,-0.045604,-0.042335,-0.393245,-0.002454,-0.083781
177,0.006331,-0.079113,9.933702,-0.171754,-0.062522,-0.043970,-0.397040,-0.004266,-0.085207
178,0.005613,-0.076816,9.931274,-0.112540,-0.053952,-0.042305,-0.401778,-0.006217,-0.086632
179,0.003969,-0.080794,9.932819,-0.185233,-0.006310,-0.032864,-0.406741,-0.007230,-0.087877
180,0.007750,-0.083875,9.931328,-0.241068,-0.071515,-0.033377,-0.413846,-0.008535,-0.088972
181,0.008491,-0.075953,9.930360,-0.065605,-0.068232,-0.025861,-0.418957,-0.010871,-0.089943
182,0.009453,-0.067671,9.930359,0.110370,-0.082576,-0.029040,-0.418211,-0.013391,-0.090839
183,0.011164,-0.068580,9.928946,0.099911,-0.100756,-0.036855,-0.414706,-0.016455,-0.091915
184,0.012004,-0.064751,9.924976,0.162958,-0.107148,-0.050647,-0.410324,-0.019930,-0.093349
185,0.008140,-0.058508,9.929231,0.269743,-0.027567,-0.054611,-0.403112,-0.022188,-0.095087
186,0.008304,-0.057657,9.933812,0.274502,-0.032082,-0.051521,-0.394040,-0.023194,-0.096849
187,0.006103,-0.062823,9.933542,0.152220,0.014322,-0.051127,-0.386928,-0.023502,-0.098558
188,0.004526,-0.066310,9.938342,0.063702,0.051848,-0.038654,-0.383328,-0.022409,-0.100061
189,0.005420,-0.070944,9.939092,-0.036194,0.034566,-0.031129,-0.382869,-0.020977,-0.101234
190,0.009928,-0.066559,9.938079,0.065778,-0.053813,-0.030278,-0.382376,-0.021304,-0.102255
191,0.012986,-0.069422,9.936574,-0.000042,-0.119031,-0.027607,-0.381280,-0.024192,-0.103201
192,0.013166,-0.071413,9.934292,-0.053569,-0.111147,-0.027539,-0.382173,-0.028034,-0.104094
193,0.012529,-0.065628,9.931134,0.056737,-0.088021,-0.036574,-0.382120,-0.031360,-0.105141
194,0.010975,-0.055484,9.937712,0.246892,-0.054049,-0.040977,-0.377059,-0.033737,-0.106418
196,0.006720,-0.060910,9.938851,0.098511,0.035547,-0.041808,-0.371301,-0.034054,-0.107795
197,-0.000687,-0.059676,9.935822,0.104442,0.196805,-0.053041,-0.367918,-0.030192,-0.109401
198,-0.000434,-0.052567,9.936294,0.237700,0.172112,-0.053231,-0.362214,-0.024055,-0.111211
199,-0.002375,-0.049587,9.934926,0.274760,0.182216,-0.048545,-0.353673,-0.018160,-0.112944
200,-0.001309,-0.060315,9.929545,0.042968,0.143166,-0.045667,-0.348377,-0.012747,-0.114548
201,-0.005124,-0.058201,9.925977,0.074341,0.215069,-0.043799,-0.346421,-0.006785,-0.116075
202,-0.001674,-0.062283,9.931953,-0.017264,0.121464,-0.036707,-0.345470,-0.001184,-0.117451
203,-0.002551,-0.065462,9.929294,-0.091259,0.121124,-0.033670,-0.347279,0.002852,-0.118648
204,0.003217,-0.071947,9.934835,-0.213607,-0.004878,-0.046682,-0.352360,0.004781,-0.119999
205,0.000548,-0.068977,9.934057,-0.129939,0.036123,-0.038770,-0.358086,0.005293,-0.121427
206,0.002081,-0.064775,9.931665,-0.025424,-0.007319,-0.040496,-0.360675,0.005764,-0.122751
207,0.000426,-0.063778,9.928982,0.007988,0.016802,-0.041822,-0.360966,0.005914,-0.124124
208,0.000830,-0.061767,9.932360,0.065303,0.009642,-0.035768,-0.359745,0.006346,-0.125420
209,-0.000870,-0.064507,9.928117,-0.005533,0.042451,-0.020309,-0.358749,0.007209,-0.126360
210,0.002963,-0.060504,9.924321,0.062208,-0.036496,-0.031485,-0.357804,0.007303,-0.127224
211,0.005096,-0.068833,9.925944,-0.093919,-0.069255,-0.028724,-0.358333,0.005534,-0.128216
212,0.008572,-0.070732,9.927819,-0.140888,-0.131774,-0.036755,-0.362246,0.002177,-0.129286
213,0.012508,-0.070301,9.928854,-0.127538,-0.198037,-0.053971,-0.366720,-0.003330,-0.130763
214,0.011566,-0.065297,9.931116,-0.012070,-0.158231,-0.056791,-0.369047,-0.009279,-0.132571
215,0.011704,-0.066344,9.930880,-0.020535,-0.134158,-0.049048,-0.369590,-0.014164,-0.134304
216,0.011059,-0.063213,9.930981,0.030863,-0.108668,-0.048868,-0.369417,-0.018221,-0.135910
217,0.010168,-0.059736,9.931198,0.111190,-0.071939,-0.050210,-0.367049,-0.021242,-0.137542
218,0.008099,-0.058835,9.932485,0.121274,-0.015025,-0.040722,-0.363174,-0.022701,-0.139048
219,0.007758,-0.059891,9.932240,0.101644,-0.007638,-0.049784,-0.359458,-0.023088,-0.140554
220,0.006463,-0.059635,9.938844,0.106831,0.015353,-0.055707,-0.355983,-0.022970,-0.142313
221,0.004707,-0.061654,9.937853,0.049238,0.039670,-0.058517,-0.353381,-0.022065,-0.144222
222,0.005988,-0.061264,9.940165,0.052866,0.009147,-0.051066,-0.351679,-0.021263,-0.146054
223,0.004813,-0.069911,9.938596,-0.123202,0.022389,-0.052395,-0.352850,-0.020748,-0.147781
224,0.003022,-0.065326,9.933491,-0.030358,0.055164,-0.053746,-0.355409,-0.019466,-0.149558
225,0.002801,-0.066380,9.933249,-0.056471,0.058194,-0.049167,-0.356855,-0.017588,-0.151285
226,0.005734,-0.061438,9.932809,0.052868,0.004605,-0.055715,-0.356915,-0.016552,-0.153039
227,0.002566,-0.061186,9.927689,0.051426,0.067955,-0.053814,-0.355176,-0.015354,-0.154872
228,0.005410,-0.050076,9.927355,0.262123,0.010884,-0.057306,-0.349950,-0.014051,-0.156732
229,0.008859,-0.056007,9.935264,0.121921,-0.066279,-0.053137,-0.343549,-0.014986,-0.158568
230,0.007840,-0.057905,9.932960,0.065534,-0.040986,-0.054492,-0.340424,-0.016784,-0.160351
231,0.007005,-0.060812,9.935602,0.000814,-0.016298,-0.036018,-0.339318,-0.017748,-0.161853
232,0.010992,-0.062371,9.934956,-0.034620,-0.094969,-0.027307,-0.339881,-0.019609,-0.162898
233,0.008019,-0.065097,9.935992,-0.092139,-0.028469,-0.025368,-0.341993,-0.021671,-0.163764
234,0.007814,-0.066968,9.935390,-0.118050,-0.007992,-0.020709,-0.345496,-0.022283,-0.164528
235,0.008057,-0.067080,9.935274,-0.100480,-0.015357,-0.028364,-0.349138,-0.022677,-0.165343
236,0.006103,-0.066290,9.937045,-0.071587,0.011731,-0.034234,-0.352005,-0.022744,-0.166386
237,0.003217,-0.065646,9.936991,-0.039437,0.062570,-0.032359,-0.353855,-0.021513,-0.167504
238,0.001921,-0.065913,9.935642,-0.027875,0.084415,-0.033753,-0.354977,-0.019070,-0.168621
239,0.000475,-0.063279,9.933561,0.036555,0.114216,-0.039751,-0.354832,-0.015767,-0.169866
240,0.006259,-0.055613,9.932203,0.179978,-0.018703,-0.031434,-0.351223,-0.014183,-0.171062
241,0.008019,-0.057586,9.928383,0.130142,-0.049189,-0.030141,-0.346054,-0.015320,-0.172082
242,0.008237,-0.056184,9.928504,0.129721,-0.049640,-0.043871,-0.341722,-0.016975,-0.173305
243,0.010257,-0.056714,9.930350,0.108665,-0.090751,-0.039487,-0.337749,-0.019323,-0.174681
244,0.010957,-0.056576,9.931567,0.093119,-0.107365,-0.039510,-0.334385,-0.022632,-0.175978
245,0.004122,-0.057397,9.932530,0.078623,0.048313,-0.044723,-0.331522,-0.023625,-0.177376
246,0.006882,-0.058733,9.933668,0.040238,-0.011558,-0.041959,-0.329541,-0.023021,-0.178824
247,0.008218,-0.061605,9.935386,-0.024475,-0.031478,-0.034468,-0.329277,-0.023745,-0.180094
248,0.009035,-0.064645,9.931430,-0.091885,-0.050109,-0.028418,-0.331216,-0.025111,-0.181134
249,0.006477,-0.069124,9.930309,-0.183378,-0.001343,-0.017373,-0.335803,-0.025973,-0.181892
250,0.007917,-0.076439,9.929026,-0.326002,-0.018286,-0.015940,-0.344293,-0.026303,-0.182446
251,0.003206,-0.075701,9.930866,-0.281201,0.078019,-0.024546,-0.354413,-0.025312,-0.183126
252,0.004246,-0.078958,9.928362,-0.307467,0.045903,-0.017055,-0.364224,-0.023251,-0.183833
253,0.002707,-0.073967,9.930492,-0.182770,0.078945,-0.024600,-0.372394,-0.021175,-0.184540
254,0.004520,-0.067639,9.931596,-0.018653,0.033554,-0.031051,-0.375751,-0.019306,-0.185480
255,0.004007,-0.061908,9.936756,0.104881,0.016045,-0.038701,-0.374313,-0.018487,-0.186648
256,0.005456,-0.062926,9.937026,0.067148,-0.009964,-0.048057,-0.371445,-0.018395,-0.188094
257,0.003164,-0.058625,9.942277,0.136923,0.039045,-0.063041,-0.368044,-0.017922,-0.189949
258,0.005520,-0.062204,9.940279,0.055653,-0.008631,-0.061804,-0.364833,-0.017428,-0.192033
259,0.008543,-0.060773,9.936956,0.072887,-0.066845,-0.057628,-0.362690,-0.018699,-0.194016
260,0.006070,-0.066681,9.931260,-0.045457,0.002672,-0.043507,-0.362233,-0.019779,-0.195694
261,0.009320,-0.069978,9.933616,-0.098068,-0.065254,-0.033190,-0.364624,-0.020830,-0.196966
262,0.010139,-0.069898,9.926400,-0.061681,-0.075240,-0.030227,-0.367286,-0.023179,-0.198008
263,0.003159,-0.068051,9.926510,-0.019647,0.080072,-0.041498,-0.368641,-0.023106,-0.199204
264,0.000480,-0.074266,9.927198,-0.155651,0.124793,-0.048731,-0.371562,-0.019701,-0.200730
265,0.006544,-0.070775,9.927180,-0.082591,-0.001983,-0.055744,-0.375533,-0.017666,-0.202484
266,0.000970,-0.064031,9.924654,0.065661,0.105005,-0.049004,-0.375814,-0.015960,-0.204241
267,0.003943,-0.065465,9.927844,0.019789,0.038994,-0.044851,-0.374390,-0.013570,-0.205821
268,0.008391,-0.068624,9.930101,-0.050227,-0.068350,-0.031742,-0.374897,-0.014068,-0.207095
269,0.009559,-0.066622,9.930239,-0.004969,-0.074970,-0.024267,-0.375816,-0.016463,-0.208013
270,0.010073,-0.064951,9.934704,0.040208,-0.087600,-0.028870,-0.375229,-0.019178,-0.208880
271,0.010272,-0.066891,9.939532,-0.001881,-0.083580,-0.036447,-0.374590,-0.022038,-0.209950
272,0.009473,-0.067790,9.946148,-0.024411,-0.052781,-0.043895,-0.375027,-0.024320,-0.211274
273,0.010164,-0.072793,9.944605,-0.120951,-0.064897,-0.045417,-0.377449,-0.026291,-0.212750
274,0.009034,-0.067935,9.943368,-0.007085,-0.039843,-0.051373,-0.379583,-0.028047,-0.214352
275,0.005139,-0.070119,9.941254,-0.051613,0.044818,-0.044693,-0.380560,-0.027975,-0.215953
276,0.005405,-0.065620,9.934861,0.034065,0.039127,-0.041724,-0.380852,-0.026585,-0.217403
277,0.001344,-0.068308,9.927924,-0.017086,0.117745,-0.030505,-0.380568,-0.023979,-0.218624
278,0.002807,-0.063609,9.929989,0.081679,0.092832,-0.033855,-0.379491,-0.020476,-0.219720
279,0.005331,-0.071253,9.928726,-0.076645,0.031115,-0.025060,-0.379407,-0.018417,-0.220715
280,0.005552,-0.072511,9.931264,-0.114215,0.016409,-0.026659,-0.382588,-0.017631,-0.221583
281,0.007924,-0.079563,9.931684,-0.242409,-0.031198,-0.026962,-0.388531,-0.017883,-0.222475
282,0.004790,-0.071810,9.933659,-0.072464,0.013126,-0.025065,-0.393779,-0.018190,-0.223340
283,0.002824,-0.070551,9.935790,-0.022293,0.040161,-0.014119,-0.395358,-0.017307,-0.223999
284,-0.002683,-0.066668,9.939899,0.063683,0.140578,-0.016452,-0.394668,-0.014298,-0.224529
285,-0.001445,-0.068167,9.938600,0.050691,0.109681,-0.021265,-0.392762,-0.010131,-0.225186
286,-0.003734,-0.066125,9.937348,0.082005,0.138267,-0.016479,-0.390550,-0.006003,-0.225844
287,-0.002474,-0.070870,9.937743,-0.018380,0.119780,-0.019793,-0.389490,-0.001707,-0.226478
288,-0.003318,-0.071461,9.938693,-0.035426,0.135521,-0.028940,-0.390386,0.002543,-0.227319
289,0.002696,-0.076905,9.942791,-0.153730,0.002385,-0.025300,-0.393539,0.004835,-0.228238
290,0.003907,-0.069432,9.942917,0.006481,-0.034661,-0.010260,-0.395993,0.004293,-0.228827
291,0.004260,-0.064045,9.946527,0.125718,-0.035302,-0.013344,-0.393790,0.003124,-0.229213
292,0.007243,-0.069243,9.944182,0.025102,-0.100577,-0.007629,-0.391276,0.000857,-0.229547
293,0.008359,-0.068317,9.940585,0.036002,-0.119833,-0.009248,-0.390258,-0.002818,-0.229803
294,0.005518,-0.068388,9.938124,0.050497,-0.051252,-0.014870,-0.388816,-0.005672,-0.230186
295,0.004299,-0.070542,9.933165,0.007371,-0.018260,-0.019206,-0.387852,-0.006835,-0.230746
296,0.004389,-0.077058,9.933301,-0.126036,-0.025182,-0.019173,-0.389829,-0.007563,-0.231380
297,0.003604,-0.063341,9.932775,0.137872,-0.009858,-0.034344,-0.389632,-0.008153,-0.232268
299,0.001521,-0.060700,9.933333,0.182970,0.026625,-0.034052,-0.384284,-0.007881,-0.233410
300,0.003193,-0.056967,9.929981,0.237746,0.007153,-0.028188,-0.377272,-0.007325,-0.234451
301,-0.002705,-0.058221,9.933011,0.188288,0.127353,-0.027404,-0.370172,-0.005089,-0.235392
302,-0.000547,-0.058297,9.933050,0.166522,0.082081,-0.027738,-0.364258,-0.001605,-0.236334
303,0.000542,-0.069436,9.935022,-0.066563,0.052484,-0.029470,-0.362592,0.000632,-0.237301
304,0.001738,-0.074905,9.932164,-0.174112,0.031182,-0.020523,-0.366603,0.002021,-0.238144
305,0.000097,-0.070733,9.933812,-0.084815,0.048763,-0.029502,-0.370919,0.003348,-0.238986
306,0.006813,-0.073960,9.936833,-0.134446,-0.094484,-0.039573,-0.374573,0.002578,-0.240132
307,0.003248,-0.068319,9.937479,-0.019976,-0.015299,-0.034508,-0.377147,0.000741,-0.241355
308,0.004830,-0.061422,9.937372,0.134297,-0.039290,-0.023995,-0.375242,-0.000175,-0.242324
309,0.004127,-0.050806,9.942638,0.339395,-0.021880,-0.031508,-0.367347,-0.001201,-0.243242
310,0.008843,-0.055822,9.944784,0.201749,-0.114930,-0.041242,-0.358328,-0.003489,-0.244440
311,0.007640,-0.052723,9.941984,0.227844,-0.082754,-0.033392,-0.351168,-0.006791,-0.245664
312,0.011125,-0.060118,9.940255,0.042765,-0.144627,-0.033725,-0.346657,-0.010588,-0.246759
313,0.006354,-0.061607,9.940052,-0.004613,-0.041242,-0.040669,-0.346021,-0.013693,-0.247980
314,0.004234,-0.069354,9.936656,-0.171263,0.010821,-0.050987,-0.348952,-0.014209,-0.249505
315,-0.001153,-0.066224,9.932936,-0.086176,0.130511,-0.039650,-0.353242,-0.011863,-0.251030
316,-0.002952,-0.060996,9.936266,0.028677,0.158623,-0.039501,-0.354200,-0.007052,-0.252379
317,-0.004835,-0.061049,9.933822,0.048970,0.167636,-0.043946,-0.352906,-0.001623,-0.253803
318,0.000895,-0.059773,9.934284,0.073311,0.040613,-0.040200,-0.350868,0.001839,-0.255227
319,0.004519,-0.060759,9.933268,0.049206,-0.052310,-0.023936,-0.348826,0.001637,-0.256294
320,0.004315,-0.065288,9.935323,-0.067422,-0.056652,-0.031535,-0.349130,-0.000184,-0.257208
321,0.008752,-0.071854,9.933249,-0.199231,-0.136852,-0.030513,-0.353574,-0.003416,-0.258222
322,0.012188,-0.068186,9.932459,-0.112844,-0.182778,-0.030878,-0.358775,-0.008749,-0.259212
323,0.007790,-0.069443,9.931056,-0.133989,-0.089127,-0.028687,-0.362889,-0.013287,-0.260176
324,0.009956,-0.069638,9.930614,-0.112950,-0.107874,-0.036493,-0.367004,-0.016577,-0.261242
325,0.008956,-0.066169,9.930106,-0.010282,-0.076215,-0.027163,-0.369058,-0.019652,-0.262283
326,0.008040,-0.060716,9.930078,0.114650,-0.046987,-0.031594,-0.367318,-0.021712,-0.263249
327,0.006222,-0.055017,9.934250,0.222623,0.001544,-0.032879,-0.361696,-0.022476,-0.264319
328,0.004845,-0.059812,9.934718,0.109298,0.035061,-0.035690,-0.356164,-0.021873,-0.265465
329,0.003585,-0.060905,9.931684,0.064457,0.055307,-0.032476,-0.353268,-0.020374,-0.266611
330,0.005496,-0.066821,9.929563,-0.066955,0.020603,-0.034225,-0.353309,-0.019116,-0.267730
331,0.002844,-0.073511,9.928806,-0.218864,0.071274,-0.033880,-0.358072,-0.017591,-0.268875
332,0.001282,-0.077182,9.924207,-0.272557,0.089850,-0.035230,-0.366262,-0.014913,-0.270044
333,0.005826,-0.069056,9.925356,-0.082652,-0.002172,-0.043566,-0.372182,-0.013461,-0.271366
334,0.003332,-0.073159,9.927851,-0.141444,0.040083,-0.040215,-0.375917,-0.012838,-0.272767
335,0.000168,-0.069612,9.927665,-0.050690,0.098762,-0.038306,-0.379119,-0.010532,-0.274091
336,-0.000288,-0.068532,9.933438,-0.004679,0.093809,-0.038306,-0.380041,-0.007331,-0.275389
337,-0.000925,-0.068987,9.936562,-0.001058,0.106153,-0.045927,-0.380137,-0.004008,-0.276815
338,-0.007038,-0.075635,9.934658,-0.132161,0.217941,-0.036023,-0.382357,0.001384,-0.278216
339,-0.008129,-0.069232,9.937636,-0.019182,0.228715,-0.045167,-0.384879,0.008819,-0.279619
340,-0.006314,-0.065217,9.940914,0.072619,0.161487,-0.051678,-0.383989,0.015312,-0.281277
341,-0.004948,-0.061748,9.934062,0.140165,0.115876,-0.055047,-0.380443,0.019922,-0.283087
342,-0.002226,-0.065554,9.931830,0.056749,0.035651,-0.043338,-0.377162,0.022437,-0.284743
343,0.003735,-0.064500,9.933141,0.066721,-0.104201,-0.042656,-0.375105,0.021285,-0.286169
344,0.005238,-0.065314,9.929314,0.051736,-0.135178,-0.036729,-0.373131,0.017287,-0.287466
345,0.006627,-0.064916,9.932471,0.041073,-0.137040,-0.018502,-0.371584,0.012744,-0.288357
346,0.003234,-0.062997,9.933128,0.063808,-0.054204,-0.022520,-0.369836,0.009552,-0.289020
347,0.000803,-0.061407,9.933925,0.076168,-0.003134,-0.026702,-0.367504,0.008591,-0.289834
348,-0.000441,-0.059327,9.935102,0.113203,0.032959,-0.032618,-0.364348,0.009082,-0.290826
349,-0.000096,-0.062434,9.939213,0.055243,0.028848,-0.035734,-0.361540,0.010105,-0.291972
350,0.000481,-0.065361,9.935253,-0.009590,-0.003173,-0.049574,-0.360780,0.010524,-0.293396
351,0.006175,-0.068867,9.934521,-0.087720,-0.119601,-0.045743,-0.362402,0.008468,-0.294972
352,0.007065,-0.065580,9.936096,-0.027720,-0.124291,-0.045801,-0.364326,0.004393,-0.296472
353,0.006065,-0.068296,9.933192,-0.067068,-0.092981,-0.041010,-0.365906,0.000763,-0.297895
354,0.002514,-0.062431,9.932632,0.043045,-0.022353,-0.037415,-0.366306,-0.001168,-0.299190
355,0.000767,-0.061797,9.928381,0.053667,0.016605,-0.027992,-0.364694,-0.001270,-0.300280
356,-0.002051,-0.064885,9.927252,-0.000759,0.078469,-0.019996,-0.363813,0.000309,-0.301089
357,-0.000570,-0.066265,9.925595,-0.019750,0.052191,-0.017171,-0.364154,0.002483,-0.301723
358,-0.000267,-0.064151,9.927524,0.018290,0.046091,-0.011155,-0.364179,0.004118,-0.302205
359,-0.000228,-0.064979,9.925598,0.007492,0.048736,-0.012724,-0.363749,0.005696,-0.302613
