seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.043606,0.175201,-9.880050,0.076701,0.042078,-0.030964,179.039688,-0.298487,-179.916779,-0.002611,-0.000704,0.999961,0.008378
117,0.043349,0.177286,-9.880903,0.050698,0.049660,-0.043172,179.034332,-0.294399,-179.915482,-0.002575,-0.000716,0.999961,0.008425
118,0.048490,0.179238,-9.881898,0.053679,0.063363,-0.043173,179.027832,-0.292731,-179.913971,-0.002561,-0.000729,0.999960,0.008482
120,0.046369,0.189933,-9.878224,0.076465,0.058766,-0.047750,179.018173,-0.292574,-179.912354,-0.002560,-0.000743,0.999960,0.008566
121,0.044176,0.178061,-9.872333,0.067219,0.063314,-0.058433,179.010010,-0.291074,-179.910507,-0.002547,-0.000759,0.999959,0.008637
122,0.044485,0.172370,-9.871471,0.051929,0.063280,-0.046227,179.008377,-0.289120,-179.908707,-0.002530,-0.000775,0.999959,0.008651
123,0.045079,0.172615,-9.871341,0.068704,0.051042,-0.046228,179.009186,-0.287473,-179.907120,-0.002516,-0.000789,0.999959,0.008644
124,0.042409,0.170963,-9.867409,0.068698,0.038800,-0.034021,179.010773,-0.284936,-179.905762,-0.002494,-0.000801,0.999959,0.008631
125,0.043749,0.167395,-9.865327,0.053447,0.041816,-0.023340,179.013687,-0.282054,-179.904785,-0.002468,-0.000810,0.999960,0.008605
127,0.046141,0.174723,-9.872290,0.085487,0.038741,-0.024867,179.015396,-0.280746,-179.903946,-0.002457,-0.000817,0.999960,0.008590
128,0.048299,0.177190,-9.874787,0.064087,0.041786,-0.026393,179.013733,-0.281206,-179.903061,-0.002461,-0.000825,0.999960,0.008605
129,0.050633,0.175302,-9.868353,0.062524,0.049422,-0.035548,179.011475,-0.283418,-179.901978,-0.002481,-0.000834,0.999959,0.008624
130,0.053382,0.181659,-9.865666,0.064002,0.052494,-0.049282,179.007874,-0.287383,-179.900497,-0.002515,-0.000847,0.999959,0.008656
131,0.051271,0.180440,-9.867751,0.051733,0.052512,-0.056911,179.002686,-0.291249,-179.898666,-0.002549,-0.000862,0.999959,0.008701
132,0.050724,0.174163,-9.865215,0.015076,0.049467,-0.058437,178.999741,-0.293706,-179.896698,-0.002571,-0.000879,0.999958,0.008727
134,0.052672,0.176556,-9.861209,0.019634,0.051000,-0.064541,178.998001,-0.296253,-179.894608,-0.002593,-0.000897,0.999958,0.008742
135,0.053379,0.179349,-9.863131,0.030283,0.038806,-0.052333,178.995010,-0.299235,-179.892609,-0.002619,-0.000914,0.999958,0.008768
136,0.049678,0.175860,-9.869216,-0.020100,0.038807,-0.061489,178.991928,-0.300665,-179.890671,-0.002632,-0.000931,0.999957,0.008794
137,0.055960,0.170869,-9.867644,-0.001789,0.028132,-0.066067,178.991562,-0.302520,-179.888535,-0.002648,-0.000949,0.999957,0.008798
138,0.054534,0.175404,-9.864547,0.027206,0.025100,-0.056910,178.992310,-0.305611,-179.886475,-0.002676,-0.000967,0.999957,0.008791
139,0.053124,0.177096,-9.868312,0.027191,0.025108,-0.052333,178.991425,-0.307404,-179.884628,-0.002691,-0.000983,0.999957,0.008799
140,0.051439,0.172731,-9.871948,0.024131,0.041890,-0.056910,178.991440,-0.308131,-179.882782,-0.002698,-0.000999,0.999957,0.008798
141,0.052645,0.169167,-9.868906,0.068400,0.043411,-0.049280,178.994873,-0.308854,-179.880997,-0.002704,-0.001015,0.999957,0.008768
142,0.047852,0.168498,-9.868389,0.048590,0.054075,-0.041652,178.999939,-0.308491,-179.879471,-0.002701,-0.001028,0.999958,0.008724
143,0.048893,0.166396,-9.872101,0.047095,0.060151,-0.038600,179.005096,-0.307114,-179.878113,-0.002689,-0.001040,0.999958,0.008679
144,0.049894,0.159229,-9.867849,0.057829,0.054027,-0.041652,179.012955,-0.306531,-179.876770,-0.002684,-0.001052,0.999959,0.008611
145,0.049557,0.162970,-9.864730,0.038047,0.043327,-0.049282,179.021027,-0.306016,-179.875275,-0.002680,-0.001066,0.999959,0.008540
146,0.047220,0.159136,-9.873682,0.038095,0.035671,-0.047756,179.027893,-0.304343,-179.873657,-0.002665,-0.001080,0.999960,0.008480
147,0.048081,0.171336,-9.878997,0.032008,0.038694,-0.050808,179.031052,-0.302196,-179.872009,-0.002647,-0.001095,0.999960,0.008453
148,0.049826,0.172783,-9.876678,0.015198,0.043253,-0.056912,179.028625,-0.301272,-179.870163,-0.002639,-0.001111,0.999960,0.008474
149,0.046535,0.173381,-9.881922,0.031947,0.043231,-0.056913,179.025497,-0.300074,-179.868225,-0.002628,-0.001128,0.999960,0.008501
150,0.048326,0.166424,-9.882958,0.019729,0.055412,-0.046232,179.024948,-0.298687,-179.866470,-0.002616,-0.001143,0.999960,0.008506
151,0.049163,0.177425,-9.876821,0.025810,0.072180,-0.047758,179.023102,-0.298833,-179.864853,-0.002618,-0.001157,0.999960,0.008522
153,0.049008,0.174783,-9.871635,0.045602,0.061485,-0.043181,179.018951,-0.299403,-179.863281,-0.002623,-0.001171,0.999959,0.008558
154,0.048670,0.171298,-9.869706,0.059310,0.059944,-0.055389,179.017731,-0.299570,-179.861588,-0.002624,-0.001185,0.999959,0.008569
155,0.051562,0.174873,-9.865805,0.028769,0.067565,-0.061493,179.016479,-0.300665,-179.859589,-0.002634,-0.001203,0.999959,0.008580
156,0.045537,0.179976,-9.868697,0.060765,0.059917,-0.052337,179.012451,-0.300627,-179.857620,-0.002634,-0.001220,0.999959,0.008615
157,0.043758,0.175426,-9.865465,0.050037,0.049194,-0.038605,179.008896,-0.297585,-179.856049,-0.002608,-0.001234,0.999959,0.008646
158,0.042056,0.171416,-9.868259,0.028658,0.050669,-0.035554,179.008148,-0.293396,-179.854767,-0.002571,-0.001245,0.999959,0.008652
159,0.036812,0.173035,-9.872094,0.033227,0.044500,-0.021822,179.008224,-0.287194,-179.853790,-0.002517,-0.001254,0.999959,0.008652
160,0.034284,0.167847,-9.874660,0.066800,0.038312,-0.012668,179.010208,-0.278760,-179.853195,-0.002444,-0.001260,0.999959,0.008634
161,0.039285,0.167034,-9.871433,0.034775,0.047398,-0.024877,179.014145,-0.272065,-179.852554,-0.002385,-0.001266,0.999959,0.008600
162,0.041122,0.173581,-9.872258,0.048507,0.058037,-0.037085,179.015457,-0.268891,-179.851486,-0.002358,-0.001276,0.999960,0.008589
163,0.043513,0.173167,-9.871370,0.068323,0.062590,-0.043189,179.014954,-0.267972,-179.850098,-0.002350,-0.001288,0.999960,0.008593
164,0.052126,0.180102,-9.868578,0.043869,0.073280,-0.052345,179.012100,-0.271273,-179.848450,-0.002379,-0.001302,0.999959,0.008618
165,0.053353,0.184332,-9.866275,0.052953,0.067214,-0.055396,179.005371,-0.277848,-179.846573,-0.002436,-0.001318,0.999959,0.008676
166,0.051290,0.185693,-9.865833,0.065077,0.053509,-0.050818,178.997635,-0.283240,-179.844727,-0.002483,-0.001333,0.999958,0.008744
167,0.050340,0.178097,-9.867400,0.042129,0.047421,-0.053870,178.992691,-0.286581,-179.842911,-0.002513,-0.001349,0.999957,0.008787
168,0.050372,0.176926,-9.868482,0.051260,0.050479,-0.038610,178.991241,-0.289051,-179.841324,-0.002535,-0.001362,0.999957,0.008800
169,0.046164,0.169743,-9.868904,0.051262,0.051998,-0.023352,178.993149,-0.289851,-179.840271,-0.002542,-0.001372,0.999957,0.008783
170,0.045119,0.168550,-9.870126,0.019244,0.064181,-0.021826,178.997345,-0.288912,-179.839493,-0.002533,-0.001379,0.999958,0.008746
171,0.040810,0.170084,-9.872135,0.025369,0.065667,-0.021827,179.000656,-0.286393,-179.838745,-0.002511,-0.001385,0.999958,0.008717
172,0.040707,0.167646,-9.870927,0.025390,0.061038,-0.001990,179.003952,-0.282533,-179.838318,-0.002478,-0.001389,0.999958,0.008689
173,0.037813,0.162686,-9.873258,0.016274,0.053351,-0.012672,179.009216,-0.277827,-179.838074,-0.002437,-0.001392,0.999959,0.008643
174,0.036688,0.166618,-9.873890,0.011734,0.038028,-0.015725,179.014114,-0.271870,-179.837585,-0.002385,-0.001397,0.999959,0.008600
175,0.036988,0.166015,-9.877619,0.033121,0.031863,-0.020304,179.017609,-0.265889,-179.836975,-0.002332,-0.001403,0.999960,0.008570
176,0.043559,0.166150,-9.876175,0.017883,0.034880,-0.020304,179.020874,-0.262873,-179.836288,-0.002306,-0.001409,0.999960,0.008541
177,0.044880,0.170103,-9.880257,0.033147,0.034872,-0.034038,179.022385,-0.263094,-179.835373,-0.002308,-0.001417,0.999960,0.008528
178,0.046822,0.172268,-9.875647,0.048391,0.040979,-0.043194,179.022049,-0.264677,-179.834061,-0.002322,-0.001428,0.999960,0.008531
179,0.047266,0.169868,-9.870692,0.028540,0.062351,-0.040142,179.021591,-0.267434,-179.832626,-0.002346,-0.001441,0.999960,0.008535
180,0.047315,0.174065,-9.869857,0.062090,0.065411,-0.041668,179.020767,-0.270522,-179.831223,-0.002373,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.051395,0.066934,-0.049297,179.021133,-0.272300,-179.829666,-0.002389,-0.001466,0.999960,0.008539
182,0.044409,0.168879,-9.871103,0.031560,0.071498,-0.043194,179.022781,-0.272909,-179.828079,-0.002394,-0.001480,0.999960,0.008524
183,0.048360,0.170689,-9.872602,0.042235,0.074545,-0.041668,179.023148,-0.274918,-179.826614,-0.002412,-0.001493,0.999960,0.008521
184,0.048604,0.173003,-9.875254,0.028482,0.060820,-0.037090,179.021988,-0.278011,-179.825256,-0.002439,-0.001504,0.999960,0.008531
185,0.045828,0.168685,-9.869511,0.025416,0.050135,-0.024883,179.021240,-0.279553,-179.824188,-0.002453,-0.001513,0.999959,0.008537
186,0.044163,0.174486,-9.867745,0.033027,0.057747,-0.020306,179.020157,-0.279286,-179.823395,-0.002450,-0.001520,0.999959,0.008547
187,0.046292,0.172460,-9.863726,0.037577,0.059257,-0.018780,179.018051,-0.279265,-179.822693,-0.002450,-0.001526,0.999959,0.008565
188,0.045641,0.173283,-9.860847,0.043657,0.053140,-0.026410,179.016678,-0.279693,-179.821899,-0.002454,-0.001533,0.999959,0.008577
189,0.046306,0.176790,-9.860481,0.032942,0.062284,-0.026411,179.013947,-0.280156,-179.820953,-0.002458,-0.001541,0.999959,0.008601
190,0.049516,0.179406,-9.861273,0.049676,0.074490,-0.034040,179.009491,-0.282232,-179.819885,-0.002476,-0.001550,0.999958,0.008640
191,0.048912,0.188010,-9.861061,0.023656,0.068391,-0.032514,179.001495,-0.285142,-179.818695,-0.002502,-0.001560,0.999958,0.008710
192,0.047323,0.183312,-9.862646,0.011365,0.063809,-0.034041,178.992264,-0.286838,-179.817490,-0.002517,-0.001571,0.999957,0.008790
193,0.039305,0.184888,-9.865206,0.031136,0.056145,-0.027938,178.985260,-0.284800,-179.816391,-0.002499,-0.001580,0.999956,0.008851
194,0.040868,0.177227,-9.866365,0.024992,0.051513,-0.038621,178.981506,-0.280385,-179.815216,-0.002461,-0.001591,0.999956,0.008884
195,0.040354,0.174978,-9.870226,0.000571,0.043838,-0.041674,178.981247,-0.276485,-179.813858,-0.002427,-0.001603,0.999956,0.008886
196,0.040060,0.168699,-9.868530,0.049423,0.039215,-0.043200,178.984543,-0.272588,-179.812424,-0.002393,-0.001616,0.999957,0.008857
197,0.036774,0.175365,-9.871737,0.034182,0.048318,-0.035571,178.988098,-0.268008,-179.811096,-0.002353,-0.001628,0.999957,0.008827
198,0.042394,0.174668,-9.870068,0.015869,0.057433,-0.034047,178.988678,-0.265017,-179.809906,-0.002327,-0.001638,0.999957,0.008821
199,0.041240,0.178268,-9.868289,0.043323,0.052832,-0.037098,178.988174,-0.264059,-179.808685,-0.002319,-0.001649,0.999957,0.008826
200,0.043991,0.176474,-9.866066,0.017364,0.063497,-0.030996,178.987045,-0.263979,-179.807495,-0.002318,-0.001659,0.999957,0.008836
201,0.043479,0.172953,-9.868719,0.034147,0.066539,-0.032521,178.987671,-0.264948,-179.806396,-0.002327,-0.001669,0.999957,0.008830
202,0.047480,0.175261,-9.865759,0.015837,0.068064,-0.041677,178.988708,-0.267120,-179.805130,-0.002346,-0.001680,0.999957,0.008821
203,0.049920,0.173783,-9.867278,0.035673,0.054347,-0.052358,178.989365,-0.271084,-179.803528,-0.002381,-0.001694,0.999957,0.008815
204,0.050534,0.174365,-9.868956,0.041776,0.049792,-0.046254,178.990692,-0.275412,-179.801849,-0.002419,-0.001708,0.999957,0.008804
205,0.051248,0.173572,-9.867736,0.035673,0.046762,-0.053883,178.991974,-0.279579,-179.800156,-0.002455,-0.001722,0.999957,0.008792
206,0.053716,0.176302,-9.866974,0.046348,0.051367,-0.044727,178.992523,-0.284358,-179.798477,-0.002497,-0.001737,0.999957,0.008787
207,0.053407,0.178411,-9.864212,0.047851,0.062078,-0.026416,178.991501,-0.289616,-179.797241,-0.002543,-0.001747,0.999957,0.008796
208,0.050426,0.178001,-9.864868,0.043247,0.066669,-0.017259,178.989868,-0.293441,-179.796463,-0.002576,-0.001754,0.999956,0.008810
209,0.046071,0.180828,-9.864953,0.047792,0.071236,-0.017260,178.987579,-0.294405,-179.795837,-0.002585,-0.001759,0.999956,0.008830
210,0.047564,0.185627,-9.865057,0.047739,0.074266,-0.014209,178.983002,-0.294247,-179.795227,-0.002584,-0.001764,0.999956,0.008870
211,0.051752,0.179986,-9.867379,0.043114,0.071208,-0.023365,178.979065,-0.295960,-179.794540,-0.002599,-0.001770,0.999955,0.008905
212,0.050220,0.171909,-9.869678,0.070578,0.051372,-0.049305,178.980667,-0.298082,-179.793289,-0.002617,-0.001781,0.999956,0.008891
213,0.049744,0.170165,-9.868237,0.059925,0.057469,-0.052357,178.986008,-0.299062,-179.791580,-0.002626,-0.001796,0.999956,0.008844
214,0.055706,0.164454,-9.868719,0.056918,0.055950,-0.050831,178.993240,-0.301797,-179.789856,-0.002650,-0.001811,0.999956,0.008781
215,0.050854,0.156990,-9.874214,0.073781,0.040700,-0.046253,179.004456,-0.304403,-179.788254,-0.002672,-0.001825,0.999957,0.008683
216,0.045517,0.158886,-9.871664,0.049450,0.033047,-0.038623,179.016388,-0.302866,-179.786865,-0.002659,-0.001837,0.999958,0.008579
217,0.044745,0.161787,-9.870841,0.040354,0.048265,-0.018786,179.024765,-0.299337,-179.785919,-0.002628,-0.001846,0.999959,0.008506
218,0.045040,0.170207,-9.866154,0.019007,0.051275,-0.021839,179.027588,-0.296260,-179.785233,-0.002601,-0.001852,0.999959,0.008481
219,0.043708,0.170420,-9.865455,0.018991,0.052761,-0.024892,179.026443,-0.293298,-179.784409,-0.002575,-0.001860,0.999959,0.008491
220,0.041727,0.177062,-9.859118,0.023532,0.057293,-0.021841,179.022919,-0.289676,-179.783585,-0.002544,-0.001867,0.999959,0.008522
221,0.043161,0.176398,-9.858127,-0.002459,0.060300,-0.035575,179.017227,-0.286386,-179.782562,-0.002515,-0.001876,0.999958,0.008571
222,0.043192,0.174534,-9.858483,0.023441,0.040426,-0.043206,179.012939,-0.283710,-179.781189,-0.002492,-0.001888,0.999958,0.008609
223,0.044087,0.167875,-9.864238,0.058528,0.040394,-0.023369,179.013168,-0.281358,-179.780060,-0.002472,-0.001898,0.999958,0.008607
224,0.042105,0.171568,-9.863439,0.021907,0.044940,-0.027948,179.014633,-0.279004,-179.779175,-0.002451,-0.001906,0.999958,0.008594
225,0.044586,0.166487,-9.864225,0.000547,0.051015,-0.031001,179.015518,-0.277268,-179.778168,-0.002436,-0.001915,0.999958,0.008586
226,0.045990,0.168727,-9.864084,0.078382,0.049473,-0.014215,179.018173,-0.277166,-179.777390,-0.002435,-0.001922,0.999959,0.008563
227,0.045459,0.172095,-9.863740,0.024968,0.058618,-0.029475,179.019119,-0.277594,-179.776627,-0.002439,-0.001928,0.999959,0.008555
228,0.045900,0.182931,-9.863395,-0.016281,0.055554,-0.041683,179.013458,-0.278067,-179.775391,-0.002443,-0.001939,0.999958,0.008604
229,0.045095,0.184516,-9.867390,0.062983,0.055540,-0.050839,179.004532,-0.278300,-179.773758,-0.002446,-0.001953,0.999957,0.008682
230,0.046372,0.189184,-9.869184,0.029319,0.058579,-0.049314,178.995117,-0.278691,-179.772003,-0.002449,-0.001968,0.999957,0.008764
231,0.045820,0.189958,-9.873294,0.007856,0.053990,-0.056943,178.984070,-0.279253,-179.770142,-0.002455,-0.001984,0.999956,0.008861
232,0.048835,0.186478,-9.879619,0.059657,0.044831,-0.044737,178.975693,-0.280349,-179.768372,-0.002464,-0.001999,0.999955,0.008934
233,0.055063,0.178679,-9.879971,0.048936,0.047903,-0.046263,178.972992,-0.284365,-179.766815,-0.002500,-0.002013,0.999955,0.008957
234,0.054044,0.171349,-9.876840,0.038266,0.043360,-0.037106,178.975677,-0.289828,-179.765396,-0.002547,-0.002025,0.999955,0.008934
235,0.055432,0.168104,-9.878494,0.050514,0.040339,-0.029475,178.981964,-0.294746,-179.764297,-0.002590,-0.002034,0.999955,0.008879
236,0.058769,0.167483,-9.876504,0.045984,0.043430,-0.031000,178.989166,-0.300660,-179.763290,-0.002642,-0.002042,0.999956,0.008816
237,0.055722,0.165718,-9.871132,0.021618,0.055671,-0.030999,178.995865,-0.306310,-179.762253,-0.002691,-0.002051,0.999956,0.008757
238,0.048786,0.156966,-9.872083,0.033896,0.052619,-0.030999,179.005081,-0.308068,-179.761230,-0.002706,-0.002060,0.999957,0.008677
239,0.043670,0.165232,-9.874604,0.024805,0.051054,-0.020318,179.013611,-0.305236,-179.760391,-0.002682,-0.002068,0.999957,0.008602
240,0.045055,0.176556,-9.873640,0.023278,0.037271,-0.037104,179.014297,-0.300943,-179.759415,-0.002644,-0.002077,0.999957,0.008596
241,0.039716,0.176196,-9.877231,0.027819,0.046370,-0.038632,179.010803,-0.295640,-179.758102,-0.002598,-0.002089,0.999957,0.008627
242,0.040582,0.176198,-9.879144,0.024733,0.052408,-0.041685,179.007660,-0.289626,-179.756714,-0.002546,-0.002101,0.999957,0.008654
243,0.041407,0.183101,-9.876492,0.039941,0.044724,-0.041686,179.002762,-0.284817,-179.755264,-0.002504,-0.002114,0.999957,0.008697
244,0.049508,0.183625,-9.873454,0.055131,0.047753,-0.040161,178.996292,-0.283591,-179.753830,-0.002494,-0.002126,0.999956,0.008754
245,0.043479,0.168731,-9.873048,0.056635,0.067575,-0.037109,178.995605,-0.283805,-179.752502,-0.002495,-0.002138,0.999956,0.008759
246,0.046054,0.169736,-9.869629,0.052079,0.055343,-0.029480,178.999969,-0.283046,-179.751373,-0.002489,-0.002148,0.999957,0.008721
247,0.045394,0.175879,-9.871462,0.079545,0.052273,-0.026428,179.002060,-0.282717,-179.750397,-0.002486,-0.002157,0.999957,0.008703
248,0.044829,0.181343,-9.870882,0.039834,0.064460,-0.029480,178.999664,-0.282186,-179.749420,-0.002482,-0.002165,0.999957,0.008724
249,0.041600,0.172434,-9.871041,0.048961,0.050695,-0.044741,178.997925,-0.280390,-179.748123,-0.002466,-0.002176,0.999956,0.008739
250,0.045187,0.175049,-9.873031,0.042851,0.055243,-0.037112,178.998627,-0.278692,-179.746735,-0.002451,-0.002189,0.999956,0.008733
251,0.040829,0.175682,-9.870581,0.035205,0.064369,-0.037112,178.998047,-0.277168,-179.745453,-0.002438,-0.002200,0.999956,0.008738
252,0.041965,0.169434,-9.868377,0.033679,0.061279,-0.035587,178.999191,-0.274849,-179.744202,-0.002418,-0.002211,0.999957,0.008728
253,0.046041,0.170551,-9.869511,0.026065,0.056681,-0.027958,179.001892,-0.274395,-179.743118,-0.002414,-0.002221,0.999957,0.008705
254,0.047998,0.169759,-9.871522,0.032180,0.068886,-0.017276,179.004227,-0.276273,-179.742340,-0.002430,-0.002228,0.999957,0.008684
256,0.046691,0.172101,-9.866128,0.059651,0.053627,-0.006595,179.006302,-0.278248,-179.741898,-0.002448,-0.002231,0.999957,0.008666
257,0.053110,0.169877,-9.868537,0.062706,0.059743,-0.012699,179.008575,-0.281583,-179.741547,-0.002477,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.042890,0.050608,-0.021854,179.012894,-0.285893,-179.740952,-0.002514,-0.002239,0.999957,0.008608
259,0.045221,0.164054,-9.864329,0.079548,0.044500,-0.020327,179.019043,-0.286836,-179.740250,-0.002522,-0.002245,0.999958,0.008555
260,0.047054,0.169332,-9.863585,0.033786,0.047532,-0.026432,179.022781,-0.286208,-179.739456,-0.002517,-0.002252,0.999958,0.008522
261,0.047832,0.169317,-9.867788,0.023099,0.053626,-0.046269,179.023239,-0.286586,-179.738205,-0.002520,-0.002263,0.999958,0.008518
262,0.048483,0.167223,-9.869339,0.012418,0.053619,-0.055424,179.023834,-0.287546,-179.736481,-0.002529,-0.002278,0.999958,0.008513
263,0.052833,0.173704,-9.869756,0.015457,0.052100,-0.055424,179.022766,-0.290089,-179.734589,-0.002551,-0.002294,0.999958,0.008522
264,0.053758,0.171135,-9.873349,0.026114,0.056698,-0.066106,179.020660,-0.294256,-179.732529,-0.002588,-0.002312,0.999958,0.008540
265,0.048945,0.172441,-9.873319,0.026096,0.061282,-0.066106,179.019363,-0.296858,-179.730270,-0.002611,-0.002332,0.999957,0.008551
266,0.048623,0.169989,-9.873560,0.023030,0.052113,-0.058476,179.018600,-0.297253,-179.728165,-0.002614,-0.002350,0.999957,0.008558
267,0.048999,0.174209,-9.870429,0.032168,0.033789,-0.055425,179.017441,-0.297041,-179.726227,-0.002613,-0.002367,0.999957,0.008568
268,0.047281,0.175583,-9.869018,0.007721,0.035297,-0.061529,179.014221,-0.296090,-179.724243,-0.002604,-0.002384,0.999957,0.008596
269,0.045176,0.172975,-9.870134,0.018374,0.038321,-0.058478,179.011444,-0.293988,-179.722198,-0.002586,-0.002402,0.999957,0.008620
270,0.048948,0.175158,-9.867781,0.018351,0.030670,-0.050848,179.009323,-0.292556,-179.720352,-0.002574,-0.002418,0.999956,0.008639
