seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.076729,-4.917746,8.670225,7.895056,-4.265374,-8.911587,-29.387777,0.863388,-0.433201
86,0.254120,-4.900817,9.081546,8.761323,-5.014149,-10.172848,-29.112782,0.572998,-0.635213
87,0.244488,-4.590360,8.695401,10.012347,-3.816519,-11.600826,-28.801697,0.268526,-0.881477
88,0.021929,-4.447396,8.829848,10.760218,0.204542,-9.611666,-28.456314,0.046277,-1.162981
89,-0.077679,-4.302599,8.973752,12.836635,1.066248,-6.245056,-28.063107,-0.060181,-1.405908
90,-0.108561,-4.156518,9.079616,17.944563,2.521798,-4.214737,-27.549879,-0.088497,-1.588082
91,-0.295000,-4.014651,8.734519,16.534739,5.614630,-2.806302,-26.975109,-0.021446,-1.754306
92,-0.382722,-4.088427,9.199444,13.071738,4.727259,-1.128062,-26.481823,0.102983,-1.890540
93,-0.112597,-4.025194,9.012960,14.451699,0.608679,-0.809200,-26.023283,0.168493,-1.958862
94,-0.087001,-3.960194,8.832158,11.724120,0.550724,-0.787616,-25.587118,0.174380,-1.991108
95,-0.184389,-3.699396,8.897626,14.217360,1.528869,1.759790,-25.154770,0.212634,-1.991318
96,-0.196505,-3.732626,8.837835,10.937079,1.760676,3.456851,-24.735285,0.299072,-1.935662
97,-0.124196,-3.764146,8.910438,8.919515,-0.224301,3.601846,-24.403791,0.371333,-1.839364
98,-0.195059,-3.826101,9.033775,7.190924,0.748697,4.209702,-24.134493,0.432849,-1.724236
99,-0.068048,-3.801754,9.107119,6.690829,-1.802457,2.711115,-23.902243,0.463774,-1.611755
100,0.156818,-4.070271,9.054225,0.180865,-5.647716,-0.144432,-23.787090,0.367495,-1.522382
101,0.092950,-4.029647,9.131057,0.787186,-3.753865,-1.607942,-23.770811,0.212361,-1.485844
102,-0.043480,-3.974559,9.008311,0.454308,0.103955,-1.671869,-23.750219,0.134657,-1.511372
103,0.235428,-3.967509,9.072281,0.423844,-3.530769,-2.880848,-23.735672,0.051823,-1.557836
104,-0.035420,-4.065157,9.012043,-2.036741,2.419319,-0.963880,-23.762568,0.009061,-1.609024
105,-0.318767,-3.884574,8.947314,0.794616,7.953042,2.197827,-23.783381,0.175548,-1.659871
106,-0.305770,-3.749453,9.046770,4.145311,6.905893,3.008069,-23.701191,0.437179,-1.680115
107,-0.190777,-3.758843,9.087921,4.721759,3.186930,2.671994,-23.553244,0.629244,-1.660731
108,-0.603770,-3.734655,9.014215,4.544740,9.532967,4.629696,-23.398468,0.872184,-1.633514
109,-0.372402,-3.613920,9.156590,8.109657,3.750830,2.857440,-23.187067,1.124870,-1.606519
110,-0.318479,-3.663565,9.267702,7.652298,1.249632,2.631304,-22.923326,1.237381,-1.554816
111,-0.232880,-3.711936,9.273104,8.811876,-0.835925,3.787279,-22.646830,1.285183,-1.458793
112,-0.214157,-3.694942,9.356791,10.747105,-1.611294,4.502820,-22.317631,1.300359,-1.315460
113,-0.000878,-3.919359,9.469997,9.012832,-5.336239,3.564299,-21.984571,1.243812,-1.147220
114,-0.066359,-4.174942,9.447595,6.309437,-5.741253,3.990302,-21.725418,1.119362,-0.961496
115,0.077403,-4.352664,9.436278,4.574339,-9.058468,2.216205,-21.540680,0.928257,-0.774349
116,0.162327,-4.400432,9.480588,4.474807,-10.303926,-0.691043,-21.387978,0.637253,-0.632522
117,0.187497,-4.595693,9.617548,3.258554,-9.769943,-4.496632,-21.258827,0.294132,-0.591379
118,0.082304,-4.392855,9.315598,6.753627,-7.019044,-9.132249,-21.092289,-0.048870,-0.702072
119,0.143199,-4.062345,9.059984,10.053244,-5.401771,-14.968733,-20.811178,-0.385862,-1.003268
120,-0.086182,-3.825350,8.586998,8.183107,1.836271,-17.397614,-20.503080,-0.631810,-1.487137
121,-0.252390,-3.753850,8.766979,5.440861,8.478300,-15.993657,-20.269733,-0.664702,-2.068801
122,-0.189700,-3.316835,8.694675,7.768182,9.141034,-13.435009,-20.043879,-0.558180,-2.630548
123,-0.231431,-2.997944,8.929601,9.506472,10.143061,-7.718594,-19.752459,-0.375833,-3.071455
124,-0.108630,-2.886385,9.257648,13.487560,8.752838,-2.788169,-19.368181,-0.137548,-3.341932
125,0.128299,-2.701511,9.707615,17.248379,2.880945,-0.184533,-18.855917,0.029654,-3.452166
126,0.103808,-2.496924,9.384953,25.377369,-1.308425,1.028793,-18.145517,0.059163,-3.446915
127,0.157659,-2.550595,9.283386,21.986174,-4.110241,2.409378,-17.356138,-0.009253,-3.364606
128,0.265296,-2.546809,9.348594,21.603878,-7.310688,2.685282,-16.629887,-0.166326,-3.227631
129,0.127015,-2.456866,9.459027,21.690523,-6.050857,5.976341,-15.909248,-0.339582,-3.026508
130,-0.069090,-2.321939,9.536012,22.571360,-3.746323,8.990102,-15.173429,-0.429913,-2.742558
131,-0.209809,-2.218036,9.652392,23.247650,-1.123127,12.755688,-14.412475,-0.415735,-2.371598
132,-0.203288,-2.202789,9.718993,21.297974,-1.010713,15.028708,-13.673011,-0.337728,-1.913947
133,-0.223724,-2.397007,9.474696,13.897838,-1.336706,16.042625,-13.089088,-0.255765,-1.401165
134,-0.217268,-2.681708,9.147832,2.557645,-2.079021,14.650805,-12.816871,-0.196260,-0.889919
135,0.107294,-2.839080,9.122516,-7.262995,-7.352940,11.912552,-12.897146,-0.250606,-0.423351
136,0.292705,-3.022906,9.241630,-16.753571,-9.699653,7.690518,-13.299967,-0.453032,-0.040723
137,-0.065031,-3.079323,9.292027,-23.213766,-3.952854,6.663171,-13.968884,-0.617394,0.245443
138,-0.272085,-2.834373,9.320957,-22.265659,0.360328,8.314952,-14.729518,-0.613281,0.502461
139,0.190823,-2.799311,9.562085,-21.419157,-4.723083,8.468393,-15.460567,-0.610683,0.791721
140,0.287962,-2.618141,9.726827,-17.165819,-5.113534,6.313119,-16.106945,-0.701527,1.073131
141,0.092421,-2.446610,9.675641,-11.794085,-2.921747,4.542149,-16.592352,-0.779098,1.284371
142,0.440792,-2.318871,9.648406,-5.467896,-6.387253,1.588267,-16.882122,-0.898250,1.426936
143,0.708758,-2.523415,9.859322,-2.874086,-7.563662,-2.515652,-17.022144,-1.125195,1.479811
144,0.266588,-2.288458,9.833037,5.420465,-0.506557,-4.871766,-16.978123,-1.289793,1.401310
145,-0.065299,-2.590343,9.775060,5.021324,4.758209,-1.403233,-16.801498,-1.252339,1.280503
146,0.207357,-2.823487,9.740664,4.720841,2.741775,1.612562,-16.638506,-1.131601,1.247798
147,0.184536,-2.888801,9.749802,5.547650,2.855724,3.829085,-16.468525,-1.016296,1.308174
148,0.045110,-2.916476,9.582249,4.612580,2.596573,5.152597,-16.301165,-0.886866,1.426170
149,0.162190,-2.952685,9.339717,1.422713,-0.489513,6.863618,-16.203264,-0.797079,1.608617
150,0.296477,-2.774984,9.201594,2.489740,-3.661598,6.514890,-16.141365,-0.801361,1.842058
151,0.198912,-2.604042,9.114110,2.235800,-2.253433,5.443184,-16.065796,-0.840811,2.060920
152,0.162028,-2.603725,9.042826,0.414192,-1.798455,5.233788,-16.024429,-0.856532,2.250617
153,0.071059,-2.393753,9.112144,3.678828,0.138521,6.734657,-15.959137,-0.828147,2.450015
154,-0.012809,-2.651334,9.171835,0.578004,1.156918,9.291938,-15.891578,-0.734138,2.700967
155,-0.167738,-2.782547,9.273324,-0.646291,3.937081,11.457853,-15.896187,-0.557708,3.010312
156,-0.111619,-2.765888,9.238274,2.787379,0.421456,13.625689,-15.863555,-0.373423,3.392534
157,-0.065824,-3.008454,9.174839,-1.921592,-1.549941,14.724914,-15.851791,-0.262491,3.852254
158,0.024816,-3.015051,9.368098,-2.363307,-3.162461,14.690892,-15.925282,-0.203655,4.345247
159,0.063998,-2.509924,9.432943,4.528416,-3.729525,10.974226,-15.890805,-0.196864,4.788085
160,0.156720,-2.735899,9.485402,-1.023669,-5.755799,6.471394,-15.833755,-0.269691,5.110989
161,0.331700,-2.730363,9.499530,-1.264759,-7.883807,-0.193897,-15.873028,-0.459675,5.273779
162,0.259642,-2.379744,9.693944,6.159142,-2.820633,-6.225672,-15.791052,-0.660484,5.219508
163,0.157158,-2.524223,9.548542,3.971163,0.084062,-11.029234,-15.618997,-0.782247,4.954861
164,0.125663,-2.926042,9.592047,-2.373260,2.400801,-13.340279,-15.586702,-0.851710,4.552495
165,0.131979,-2.324493,9.638116,7.581434,4.411843,-13.651742,-15.493022,-0.863031,4.088637
166,-0.081326,-2.551898,9.571632,2.380804,7.777807,-11.873058,-15.320394,-0.779860,3.624480
167,-0.048176,-2.818788,9.323537,-3.624257,6.545924,-10.280568,-15.336025,-0.647395,3.205179
168,0.038751,-2.616139,9.306085,-1.803276,4.417567,-8.594444,-15.422787,-0.554831,2.853327
169,0.058139,-2.495941,9.417862,-2.072066,3.458820,-5.763487,-15.484923,-0.492037,2.587694
171,0.039985,-2.677059,9.125978,-6.559231,2.983245,-4.396940,-15.627235,-0.434035,2.395756
172,0.240617,-2.686511,9.360041,-6.616185,-0.175741,-2.742192,-15.845880,-0.421346,2.268517
173,0.050957,-2.638951,9.407341,-5.716437,1.608595,-0.704677,-16.050949,-0.414209,2.206676
174,0.299758,-2.812101,9.261390,-9.125215,-2.072329,-1.162685,-16.298117,-0.430320,2.178972
175,0.184104,-2.840456,8.878570,-9.295026,-0.471555,-1.645070,-16.604847,-0.484252,2.146037
176,0.349687,-3.096206,8.663820,-16.843718,-4.295343,-2.634038,-17.040073,-0.580919,2.100793
177,0.373715,-2.989997,7.981483,-19.905489,-4.884991,-5.439569,-17.651556,-0.767109,2.017894
178,0.471197,-3.285895,7.398420,-33.125946,-4.729939,-4.385440,-18.533796,-0.970184,1.911979
179,0.184089,-3.483863,7.231236,-40.019554,0.637119,-4.376949,-19.750698,-1.082660,1.796604
180,0.096461,-3.325311,7.378940,-44.884956,2.269499,-3.469980,-21.163002,-1.082868,1.657642
181,-0.003368,-3.559415,7.714961,-50.559265,3.672853,-2.212049,-22.751175,-1.026503,1.532976
182,-0.152537,-3.700151,8.158442,-52.184448,6.414939,1.167786,-24.461819,-0.879567,1.449897
183,0.051777,-3.588596,8.631607,-45.449039,1.816840,-1.107412,-26.087885,-0.755358,1.392712
184,0.179169,-3.701151,8.969177,-44.876213,0.755677,-3.811945,-27.591755,-0.754094,1.299664
185,-0.053682,-4.138540,8.952235,-42.967636,5.082179,-1.992356,-29.053844,-0.714139,1.168118
186,0.147671,-4.364970,8.704687,-40.339230,3.844639,-1.401558,-30.440680,-0.612974,1.045702
187,0.275473,-4.781917,8.559760,-39.235489,2.001153,-4.133465,-31.765377,-0.577302,0.916341
188,-0.234841,-5.125877,8.616254,-36.351002,8.832640,1.433208,-33.023735,-0.448828,0.781333
189,-0.208266,-5.580578,8.069269,-34.428829,6.288784,4.820594,-34.203060,-0.181334,0.729456
190,0.337781,-6.059108,8.062820,-28.583244,-1.043356,-0.909729,-35.253231,-0.072720,0.733245
191,0.050672,-5.621935,7.581089,-15.046947,3.757632,-1.242297,-35.980282,-0.056803,0.677084
192,-0.368996,-5.827843,7.710605,-15.627612,9.667175,1.989955,-36.491596,0.131246,0.555089
193,0.121102,-5.936772,7.466576,-18.772818,3.036960,-6.503982,-37.065601,0.255818,0.368303
194,-0.170658,-5.834265,7.985469,-17.232933,7.529660,-6.133209,-37.666763,0.268031,0.093570
195,-0.550529,-5.704921,7.828973,-20.103773,10.842248,-2.172792,-38.290897,0.424332,-0.203801
196,-0.427414,-6.494495,8.580283,-28.517580,6.242641,-3.745808,-39.103577,0.584777,-0.458612
197,0.009016,-6.294972,8.322149,-22.302658,-0.284839,-7.002214,-39.952457,0.547099,-0.660337
198,-0.180269,-6.570353,8.590849,-17.870216,1.677499,-3.691495,-40.623180,0.449546,-0.811750
199,-0.006355,-6.444311,8.192678,-11.502125,0.411133,-3.928137,-41.113605,0.392764,-0.930415
200,0.219254,-6.881127,8.051380,-13.865194,-2.107521,-5.532760,-41.536945,0.267443,-1.030225
201,0.290922,-6.459501,7.696697,-7.254555,-1.649233,-6.770983,-41.889240,0.084227,-1.141707
202,0.082055,-6.871243,7.653378,-10.591699,1.504570,-3.079879,-42.186760,-0.027417,-1.262129
203,0.057806,-6.566432,7.400378,-7.839462,1.365083,-2.556123,-42.493900,-0.055374,-1.363641
204,0.246638,-6.986848,7.309106,-13.379665,-2.126606,-3.582496,-42.847446,-0.134040,-1.430263
205,0.214267,-6.706927,7.300997,-7.573255,-1.378514,-3.840357,-43.196449,-0.261224,-1.480903
206,0.132513,-7.120097,7.204557,-10.771127,-0.183633,-3.533034,-43.501808,-0.364474,-1.552440
207,0.285094,-6.980035,7.380763,-5.561794,-1.252110,-7.125556,-43.773178,-0.504384,-1.664444
208,0.147853,-7.056454,7.328563,-4.605795,1.376636,-6.157532,-43.941002,-0.656196,-1.825642
209,0.191484,-6.754963,7.554594,2.125508,1.673824,-5.713170,-43.980190,-0.756912,-2.003337
210,0.293810,-6.844831,7.588593,1.517170,-0.461691,-4.580238,-43.917538,-0.861343,-2.140933
211,0.146939,-6.629084,7.620852,4.107790,-0.430213,0.804558,-43.823223,-0.915666,-2.175992
212,0.101758,-6.634747,7.583052,4.299193,-1.743663,5.481596,-43.684669,-0.869349,-2.075283
213,0.530134,-6.809792,7.677753,3.984567,-7.903718,5.033166,-43.550209,-0.864821,-1.837489
214,0.256157,-6.790236,7.508974,3.980581,-5.794612,8.635968,-43.422428,-0.873640,-1.515000
215,0.220403,-6.712811,7.629611,7.119602,-5.685576,10.661613,-43.242649,-0.792094,-1.149757
216,0.333891,-7.022964,7.602629,4.713790,-8.205933,9.749418,-43.050781,-0.728440,-0.743197
217,0.347795,-7.200864,7.841409,5.932156,-8.442425,8.514841,-42.878651,-0.723935,-0.331281
218,0.037213,-7.592546,7.782221,1.514469,-5.420878,10.546834,-42.759346,-0.677529,0.058831
219,0.052098,-7.735388,8.444984,-1.912920,-6.474910,9.501398,-42.770107,-0.596089,0.438727
220,0.177216,-7.929687,9.137584,-5.275666,-9.440557,7.152958,-42.893963,-0.601813,0.822615
221,-0.101520,-8.073177,9.608243,-4.882755,-6.095568,7.703742,-43.067200,-0.622345,1.180278
222,-0.060426,-8.242331,10.061628,-4.129098,-3.232379,5.004061,-43.220078,-0.590934,1.441171
223,-0.161065,-8.339556,10.300551,1.317133,1.872647,2.834271,-43.268005,-0.517912,1.551869
224,-0.406330,-8.637446,9.584868,-0.978289,7.874673,4.581954,-43.262157,-0.314925,1.530569
225,-0.399729,-8.609974,8.908062,4.548848,14.175645,5.909320,-43.202351,0.072593,1.406204
226,-0.203101,-8.042263,8.582058,22.520370,14.436529,6.122213,-42.752144,0.558205,1.227962
227,-0.523669,-7.852934,7.659379,28.395313,14.052589,10.604615,-41.905220,1.097151,1.114951
228,-0.283499,-6.953563,6.938022,36.956932,9.239375,9.185807,-40.816494,1.606683,1.106062
229,0.143895,-6.234900,6.766841,47.697319,2.104385,1.878004,-39.405247,1.870189,1.125969
230,0.039768,-6.101838,6.672578,44.179485,-0.340597,-0.552985,-37.874237,1.906776,1.126109
231,0.078425,-5.857066,6.669696,38.754284,-1.998468,-7.268935,-36.494843,1.796886,1.046150
232,0.461081,-5.024334,6.675661,39.510727,-3.235683,-13.560463,-35.197281,1.522435,0.816347
233,0.351099,-4.680905,6.590321,28.182001,-1.049049,-13.176544,-34.077007,1.210037,0.490674
234,0.104744,-4.521844,6.576322,22.085886,2.877870,-9.476616,-33.245815,1.025809,0.159589
235,0.167379,-3.891188,6.569118,29.581209,3.024359,-12.789397,-32.391041,0.907270,-0.205866
236,-0.053617,-4.001826,6.258568,15.808067,5.033134,-8.408226,-31.640226,0.833865,-0.576591
237,-0.465306,-4.087977,6.450490,13.501175,8.362880,-5.162971,-31.156546,0.906372,-0.886147
238,-0.314333,-3.432211,6.802723,32.645565,3.414012,-5.238176,-30.391693,0.986302,-1.135715
239,-0.701916,-3.677528,7.153914,32.891388,6.397721,4.628694,-29.301083,1.123555,-1.225557
240,-0.534079,-4.060781,7.768921,31.531757,0.384212,5.955650,-28.225475,1.308076,-1.125875
241,-0.383205,-4.053934,8.260401,41.734364,-3.598745,8.561783,-26.998978,1.373059,-0.886254
242,-0.373174,-3.795843,8.310712,50.085735,-4.925626,12.402087,-25.459827,1.400215,-0.509740
243,-0.332232,-4.565107,8.960467,36.297985,-6.508706,12.548412,-24.009211,1.401338,-0.052314
244,0.045492,-4.161635,9.075193,40.943298,-10.264153,6.808778,-22.712606,1.273190,0.354895
245,-0.315877,-3.922562,8.813940,36.268200,-5.384609,10.822574,-21.418337,1.141394,0.725709
246,-0.243136,-3.568276,8.834678,27.568802,-4.780817,8.577810,-20.347269,1.098673,1.087700
247,-0.088612,-3.847482,9.098056,14.115628,-6.180305,7.195807,-19.646887,1.016962,1.397291
248,-0.521758,-3.779514,9.049549,12.199257,0.848022,9.222081,-19.203243,1.024413,1.685111
249,-0.424376,-3.546115,8.888455,11.737186,-0.220348,7.421281,-18.799303,1.124645,1.943785
250,-0.532042,-3.441448,9.091715,8.644512,2.304119,6.936288,-18.455194,1.233955,2.159534
251,-0.685102,-3.304790,9.063795,7.372634,7.031453,9.379347,-18.183268,1.467147,2.368751
252,-0.759899,-3.170389,9.167203,5.594761,7.267466,11.402524,-17.959801,1.801182,2.624079
253,-0.413542,-2.769286,8.957214,8.039926,-2.512332,7.655300,-17.723427,1.973999,2.902241
254,-0.478787,-2.976159,9.568786,-0.182341,-1.809423,6.234625,-17.584309,1.975509,3.145027
255,-0.205884,-2.901287,9.070345,0.781548,-7.294659,4.405197,-17.567076,1.884535,3.360016
256,-0.083801,-2.960721,9.024137,-4.130440,-7.912246,0.909976,-17.617981,1.669700,3.521137
257,0.139936,-2.815657,9.002552,-6.103969,-9.681520,-4.969021,-17.787968,1.369858,3.545935
258,0.018969,-3.303419,8.999206,-18.206224,-5.491282,-6.208567,-18.195356,1.071872,3.446838
259,0.205142,-3.441459,8.514509,-21.766682,-6.425122,-7.096280,-18.864048,0.813090,3.300057
260,0.004757,-3.671643,8.836766,-30.623774,-1.943477,-4.840684,-19.738945,0.615695,3.158402
261,-0.037330,-3.516116,8.638377,-27.908596,-1.461232,-5.487175,-20.715832,0.502821,3.016956
262,-0.187514,-3.299896,8.342810,-27.129410,2.654108,-3.395856,-21.634306,0.467970,2.871721
263,-0.332968,-3.157407,8.177159,-31.527725,5.941847,0.097483,-22.612854,0.579958,2.767150
264,-0.482464,-3.267977,8.033235,-44.352501,7.067523,1.466928,-23.878183,0.789277,2.705815
265,-0.359151,-3.419200,7.684560,-47.923809,6.430157,-2.486240,-25.417583,0.986485,2.596516
266,-0.419286,-3.514699,7.402198,-56.982498,7.521426,2.421852,-27.167562,1.194763,2.492257
267,-0.177611,-4.611264,7.540367,-72.045624,1.256321,-0.705490,-29.318441,1.336561,2.448514
268,-0.233413,-4.643396,7.406275,-62.381420,3.454748,-1.477411,-31.559650,1.385678,2.376139
269,-0.063471,-4.960224,7.301163,-54.419796,1.329095,-1.533560,-33.507687,1.426227,2.291232
270,-0.106036,-5.325511,7.711915,-44.683033,2.083439,-0.456601,-35.160431,1.454367,2.231530
271,0.180443,-5.636640,8.043435,-27.857880,0.031712,-7.261627,-36.372341,1.407779,2.106700
272,-0.364120,-5.583539,7.902807,-14.994287,8.040864,-0.446161,-37.091007,1.439304,1.922677
274,-0.027787,-5.937285,8.346435,-9.674992,2.136527,-3.128647,-37.506168,1.538270,1.773021
275,-0.089132,-5.790729,8.555256,-0.064071,2.981763,-4.112829,-37.672398,1.532260,1.625147
276,-0.275424,-5.787809,8.228561,-3.447008,3.637788,-1.230963,-37.734642,1.565197,1.487155
277,-0.077786,-6.134039,8.306220,-11.512040,-0.014150,-3.550986,-37.986717,1.563922,1.387130
278,-0.082267,-5.862645,8.249834,-9.527793,-0.731758,-4.720686,-38.340015,1.468897,1.286307
279,-0.311769,-6.099657,8.151387,-13.118373,2.216043,-2.500492,-38.720200,1.413305,1.176667
280,-0.004329,-6.341448,8.235132,-14.121959,-1.680917,-5.002228,-39.176693,1.341611,1.073900
281,-0.021768,-6.332854,8.179365,-11.077133,-0.927693,-5.137503,-39.598927,1.200748,0.970707
282,-0.609987,-6.310329,8.147793,-9.061718,5.489424,2.975482,-39.936199,1.236178,0.894344
283,-0.346468,-6.771862,8.131719,-14.110728,0.377019,4.766306,-40.321636,1.394055,0.930245
284,0.127957,-6.499425,7.928571,-11.175277,-7.065716,-0.224961,-40.740002,1.358394,1.060119
285,-0.561847,-6.590126,7.707437,-12.582909,0.501002,7.414002,-41.132221,1.354185,1.222085
286,-0.315935,-6.555946,7.763394,-11.117929,-2.453016,5.436697,-41.522594,1.471181,1.404768
287,-0.006273,-7.190098,7.750850,-17.356445,-6.329295,1.973460,-41.992386,1.444210,1.594346
288,0.164426,-6.822980,7.808401,-8.112154,-6.669185,-3.179460,-42.413830,1.270315,1.724854
289,-0.285019,-7.215615,7.489061,-12.752690,0.211648,0.135640,-42.760914,1.156770,1.760111
290,0.184645,-7.379733,7.534960,-13.564686,-3.171785,-6.340191,-43.200333,1.050248,1.718308
291,0.121233,-7.294891,7.372741,-11.333762,-1.417960,-7.265657,-43.617153,0.838922,1.605912
292,0.078517,-6.799762,7.159209,-5.850923,0.415513,-6.233928,-43.905586,0.671315,1.454945
293,-0.281165,-6.901352,7.009521,-11.346498,4.707779,-0.842457,-44.193897,0.650757,1.310776
294,-0.128835,-6.971196,7.227063,-10.791230,2.597231,0.518056,-44.564003,0.733917,1.221905
295,-0.380540,-6.863696,7.193445,-7.464225,3.519046,4.450388,-44.868446,0.864554,1.209013
296,-0.359565,-6.936643,7.104945,-7.366056,1.924217,4.958796,-45.114864,1.039540,1.255891
297,-0.465544,-7.169363,7.134895,-7.807055,1.624771,4.288780,-45.366482,1.190601,1.322415
298,-0.283166,-7.242098,7.136325,-4.484701,-0.967115,0.225537,-45.570377,1.251929,1.367358
299,-0.201504,-7.195937,7.241572,0.268395,-2.919428,-2.345556,-45.640202,1.181369,1.388873
300,-0.106885,-7.158143,7.414194,4.733711,-4.169969,-3.389107,-45.556507,1.030406,1.406379
301,-0.061601,-7.332592,7.813562,9.072581,-4.473100,-3.381366,-45.326015,0.848927,1.429810
302,0.092477,-7.432431,8.047715,11.324982,-6.269519,-4.294263,-44.985588,0.631964,1.466494
303,0.079462,-7.419804,9.123655,15.300510,-7.550031,-3.486618,-44.541214,0.377123,1.536621
304,-0.024124,-7.278563,9.793368,21.603310,-8.396349,-0.432980,-43.925507,0.141160,1.675148
305,0.031843,-7.544011,10.266167,21.028578,-9.779482,2.425879,-43.214775,-0.055356,1.907819
306,-0.215422,-7.642404,10.302880,20.557116,-7.084929,6.881221,-42.522213,-0.155657,2.212672
307,-0.533911,-7.875428,10.117855,13.824355,-1.450434,11.873443,-41.949677,-0.050788,2.539458
308,-0.526623,-8.154257,9.120034,9.601810,1.963264,13.334774,-41.558575,0.235524,2.846818
309,-0.456004,-8.152465,8.152954,11.632801,4.390328,11.112556,-41.202888,0.584385,3.082356
310,-0.278975,-7.986112,7.245022,16.513878,4.957692,5.908505,-40.732265,0.887892,3.194460
311,0.006002,-7.569894,6.712865,25.452534,1.516262,-2.064135,-40.033119,1.011400,3.173564
312,0.351962,-7.024600,6.249478,37.747459,-4.226250,-7.432330,-38.981335,0.875681,3.080650
313,0.298962,-6.492121,5.894203,39.448212,-4.624899,-6.125988,-37.695953,0.619870,2.995399
314,0.167613,-5.998726,6.334239,42.734417,-3.221927,-2.859543,-36.326790,0.425453,2.954471
315,0.179312,-5.776349,6.771115,39.158077,-4.121662,-0.890691,-34.961994,0.289785,2.974652
316,0.178143,-5.608999,6.993151,28.125786,-3.610581,1.112188,-33.840420,0.185774,3.050497
317,0.173585,-5.220928,8.045234,31.066502,-2.568987,-0.928899,-32.853802,0.101599,3.109619
318,0.167522,-5.008534,8.399749,31.138311,-2.094721,-2.670597,-31.817163,0.003670,3.100503
319,0.341243,-5.065248,8.250357,13.215330,-1.956047,-7.884538,-31.077866,-0.145826,2.985691
320,0.278432,-4.774870,8.239622,7.514999,1.524346,-8.856339,-30.731495,-0.295695,2.750322
321,0.063480,-4.170225,7.726515,10.862353,5.013924,-10.775283,-30.423330,-0.368484,2.413191
322,0.090205,-4.211814,6.429046,-5.954687,5.793028,-13.353930,-30.338604,-0.416483,1.975102
323,0.138936,-3.995628,5.643870,-8.963169,6.688585,-15.937149,-30.583082,-0.485204,1.448897
324,-0.231451,-3.585114,5.493759,8.154984,12.541793,-9.425392,-30.592356,-0.424461,0.921920
325,-0.049687,-3.137155,5.953801,24.853870,6.866430,-14.643899,-30.039127,-0.347061,0.412436
326,-0.185764,-3.707724,6.981391,23.223719,8.170897,-9.483663,-29.234800,-0.327531,-0.060587
327,-0.139669,-3.532030,8.233838,37.669296,5.253790,-6.584944,-28.218365,-0.259878,-0.403160
328,-0.236004,-3.614701,9.645173,43.649338,4.504804,-3.146612,-26.862343,-0.190020,-0.621973
329,-0.160395,-3.841973,10.080883,41.510345,3.734541,-7.598680,-25.442631,-0.145271,-0.843261
330,-0.776725,-4.259612,9.753994,33.888176,11.548868,1.890644,-24.185968,0.045565,-1.036216
