seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7372,-0.063160,7.001424,7.050599,-0.046901,-0.079165,0.018807,44.805157,0.379887,0.331576,0.924524,0.381099,0.004168,0.001412
7373,-0.063234,6.991632,7.048691,-0.053025,-0.088333,0.015766,44.800922,0.375546,0.330001,0.924538,0.381065,0.004127,0.001414
7374,-0.062710,6.998729,7.046877,-0.049991,-0.102076,0.011199,44.797131,0.371300,0.328070,0.924551,0.381035,0.004087,0.001412
7375,-0.064909,7.002291,7.046227,-0.059134,-0.097502,0.015780,44.796837,0.367999,0.326055,0.924552,0.381033,0.004053,0.001407
7377,-0.062171,6.997553,7.043877,-0.024019,-0.111238,0.020361,44.797646,0.364746,0.324046,0.924549,0.381040,0.004020,0.001402
7378,-0.064521,6.998756,7.039252,-0.016363,-0.109712,0.006628,44.799946,0.361724,0.321789,0.924541,0.381058,0.003989,0.001393
7379,-0.064419,6.991657,7.039149,-0.013290,-0.109706,0.003570,44.801960,0.360057,0.319349,0.924535,0.381075,0.003967,0.001379
7380,-0.065664,6.991657,7.042381,-0.005662,-0.097487,0.005086,44.801445,0.359217,0.317017,0.924536,0.381071,0.003952,0.001363
7381,-0.065594,6.990698,7.038407,-0.002613,-0.109681,0.006598,44.800987,0.358887,0.314720,0.924538,0.381067,0.003942,0.001346
7382,-0.064265,6.992451,7.035896,-0.017858,-0.103566,-0.007146,44.802109,0.358234,0.312218,0.924534,0.381076,0.003929,0.001328
7384,-0.065053,6.989752,7.034924,-0.020893,-0.106607,0.009629,44.803478,0.357465,0.309792,0.924530,0.381087,0.003914,0.001311
7385,-0.065335,6.997919,7.038275,-0.022396,-0.111172,0.018771,44.805378,0.356732,0.307586,0.924524,0.381103,0.003901,0.001295
7386,-0.064272,6.988410,7.040484,-0.031546,-0.100478,0.009604,44.805267,0.355890,0.305441,0.924524,0.381102,0.003887,0.001281
7387,-0.061679,6.986170,7.045839,-0.034630,-0.095895,0.014175,44.800247,0.354149,0.303392,0.924541,0.381062,0.003866,0.001270
7388,-0.062428,6.991663,7.050996,-0.039254,-0.097419,0.032484,44.793686,0.351684,0.301640,0.924563,0.381009,0.003840,0.001264
7389,-0.065148,6.995176,7.044792,-0.033170,-0.085201,0.023318,44.790222,0.350640,0.300142,0.924574,0.380981,0.003827,0.001256
7391,-0.065197,6.993637,7.041300,-0.030107,-0.079079,0.018723,44.790272,0.351123,0.298717,0.924574,0.380981,0.003826,0.001243
7392,-0.062667,6.999979,7.042537,-0.020927,-0.094325,0.033969,44.792408,0.350566,0.297323,0.924567,0.380999,0.003817,0.001233
7393,-0.068976,6.996371,7.043033,-0.020900,-0.092778,0.038527,44.794807,0.350885,0.296002,0.924559,0.381018,0.003815,0.001222
7394,-0.071031,6.989231,7.042891,-0.028528,-0.097319,0.036963,44.794170,0.353980,0.294664,0.924561,0.381013,0.003836,0.001200
7395,-0.066777,6.987317,7.040683,-0.025489,-0.106442,0.036931,44.791740,0.356011,0.293136,0.924569,0.380993,0.003847,0.001181
7396,-0.068194,6.985083,7.041385,-0.013299,-0.104892,0.033855,44.789108,0.356743,0.291479,0.924578,0.380972,0.003847,0.001166
7398,-0.073761,6.980784,7.040932,-0.013327,-0.089595,0.020084,44.785355,0.360075,0.289813,0.924590,0.380942,0.003869,0.001141
7399,-0.068552,6.984498,7.041862,-0.016406,-0.077349,0.016994,44.781666,0.363815,0.288271,0.924603,0.380912,0.003894,0.001117
7400,-0.070070,6.984449,7.039062,-0.011840,-0.075796,0.010863,44.779762,0.366166,0.286793,0.924609,0.380897,0.003908,0.001097
7401,-0.070744,6.981816,7.047010,-0.019496,-0.078819,0.013886,44.776264,0.368916,0.285252,0.924620,0.380868,0.003925,0.001075
7402,-0.068117,6.983720,7.045848,-0.030215,-0.075743,0.021492,44.770996,0.370575,0.283827,0.924638,0.380826,0.003933,0.001059
7403,-0.067464,6.983936,7.041762,-0.037864,-0.072677,0.023003,44.767681,0.370843,0.282597,0.924649,0.380799,0.003931,0.001048
7404,-0.067782,6.981367,7.041400,-0.033296,-0.083343,0.012307,44.765308,0.370915,0.281176,0.924657,0.380780,0.003927,0.001036
7405,-0.068313,6.983463,7.042953,-0.034833,-0.094010,0.022973,44.762917,0.370999,0.279504,0.924665,0.380761,0.003922,0.001023
7406,-0.068732,6.989610,7.041003,-0.034823,-0.092466,0.027534,44.762848,0.371095,0.277920,0.924665,0.380760,0.003918,0.001010
7407,-0.069966,6.992840,7.040251,-0.034788,-0.098548,0.025987,44.765808,0.371638,0.276339,0.924655,0.380784,0.003917,0.000995
7408,-0.068019,6.997314,7.042204,-0.030162,-0.112263,0.030546,44.770233,0.371618,0.274569,0.924640,0.380820,0.003911,0.000980
7409,-0.067821,7.000807,7.041718,-0.042313,-0.110722,0.029006,44.775658,0.370652,0.272700,0.924622,0.380864,0.003897,0.000968
7411,-0.063483,7.000761,7.040110,-0.045303,-0.095456,0.030527,44.781574,0.368413,0.271031,0.924603,0.380912,0.003874,0.000962
7412,-0.064808,7.000508,7.040810,-0.042191,-0.089352,0.016793,44.786976,0.365745,0.269466,0.924585,0.380955,0.003847,0.000958
7413,-0.066883,6.999217,7.044752,-0.045203,-0.090869,0.027466,44.790249,0.364593,0.267904,0.924574,0.380982,0.003832,0.000949
7414,-0.069199,6.993122,7.045084,-0.052820,-0.084746,0.019817,44.790058,0.365166,0.266410,0.924575,0.380980,0.003832,0.000935
7415,-0.070295,6.993919,7.045545,-0.039088,-0.077089,0.030472,44.788334,0.367056,0.265103,0.924580,0.380966,0.003843,0.000919
7416,-0.072460,6.994807,7.045142,-0.029929,-0.081634,0.028914,44.787502,0.369828,0.263944,0.924583,0.380960,0.003861,0.000900
7417,-0.071477,6.994813,7.043473,-0.026869,-0.081601,0.038036,44.787727,0.372585,0.262827,0.924582,0.380961,0.003880,0.000882
7418,-0.070926,6.998662,7.042993,-0.025320,-0.078521,0.034956,44.789490,0.374467,0.261828,0.924577,0.380976,0.003892,0.000868
7419,-0.071506,6.998641,7.041656,-0.026813,-0.081546,0.042559,44.792484,0.376032,0.260890,0.924567,0.381000,0.003901,0.000855
7420,-0.072345,6.995791,7.035983,-0.025247,-0.092198,0.041005,44.796185,0.377658,0.259869,0.924554,0.381030,0.003911,0.000841
7421,-0.074316,6.991675,7.035354,-0.028264,-0.083010,0.039447,44.799301,0.380086,0.258789,0.924544,0.381055,0.003927,0.000824
7422,-0.077306,6.992309,7.034214,-0.032814,-0.086020,0.039405,44.801479,0.384051,0.257758,0.924537,0.381072,0.003956,0.000802
7423,-0.075036,6.984551,7.034031,-0.029749,-0.082927,0.028684,44.801933,0.388028,0.256589,0.924535,0.381076,0.003984,0.000780
7424,-0.071096,6.984518,7.035187,-0.012971,-0.072220,0.021028,44.800472,0.389840,0.255350,0.924540,0.381064,0.003994,0.000764
7425,-0.074149,6.984142,7.039592,-0.023671,-0.066095,0.028636,44.797756,0.391205,0.254299,0.924549,0.381042,0.004002,0.000751
7426,-0.065468,6.984341,7.044329,-0.025232,-0.075241,0.027101,44.792862,0.390367,0.253270,0.924565,0.381003,0.003992,0.000746
7427,-0.066704,6.977111,7.045768,-0.028341,-0.073721,0.040840,44.785191,0.386756,0.252279,0.924591,0.380941,0.003959,0.000750
7428,-0.066246,6.980251,7.044083,-0.031453,-0.076777,0.056102,44.777233,0.383315,0.251611,0.924617,0.380877,0.003929,0.000756
7429,-0.066785,6.982467,7.046116,-0.040650,-0.085934,0.075939,44.771175,0.379747,0.251231,0.924637,0.380828,0.003899,0.000765
7430,-0.070069,6.986474,7.045445,-0.022364,-0.090501,0.059145,44.767258,0.377665,0.250739,0.924650,0.380797,0.003881,0.000768
7431,-0.075550,6.988780,7.040761,-0.017782,-0.088946,0.048434,44.767078,0.379152,0.249909,0.924651,0.380795,0.003890,0.000757
7432,-0.078216,6.987011,7.044573,-0.011669,-0.096529,0.039232,44.767647,0.383580,0.248777,0.924649,0.380800,0.003922,0.000733
7433,-0.080914,6.988609,7.047292,-0.016252,-0.091896,0.036125,44.766628,0.389568,0.247453,0.924652,0.380791,0.003966,0.000702
7434,-0.084261,6.989697,7.045542,-0.017778,-0.090306,0.017750,44.765942,0.397302,0.245951,0.924654,0.380786,0.004023,0.000664
7435,-0.079575,6.992785,7.041643,-0.022336,-0.088724,0.014642,44.767593,0.404078,0.244249,0.924649,0.380799,0.004072,0.000628
7436,-0.081874,6.997721,7.038216,-0.029914,-0.085625,0.011545,44.772644,0.409331,0.242555,0.924632,0.380839,0.004109,0.000597
7437,-0.073449,7.003702,7.038356,-0.038994,-0.082543,0.011516,44.780415,0.411915,0.240918,0.924606,0.380902,0.004124,0.000575
7438,-0.071535,7.002469,7.039839,-0.040444,-0.082537,-0.000696,44.788006,0.410730,0.239172,0.924581,0.380963,0.004109,0.000564
7439,-0.075806,6.997512,7.041701,-0.040394,-0.081001,-0.000705,44.792412,0.410425,0.237276,0.924566,0.380999,0.004100,0.000550
7440,-0.069449,6.990982,7.039421,-0.041899,-0.064210,0.002341,44.793438,0.409705,0.235608,0.924563,0.381007,0.004089,0.000539
7441,-0.066024,6.985002,7.040581,-0.035800,-0.061171,0.008457,44.791512,0.405900,0.234259,0.924569,0.380992,0.004054,0.000541
7442,-0.070933,6.985369,7.039768,-0.037344,-0.065758,-0.003741,44.788284,0.402921,0.232810,0.924580,0.380966,0.004025,0.000539
7443,-0.075163,6.989005,7.038599,-0.029716,-0.068798,-0.000702,44.786888,0.403431,0.231176,0.924585,0.380955,0.004024,0.000524
7444,-0.071060,6.992998,7.032639,-0.020531,-0.071835,0.002337,44.789555,0.403983,0.229569,0.924576,0.380976,0.004023,0.000509
7445,-0.074234,6.994123,7.035591,-0.018959,-0.090135,0.002326,44.794270,0.403870,0.227760,0.924560,0.381015,0.004016,0.000495
7446,-0.073889,6.990438,7.040306,-0.021989,-0.091644,0.002309,44.796093,0.404441,0.225698,0.924554,0.381029,0.004014,0.000476
7447,-0.075715,6.990418,7.042321,-0.021992,-0.091625,0.002289,44.795002,0.405461,0.223598,0.924558,0.381021,0.004015,0.000456
7448,-0.073185,6.989651,7.042248,-0.017423,-0.094658,0.008376,44.793293,0.406043,0.221529,0.924563,0.381007,0.004013,0.000437
7449,-0.071504,6.991530,7.040105,-0.022001,-0.083968,0.012944,44.792542,0.405080,0.219683,0.924566,0.381001,0.003999,0.000426
7450,-0.069553,6.995656,7.042181,-0.015885,-0.082441,0.025151,44.793411,0.402854,0.218190,0.924563,0.381008,0.003976,0.000421
7451,-0.070305,6.996930,7.043249,-0.023497,-0.073285,0.034307,44.794800,0.400271,0.217079,0.924559,0.381019,0.003951,0.000421
7452,-0.065292,6.995356,7.037799,-0.021946,-0.059560,0.038892,44.796921,0.396650,0.216405,0.924552,0.381037,0.003920,0.000427
7453,-0.064513,6.984879,7.035547,-0.026511,-0.067205,0.034331,44.797741,0.391544,0.215794,0.924549,0.381043,0.003877,0.000439
7454,-0.065178,6.981025,7.035543,-0.028048,-0.079427,0.049604,44.795395,0.386573,0.215055,0.924557,0.381025,0.003834,0.000450
7455,-0.067839,6.975264,7.034544,-0.028077,-0.077904,0.038925,44.791050,0.383149,0.214231,0.924571,0.380990,0.003804,0.000455
7456,-0.069392,6.983497,7.034377,-0.002155,-0.091629,0.038916,44.788391,0.381614,0.213147,0.924580,0.380968,0.003788,0.000451
7457,-0.075621,6.982453,7.035110,0.005474,-0.103811,0.049572,44.788284,0.382548,0.211898,0.924581,0.380967,0.003791,0.000438
7458,-0.074677,6.986061,7.032588,-0.003673,-0.094618,0.054113,44.789337,0.385084,0.210801,0.924577,0.380976,0.003808,0.000421
7459,-0.073313,6.986471,7.037432,-0.002136,-0.086958,0.032719,44.790646,0.387025,0.209706,0.924573,0.380986,0.003820,0.000405
7460,-0.072418,6.988023,7.040458,-0.011292,-0.074725,0.043376,44.790276,0.388288,0.208706,0.924574,0.380983,0.003827,0.000393
7461,-0.067624,6.979039,7.041047,-0.028101,-0.071661,0.044890,44.786785,0.387491,0.208012,0.924586,0.380955,0.003818,0.000390
7462,-0.062354,6.979718,7.040659,-0.031193,-0.056411,0.031165,44.781158,0.383648,0.207377,0.924604,0.380910,0.003785,0.000398
7463,-0.062669,6.982871,7.042816,-0.019017,-0.053376,0.022027,44.776707,0.378881,0.206693,0.924619,0.380874,0.003744,0.000408
7464,-0.061437,6.981721,7.041636,-0.015989,-0.061023,0.014413,44.773346,0.374445,0.205763,0.924630,0.380847,0.003705,0.000416
7465,-0.060142,6.978577,7.037930,-0.019060,-0.070197,0.000698,44.770569,0.369759,0.204387,0.924640,0.380825,0.003663,0.000420
7466,-0.064607,6.982321,7.036274,-0.019063,-0.071730,0.003758,44.769512,0.366680,0.202772,0.924643,0.380817,0.003633,0.000418
7467,-0.063652,6.980839,7.038103,-0.014482,-0.083936,0.005282,44.769253,0.365016,0.201053,0.924644,0.380815,0.003613,0.000409
7468,-0.061751,6.974582,7.037066,-0.031281,-0.090043,0.005285,44.766827,0.362443,0.199126,0.924652,0.380795,0.003586,0.000402
7469,-0.067900,6.976795,7.037311,-0.037405,-0.080879,0.019010,44.763397,0.361431,0.197393,0.924664,0.380768,0.003572,0.000392
7470,-0.068305,6.979238,7.038142,-0.037414,-0.079330,0.025091,44.761066,0.362724,0.196028,0.924672,0.380749,0.003578,0.000377
7471,-0.070465,6.980354,7.037136,-0.032835,-0.073200,0.009804,44.760040,0.365059,0.194651,0.924675,0.380740,0.003593,0.000358
7472,-0.078236,6.984649,7.039878,-0.041980,-0.070101,0.020440,44.760029,0.370681,0.193335,0.924675,0.380740,0.003634,0.000328
7473,-0.083781,6.991324,7.043860,-0.023649,-0.070030,0.031051,44.761253,0.380082,0.192315,0.924671,0.380750,0.003706,0.000289
7474,-0.079981,6.991761,7.045977,-0.020576,-0.069961,0.030983,44.763008,0.389046,0.191423,0.924664,0.380764,0.003775,0.000252
7475,-0.083912,6.992021,7.043976,-0.025133,-0.065320,0.015661,44.764713,0.397219,0.190404,0.924659,0.380778,0.003838,0.000216
7476,-0.079791,6.988724,7.044058,-0.034270,-0.077470,0.027813,44.765717,0.404285,0.189257,0.924655,0.380785,0.003891,0.000184
7477,-0.076605,6.984473,7.043403,-0.026640,-0.071331,0.014043,44.764866,0.407965,0.188007,0.924658,0.380779,0.003917,0.000161
7478,-0.072028,6.985357,7.040953,-0.034268,-0.060633,0.015553,44.763935,0.408758,0.186809,0.924661,0.380771,0.003919,0.000149
7479,-0.075094,6.983078,7.039697,-0.035788,-0.066725,0.017067,44.763504,0.408809,0.185705,0.924662,0.380768,0.003916,0.000140
7480,-0.072641,6.986855,7.040456,-0.035777,-0.074341,0.042995,44.763611,0.408531,0.184770,0.924662,0.380769,0.003910,0.000133
7481,-0.075929,6.984794,7.037630,-0.035757,-0.065172,0.044507,44.764633,0.408245,0.184183,0.924659,0.380777,0.003906,0.000130
7482,-0.072444,6.985202,7.036608,-0.038787,-0.057527,0.046019,44.766060,0.408098,0.183834,0.924654,0.380788,0.003904,0.000127
7483,-0.073356,6.985507,7.032975,-0.035702,-0.055992,0.042958,44.768623,0.407244,0.183581,0.924645,0.380809,0.003896,0.000128
7484,-0.068612,6.988165,7.033899,-0.034134,-0.065145,0.042956,44.772381,0.405101,0.183211,0.924633,0.380839,0.003878,0.000132
7485,-0.068970,6.982087,7.031374,-0.034098,-0.057521,0.039910,44.775364,0.401681,0.182781,0.924623,0.380864,0.003849,0.000140
7486,-0.067341,6.987574,7.029343,-0.023377,-0.056002,0.036866,44.779076,0.398345,0.182389,0.924611,0.380894,0.003820,0.000148
7487,-0.067671,6.985126,7.029704,-0.032487,-0.066690,0.044502,44.783543,0.394800,0.181949,0.924596,0.380930,0.003790,0.000156
7488,-0.066534,6.983615,7.027077,-0.041603,-0.074325,0.038404,44.786819,0.391159,0.181305,0.924585,0.380956,0.003759,0.000162
7489,-0.067700,6.980456,7.027906,-0.044626,-0.068226,0.042986,44.788750,0.387958,0.180617,0.924579,0.380972,0.003731,0.000167
7490,-0.069788,6.984664,7.035813,-0.030883,-0.078901,0.038402,44.788734,0.386183,0.179861,0.924579,0.380972,0.003714,0.000167
7491,-0.067474,6.981107,7.036827,-0.036993,-0.084998,0.050604,44.786766,0.384319,0.178984,0.924586,0.380956,0.003696,0.000166
7492,-0.064590,6.982659,7.034707,-0.023268,-0.081949,0.042976,44.784824,0.380829,0.178124,0.924592,0.380941,0.003665,0.000171
7493,-0.066797,6.984145,7.036712,-0.020216,-0.083477,0.044504,44.784138,0.377509,0.177217,0.924595,0.380935,0.003635,0.000175
7494,-0.062615,6.986773,7.035095,-0.018681,-0.085007,0.046034,44.784580,0.373841,0.176317,0.924593,0.380939,0.003603,0.000180
7495,-0.060596,6.984911,7.029713,-0.030862,-0.080442,0.046048,44.786705,0.368517,0.175483,0.924586,0.380956,0.003557,0.000191
7496,-0.061755,6.988397,7.031974,-0.026251,-0.088085,0.023172,44.789680,0.363662,0.174349,0.924577,0.380980,0.003514,0.000198
7497,-0.061847,6.986648,7.031734,-0.032325,-0.098772,0.014022,44.792271,0.359977,0.172617,0.924568,0.381001,0.003478,0.000196
7498,-0.065343,6.985321,7.034446,-0.030782,-0.106398,0.014018,44.793133,0.357891,0.170552,0.924565,0.381008,0.003455,0.000186
7499,-0.068883,6.989100,7.035217,-0.038398,-0.097221,0.004843,44.793449,0.358631,0.168393,0.924564,0.381011,0.003453,0.000166
7500,-0.069648,6.990264,7.037250,-0.044485,-0.097191,0.003287,44.793980,0.361122,0.166219,0.924562,0.381015,0.003466,0.000140
7501,-0.071071,6.980924,7.037003,-0.041437,-0.092580,0.000202,44.792038,0.364282,0.164028,0.924569,0.381000,0.003485,0.000112
7502,-0.076770,6.984200,7.038339,-0.030774,-0.091008,0.009313,44.788696,0.369524,0.161971,0.924580,0.380973,0.003520,0.000078
7503,-0.075835,6.984115,7.040164,-0.027737,-0.080275,0.010787,44.785904,0.375891,0.160186,0.924589,0.380950,0.003565,0.000043
7504,-0.075515,6.979573,7.038974,-0.029286,-0.084807,0.000059,44.782238,0.381348,0.158358,0.924601,0.380920,0.003603,0.000010
7505,-0.074069,6.972486,7.037088,-0.027798,-0.087821,0.004599,44.776897,0.385529,0.156357,0.924619,0.380877,0.003630,-0.000020
7506,-0.074954,6.984572,7.036684,-0.035446,-0.080158,0.016773,44.773716,0.388812,0.154623,0.924629,0.380851,0.003651,-0.000045
7507,-0.071536,6.986053,7.039394,-0.052222,-0.072502,0.004540,44.773323,0.390960,0.153091,0.924630,0.380848,0.003663,-0.000064
7508,-0.066998,6.988111,7.038508,-0.053733,-0.067918,0.003007,44.773247,0.390407,0.151543,0.924631,0.380848,0.003654,-0.000075
7509,-0.070166,6.992816,7.037476,-0.043020,-0.063336,0.022841,44.775429,0.389185,0.150334,0.924623,0.380865,0.003640,-0.000081
7510,-0.070748,6.998405,7.039140,-0.033812,-0.064849,0.019777,44.780117,0.389151,0.149374,0.924608,0.380903,0.003636,-0.000088
7511,-0.069384,6.990950,7.034842,-0.041393,-0.066364,0.016714,44.784630,0.388971,0.148305,0.924593,0.380940,0.003631,-0.000096
7512,-0.072699,6.993640,7.029233,-0.026079,-0.070926,0.045692,44.789951,0.389109,0.147475,0.924575,0.380983,0.003630,-0.000104
7514,-0.075855,6.999957,7.025666,-0.027517,-0.075475,0.051769,44.799263,0.390912,0.146978,0.924544,0.381058,0.003643,-0.000114
7515,-0.074271,6.992809,7.031013,-0.035071,-0.076970,0.033427,44.806950,0.393203,0.146256,0.924518,0.381120,0.003659,-0.000128
7516,-0.074842,6.991166,7.030645,-0.041137,-0.075416,0.028822,44.810127,0.395190,0.145233,0.924508,0.381145,0.003671,-0.000143
7517,-0.073614,7.003430,7.033292,-0.036509,-0.075391,0.034901,44.814640,0.396685,0.144255,0.924493,0.381182,0.003680,-0.000156
7518,-0.070971,7.001050,7.035274,-0.047135,-0.079954,0.022679,44.819866,0.396666,0.143157,0.924475,0.381224,0.003676,-0.000165
7519,-0.072097,6.992787,7.038405,-0.036433,-0.086046,0.018090,44.820770,0.396131,0.141705,0.924472,0.381231,0.003667,-0.000175
7520,-0.066318,6.999701,7.029697,-0.042512,-0.081465,0.031822,44.822395,0.393947,0.140347,0.924467,0.381245,0.003645,-0.000178
7521,-0.065559,6.995304,7.031287,-0.047045,-0.089105,0.036410,44.825989,0.389476,0.139185,0.924455,0.381274,0.003605,-0.000173
7522,-0.067358,6.980995,7.037191,-0.044007,-0.090637,0.030311,44.823002,0.385670,0.137852,0.924465,0.381250,0.003570,-0.000171
7523,-0.066172,6.982989,7.036124,-0.030320,-0.090638,0.030312,44.816162,0.382619,0.136401,0.924488,0.381195,0.003541,-0.000172
7524,-0.067747,6.983083,7.037179,-0.039516,-0.089110,0.031836,44.810478,0.380096,0.134994,0.924507,0.381149,0.003516,-0.000175
7525,-0.075511,6.975527,7.042840,-0.030421,-0.093665,0.033339,44.802139,0.380977,0.133570,0.924535,0.381082,0.003518,-0.000189
7526,-0.075413,6.983112,7.045235,-0.028966,-0.085996,0.031773,44.792892,0.384560,0.132175,0.924565,0.381007,0.003542,-0.000212
7527,-0.072312,6.984103,7.045410,-0.025965,-0.076810,0.039371,44.786182,0.386913,0.131065,0.924588,0.380953,0.003558,-0.000229
7528,-0.075330,6.979026,7.043437,-0.032115,-0.073729,0.046972,44.779808,0.388869,0.130282,0.924609,0.380901,0.003571,-0.000241
7529,-0.068597,6.978334,7.042718,-0.018427,-0.070657,0.048477,44.773575,0.389302,0.129680,0.924629,0.380851,0.003572,-0.000248
7530,-0.066192,6.981958,7.038536,-0.021502,-0.076761,0.043900,44.770126,0.386519,0.129023,0.924641,0.380823,0.003548,-0.000243
7531,-0.064644,6.978233,7.034475,-0.010824,-0.067612,0.040855,44.769299,0.382679,0.128330,0.924644,0.380817,0.003514,-0.000236
7532,-0.066052,6.984955,7.034073,-0.013861,-0.084403,0.040859,44.770622,0.379125,0.127524,0.924640,0.380828,0.003483,-0.000231
7533,-0.067341,6.987057,7.038383,-0.021465,-0.079821,0.022546,44.772926,0.376963,0.126366,0.924632,0.380846,0.003462,-0.000233
