seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-0.112597,-4.025194,9.012960,5.997900,-1.109571,-1.682183,-26.023283,0.168493,-1.958862,0.974187,-0.225091,0.005281,-0.016324
94,-0.087001,-3.960194,8.832158,5.171465,-0.530846,-1.337121,-25.587118,0.174380,-1.991108,0.975032,-0.221379,0.005331,-0.016607
95,-0.184389,-3.699396,8.897626,3.686129,-1.368011,0.337102,-25.154770,0.212634,-1.991318,0.975861,-0.217693,0.005595,-0.016556
96,-0.196505,-3.732626,8.837835,3.037191,-1.271031,2.000771,-24.735285,0.299072,-1.935662,0.976660,-0.214109,0.006167,-0.015940
97,-0.124196,-3.764146,8.910438,2.502111,-1.598475,2.931890,-24.403791,0.371333,-1.839364,0.977289,-0.211278,0.006559,-0.015003
98,-0.195059,-3.826101,9.033775,2.119219,-1.684908,3.069481,-24.134493,0.432849,-1.724236,0.977797,-0.208979,0.006839,-0.013924
99,-0.068048,-3.801754,9.107119,1.524045,-1.666269,2.729361,-23.902243,0.463774,-1.611755,0.978232,-0.206999,0.006872,-0.012922
100,0.156818,-4.070271,9.054225,1.243860,-1.271698,1.804368,-23.787090,0.367495,-1.522382,0.978450,-0.206033,0.005876,-0.012339
101,0.092950,-4.029647,9.131057,0.875948,-0.868366,-0.335440,-23.770811,0.212361,-1.485844,0.978482,-0.205914,0.004484,-0.012306
102,-0.043480,-3.974559,9.008311,0.582939,-0.026449,-1.728783,-23.750219,0.134657,-1.511372,0.978516,-0.205746,0.003864,-0.012665
103,0.235428,-3.967509,9.072281,-0.028911,1.263818,-0.772320,-23.735672,0.051823,-1.557836,0.978535,-0.205630,0.003238,-0.013211
104,-0.035420,-4.065157,9.012043,-0.134406,1.926980,-1.178488,-23.762568,0.009061,-1.609024,0.978480,-0.205863,0.002968,-0.013724
105,-0.318767,-3.884574,8.947314,-0.233715,1.987414,-0.428852,-23.783381,0.175548,-1.659871,0.978440,-0.206019,0.004484,-0.013858
106,-0.305770,-3.749453,9.046770,-0.303126,1.746381,0.719346,-23.701191,0.437179,-1.680115,0.978586,-0.205282,0.006744,-0.013565
107,-0.190777,-3.758843,9.087921,0.415309,1.039396,1.693353,-23.553244,0.629244,-1.660731,0.978849,-0.203994,0.008333,-0.013066
108,-0.603770,-3.734655,9.014215,0.881855,0.210931,0.522170,-23.398468,0.872184,-1.633514,0.979120,-0.202641,0.010343,-0.012415
109,-0.372402,-3.613920,9.156590,1.605070,-0.368526,0.967070,-23.187067,1.124870,-1.606519,0.979482,-0.200803,0.012432,-0.011760
110,-0.318479,-3.663565,9.267702,3.408724,-0.421107,1.825025,-22.923326,1.237381,-1.554816,0.979940,-0.198539,0.013278,-0.011151
111,-0.232880,-3.711936,9.273104,5.906159,-1.049518,3.628807,-22.646830,1.285183,-1.458793,0.980421,-0.196179,0.013495,-0.010280
112,-0.214157,-3.694942,9.356791,7.866274,-1.427944,4.509288,-22.317631,1.300359,-1.315460,0.980992,-0.193376,0.013354,-0.009066
113,-0.000878,-3.919359,9.469997,9.447482,-2.194433,4.864642,-21.984571,1.243812,-1.147220,0.981567,-0.190549,0.012563,-0.007757
114,-0.066359,-4.174942,9.447595,11.180177,-3.650913,4.948246,-21.725418,1.119362,-0.961496,0.982016,-0.188360,0.011174,-0.006399
115,0.077403,-4.352664,9.436278,12.540994,-5.350097,3.861415,-21.540680,0.928257,-0.774349,0.982340,-0.186809,0.009220,-0.005124
116,0.162327,-4.400432,9.480588,13.281724,-5.921949,1.192067,-21.387978,0.637253,-0.632522,0.982608,-0.185528,0.006489,-0.004392
117,0.187497,-4.595693,9.617548,14.147160,-5.798016,-2.810945,-21.258827,0.294132,-0.591379,0.982827,-0.184440,0.003475,-0.004599
118,0.082304,-4.392855,9.315598,17.212748,-5.200680,-8.367190,-21.092289,-0.048870,-0.702072,0.983089,-0.183026,0.000702,-0.006101
119,0.143199,-4.062345,9.059984,18.076832,-3.495229,-14.240689,-20.811178,-0.385862,-1.003268,0.983505,-0.180636,-0.001730,-0.009219
120,-0.086182,-3.825350,8.586998,16.580606,-0.377719,-18.299625,-20.503080,-0.631810,-1.487137,0.983925,-0.178023,-0.003116,-0.013751
121,-0.252390,-3.753850,8.766979,12.461455,3.227583,-18.039797,-20.269733,-0.664702,-2.068801,0.984201,-0.176037,-0.002533,-0.018791
122,-0.189700,-3.316835,8.694675,9.371752,4.635880,-15.118644,-20.043879,-0.558180,-2.630548,0.984451,-0.174087,-0.000801,-0.023451
123,-0.231431,-2.997944,8.929601,5.609147,5.284211,-9.450869,-19.752459,-0.375833,-3.071455,0.984806,-0.171544,0.001367,-0.026965
124,-0.108630,-2.886385,9.257648,4.965455,5.383046,-3.938815,-19.368181,-0.137548,-3.341932,0.985325,-0.168179,0.003722,-0.028946
125,0.128299,-2.701511,9.707615,7.237154,4.339586,0.353701,-18.855917,0.029654,-3.452166,0.986046,-0.163725,0.005189,-0.029672
126,0.103808,-2.496924,9.384953,11.539093,0.820289,1.748217,-18.145517,0.059163,-3.446915,0.987045,-0.157602,0.005252,-0.029618
127,0.157659,-2.550595,9.283386,14.685519,-1.620325,3.217465,-17.356138,-0.009253,-3.364606,0.988125,-0.150820,0.004350,-0.029034
128,0.265296,-2.546809,9.348594,16.050009,-3.405046,3.906893,-16.629887,-0.166326,-3.227631,0.989089,-0.144597,0.002637,-0.028076
129,0.127015,-2.456866,9.459027,16.259100,-4.600611,6.425957,-15.909248,-0.339582,-3.026508,0.990017,-0.138417,0.000721,-0.026564
130,-0.069090,-2.321939,9.536012,16.733747,-5.630548,8.489015,-15.173429,-0.429913,-2.742558,0.990944,-0.132077,-0.000558,-0.024217
131,-0.209809,-2.218036,9.652392,17.391567,-5.297031,11.669270,-14.412475,-0.415735,-2.371598,0.991873,-0.125488,-0.001003,-0.020986
132,-0.203288,-2.202789,9.718993,16.988647,-5.045607,14.024073,-13.673011,-0.337728,-1.913947,0.992741,-0.119068,-0.000938,-0.016934
133,-0.223724,-2.397007,9.474696,15.273928,-5.540356,15.011637,-13.089088,-0.255765,-1.401165,0.993404,-0.113994,-0.000824,-0.012402
134,-0.217268,-2.681708,9.147832,11.080796,-6.061053,13.685893,-12.816871,-0.196260,-0.889919,0.993719,-0.111625,-0.000835,-0.007909
135,0.107294,-2.839080,9.122516,4.458440,-6.197983,12.134132,-12.897146,-0.250606,-0.423351,0.993663,-0.112318,-0.001758,-0.003917
136,0.292705,-3.022906,9.241630,-3.087837,-5.913341,8.496181,-13.299967,-0.453032,-0.040723,0.993264,-0.115804,-0.003886,-0.000811
137,-0.065031,-3.079323,9.292027,-10.014797,-6.053967,6.059248,-13.968884,-0.617394,0.245443,0.992564,-0.121586,-0.005608,0.001471
138,-0.272085,-2.834373,9.320957,-14.542155,-5.263959,6.830139,-14.729518,-0.613281,0.502461,0.991729,-0.128159,-0.005870,0.003663
139,0.190823,-2.799311,9.562085,-17.252373,-3.482578,8.748400,-15.460567,-0.610683,0.791721,0.990880,-0.134468,-0.006210,0.006129
140,0.287962,-2.618141,9.726827,-18.203470,-2.518741,7.042271,-16.106945,-0.701527,1.073131,0.990084,-0.140032,-0.007373,0.008415
141,0.092421,-2.446610,9.675641,-16.823166,-3.368988,4.477095,-16.592352,-0.779098,1.284371,0.989461,-0.144202,-0.008344,0.010110
142,0.440792,-2.318871,9.648406,-13.535977,-1.977911,3.016591,-16.882122,-0.898250,1.426936,0.989075,-0.146680,-0.009581,0.011166
143,0.708758,-2.523415,9.859322,-9.485600,0.155127,-0.064807,-17.022144,-1.125195,1.479811,0.988876,-0.147856,-0.011621,0.011318
144,0.266588,-2.288458,9.833037,-4.858109,0.413300,-4.379018,-16.978123,-1.289793,1.401310,0.988928,-0.147464,-0.012936,0.010432
145,-0.065299,-2.590343,9.775060,-0.583248,0.557206,-2.553917,-16.801498,-1.252339,1.280503,0.989167,-0.145957,-0.012443,0.009457
146,0.207357,-2.823487,9.740664,3.051018,2.527806,1.586086,-16.638506,-1.131601,1.247798,0.989386,-0.144567,-0.011346,0.009345
147,0.184536,-2.888801,9.749802,5.195232,2.622478,3.766646,-16.468525,-1.016296,1.308174,0.989602,-0.143106,-0.010412,0.010027
148,0.045110,-2.916476,9.582249,5.819214,0.694013,4.567849,-16.301165,-0.886866,1.426170,0.989806,-0.141665,-0.009425,0.011222
149,0.162190,-2.952685,9.339717,5.771117,-0.262503,6.859873,-16.203264,-0.797079,1.608617,0.989912,-0.140815,-0.008864,0.012917
150,0.296477,-2.774984,9.201594,4.514370,-0.394232,7.435017,-16.141365,-0.801361,1.842058,0.989959,-0.140262,-0.009180,0.014933
151,0.198912,-2.604042,9.114110,1.721710,-1.244784,5.742591,-16.065796,-0.840811,2.060920,0.990020,-0.139585,-0.009777,0.016782
152,0.162028,-2.603725,9.042826,0.406438,-1.431142,5.339689,-16.024429,-0.856532,2.250617,0.990040,-0.139208,-0.010137,0.018405
153,0.071059,-2.393753,9.112144,0.252810,-0.945796,6.476525,-15.959137,-0.828147,2.450015,0.990087,-0.138632,-0.010123,0.020168
154,-0.012809,-2.651334,9.171835,1.008570,-1.125374,8.632790,-15.891578,-0.734138,2.700967,0.990125,-0.138045,-0.009601,0.022456
155,-0.167738,-2.782547,9.273324,2.190696,-1.864293,9.768414,-15.896187,-0.557708,3.010312,0.990058,-0.138100,-0.008451,0.025342
156,-0.111619,-2.765888,9.238274,4.811541,-2.654981,12.729077,-15.863555,-0.373423,3.392534,0.990007,-0.137837,-0.007311,0.028868
157,-0.065824,-3.008454,9.174839,4.090156,-3.467585,14.139244,-15.851791,-0.262491,3.852254,0.989896,-0.137738,-0.006902,0.032974
158,0.024816,-3.015051,9.368098,2.855605,-3.453535,14.583387,-15.925282,-0.203655,4.345247,0.989654,-0.138361,-0.007010,0.037299
159,0.063998,-2.509924,9.432943,1.837451,-3.297912,11.107327,-15.890805,-0.196864,4.788085,0.989544,-0.138037,-0.007474,0.041133
160,0.156720,-2.735899,9.485402,-0.329078,-3.356301,7.152011,-15.833755,-0.269691,5.110989,0.989496,-0.137495,-0.008470,0.043838
161,0.331700,-2.730363,9.499530,-0.558167,-2.319810,1.380639,-15.873028,-0.459675,5.273779,0.989391,-0.137746,-0.010321,0.045012
162,0.259642,-2.379744,9.693944,0.701401,-0.230457,-5.443636,-15.791052,-0.660484,5.219508,0.989513,-0.136962,-0.011958,0.044310
163,0.157158,-2.524223,9.548542,1.390741,0.710580,-10.821138,-15.618997,-0.782247,4.954861,0.989816,-0.135457,-0.012630,0.041897
164,0.125663,-2.926042,9.592047,1.157138,2.251696,-13.432014,-15.586702,-0.851710,4.552495,0.989995,-0.135197,-0.012744,0.038343
165,0.131979,-2.324493,9.638116,2.262165,4.166790,-13.638003,-15.493022,-0.863031,4.088637,0.990252,-0.134435,-0.012266,0.034331
166,-0.081326,-2.551898,9.571632,0.898959,4.399247,-12.786408,-15.320394,-0.779860,3.624480,0.990586,-0.133015,-0.010957,0.030435
167,-0.048176,-2.818788,9.323537,0.315704,3.869090,-11.069497,-15.336025,-0.647395,3.205179,0.990676,-0.133222,-0.009328,0.026963
168,0.038751,-2.616139,9.306085,-0.843174,3.363017,-8.894899,-15.422787,-0.554831,2.853327,0.990654,-0.134021,-0.008137,0.024022
169,0.058139,-2.495941,9.417862,-3.592811,2.916148,-5.897919,-15.484923,-0.492037,2.587694,0.990635,-0.134589,-0.007296,0.021796
171,0.039985,-2.677059,9.125978,-4.291791,2.353249,-4.591681,-15.627235,-0.434035,2.395756,0.990503,-0.135842,-0.006594,0.020196
172,0.240617,-2.686511,9.360041,-5.599978,2.307207,-2.055662,-15.845880,-0.421346,2.268517,0.990264,-0.137741,-0.006370,0.019099
173,0.050957,-2.638951,9.407341,-6.178384,1.298259,-0.789230,-16.050949,-0.414209,2.206676,0.990026,-0.139518,-0.006267,0.018562
174,0.299758,-2.812101,9.261390,-6.923284,1.361902,-0.191194,-16.298117,-0.430320,2.178972,0.989727,-0.141652,-0.006412,0.018290
175,0.184104,-2.840456,8.878570,-5.509606,1.303173,-1.155788,-16.604847,-0.484252,2.146037,0.989349,-0.144293,-0.006885,0.017920
176,0.349687,-3.096206,8.663820,-8.819500,-0.017617,-1.429171,-17.040073,-0.580919,2.100793,0.988799,-0.148037,-0.007729,0.017378
177,0.373715,-2.989997,7.981483,-10.741570,-0.012821,-4.043453,-17.651556,-0.767109,2.017894,0.988002,-0.153287,-0.009316,0.016373
178,0.471197,-3.285895,7.398420,-16.661242,1.760208,-2.551558,-18.533796,-0.970184,1.911979,0.986799,-0.160866,-0.011041,0.015103
179,0.184089,-3.483863,7.231236,-21.202860,1.612652,-4.385983,-19.750698,-1.082660,1.796604,0.985044,-0.171331,-0.011995,0.013825
180,0.096461,-3.325311,7.378940,-33.066727,1.365442,-4.031885,-21.163002,-1.082868,1.657642,0.982873,-0.183472,-0.011944,0.012483
181,-0.003368,-3.559415,7.714961,-41.106815,1.036348,-3.424315,-22.751175,-1.026503,1.532976,0.980252,-0.197097,-0.011419,0.011347
182,-0.152537,-3.700151,8.158442,-47.868633,1.600478,-0.935056,-24.461819,-0.879567,1.449897,0.977215,-0.211734,-0.010181,0.010739
183,0.051777,-3.588596,8.631607,-50.400051,0.443185,-1.648811,-26.087885,-0.755358,1.392712,0.974122,-0.225599,-0.009164,0.010352
184,0.179169,-3.701151,8.969177,-54.485924,1.416827,-3.347156,-27.591755,-0.754094,1.299664,0.971086,-0.238371,-0.009095,0.009445
185,-0.053682,-4.138540,8.952235,-50.264324,2.560011,-3.202087,-29.053844,-0.714139,1.168118,0.967977,-0.250755,-0.008589,0.008304
186,0.147671,-4.364970,8.704687,-46.694759,4.162548,-1.134323,-30.440680,-0.612974,1.045702,0.964882,-0.262470,-0.007557,0.007401
187,0.275473,-4.781917,8.559760,-42.516930,4.238480,-2.777976,-31.765377,-0.577302,0.916341,0.961792,-0.273618,-0.007034,0.006312
188,-0.234841,-5.125877,8.616254,-39.018654,4.536329,-1.195410,-33.023735,-0.448828,0.781333,0.958739,-0.284180,-0.005693,0.005424
189,-0.208266,-5.580578,8.069269,-30.116646,2.643790,2.411072,-34.203060,-0.181334,0.729456,0.955768,-0.294050,-0.003384,0.005619
190,0.337781,-6.059108,8.062820,-21.446444,2.739903,1.634356,-35.253231,-0.072720,0.733245,0.953032,-0.302803,-0.002542,0.005906
191,0.050672,-5.621935,7.581089,-11.617942,4.263690,-0.889937,-35.980282,-0.056803,0.677084,0.951094,-0.308845,-0.002296,0.005467
192,-0.368996,-5.827843,7.710605,-12.735821,4.905187,-1.470871,-36.491596,0.131246,0.555089,0.949709,-0.313096,-0.000429,0.004959
193,0.121102,-5.936772,7.466576,-13.531992,4.841520,-5.154154,-37.065601,0.255818,0.368303,0.948132,-0.317852,0.001095,0.003757
194,-0.170658,-5.834265,7.985469,-19.629997,6.001184,-7.301157,-37.666763,0.268031,0.093570,0.946458,-0.322818,0.001950,0.001528
195,-0.550529,-5.704921,7.828973,-24.260242,4.654894,-6.973756,-38.290897,0.424332,-0.203801,0.944683,-0.327958,0.004081,-0.000466
196,-0.427414,-6.494495,8.580283,-31.582123,2.445255,-6.772741,-39.103577,0.584777,-0.458612,0.942326,-0.334632,0.006148,-0.002064
197,0.009016,-6.294972,8.322149,-27.549446,1.040231,-5.994232,-39.952457,0.547099,-0.660337,0.939818,-0.341595,0.006456,-0.003785
198,-0.180269,-6.570353,8.590849,-24.543194,0.896716,-4.428669,-40.623180,0.449546,-0.811750,0.937798,-0.347088,0.006138,-0.005282
199,-0.006355,-6.444311,8.192678,-17.891346,1.269031,-3.258275,-41.113605,0.392764,-0.930415,0.936298,-0.351096,0.006060,-0.006399
200,0.219254,-6.881127,8.051380,-15.425841,1.021261,-2.816241,-41.536945,0.267443,-1.030225,0.934988,-0.354558,0.005370,-0.007579
201,0.290922,-6.459501,7.696697,-11.273002,2.146405,-3.433580,-41.889240,0.084227,-1.141707,0.933882,-0.357441,0.004248,-0.009042
202,0.082055,-6.871243,7.653378,-10.517104,2.562290,-2.131052,-42.186760,-0.027417,-1.262129,0.932938,-0.359870,0.003741,-0.010362
203,0.057806,-6.566432,7.400378,-9.424327,1.962364,-2.013769,-42.493900,-0.055374,-1.363641,0.931959,-0.362368,0.003862,-0.011266
204,0.246638,-6.986848,7.309106,-10.192097,0.472605,-1.205446,-42.847446,-0.134040,-1.430263,0.930826,-0.365247,0.003470,-0.012046
205,0.214267,-6.706927,7.300997,-8.297247,0.745070,-1.868319,-43.196449,-0.261224,-1.480903,0.929697,-0.368091,0.002637,-0.012855
206,0.132513,-7.120097,7.204557,-6.924362,0.762942,-2.668309,-43.501808,-0.364474,-1.552440,0.928698,-0.370576,0.002066,-0.013761
207,0.285094,-6.980035,7.380763,-5.824682,1.113432,-4.878294,-43.773178,-0.504384,-1.664444,0.927793,-0.372787,0.001330,-0.015118
208,0.147853,-7.056454,7.328563,-4.230106,2.001094,-5.563839,-43.941002,-0.656196,-1.825642,0.927210,-0.374160,0.000650,-0.016916
209,0.191484,-6.754963,7.554594,-3.487758,2.435784,-4.889583,-43.980190,-0.756912,-2.003337,0.927043,-0.374488,0.000422,-0.018682
210,0.293810,-6.844831,7.588593,-3.545744,1.173502,-2.909288,-43.917538,-0.861343,-2.140933,0.927213,-0.373994,0.000016,-0.020137
211,0.146939,-6.629084,7.620852,-3.496631,-0.560165,0.838141,-43.823223,-0.915666,-2.175992,0.927507,-0.373237,-0.000326,-0.020597
212,0.101758,-6.634747,7.583052,-2.624777,-2.456770,4.950581,-43.684669,-0.869349,-2.075283,0.927981,-0.372110,-0.000303,-0.019631
213,0.530134,-6.809792,7.677753,-1.553324,-3.998410,8.879365,-43.550209,-0.864821,-1.837489,0.928456,-0.371018,-0.001059,-0.017689
214,0.256157,-6.790236,7.508974,0.234861,-4.720884,9.734703,-43.422428,-0.873640,-1.515000,0.928915,-0.369979,-0.002192,-0.015102
215,0.220403,-6.712811,7.629611,1.662917,-5.038523,11.388546,-43.242649,-0.792094,-1.149757,0.929545,-0.368508,-0.002729,-0.011874
216,0.333891,-7.022964,7.602629,3.369872,-6.200131,11.661308,-43.050781,-0.728440,-0.743197,0.930202,-0.366937,-0.003534,-0.008365
217,0.347795,-7.200864,7.841409,4.648973,-6.261766,10.574282,-42.878651,-0.723935,-0.331281,0.930776,-0.365524,-0.004824,-0.005000
218,0.037213,-7.592546,7.782221,5.226952,-6.403848,9.570069,-42.759346,-0.677529,0.058831,0.931170,-0.364537,-0.005693,-0.001677
219,0.052098,-7.735388,8.444984,-2.622837,-7.284050,8.764626,-42.770107,-0.596089,0.438727,0.931139,-0.364608,-0.006240,0.001668
220,0.177216,-7.929687,9.137584,-10.047208,-9.005241,7.623270,-42.893963,-0.601813,0.822615,0.930733,-0.365591,-0.007513,0.004761
221,-0.101520,-8.073177,9.608243,-12.375544,-8.196262,5.859498,-43.067200,-0.622345,1.180278,0.930160,-0.366970,-0.008832,0.007587
222,-0.060426,-8.242331,10.061628,-13.947825,-5.006525,3.491741,-43.220078,-0.590934,1.441171,0.929650,-0.368193,-0.009426,0.009793
223,-0.161065,-8.339556,10.300551,-9.763804,-0.664651,0.606750,-43.268005,-0.517912,1.551869,0.929486,-0.368582,-0.009193,0.010922
224,-0.406330,-8.637446,9.584868,-4.242483,3.418197,0.427603,-43.262157,-0.314925,1.530569,0.929504,-0.368560,-0.007478,0.011403
225,-0.399729,-8.609974,8.908062,6.550567,10.049569,2.011138,-43.202351,0.072593,1.406204,0.929696,-0.368123,-0.003929,0.011643
226,-0.203101,-8.042263,8.582058,22.357367,12.682631,4.474774,-42.752144,0.558205,1.227962,0.931125,-0.364511,0.000630,0.011754
227,-0.523669,-7.852934,7.659379,36.159801,9.808644,6.784280,-41.905220,1.097151,1.114951,0.933756,-0.357649,0.005462,0.012509
228,-0.283499,-6.953563,6.938022,45.239819,8.043926,8.326134,-40.816494,1.606683,1.106062,0.937049,-0.348783,0.009774,0.013934
229,0.143895,-6.234900,6.766841,52.525761,6.984407,6.271733,-39.405247,1.870189,1.125969,0.941230,-0.337228,0.012051,0.014751
230,0.039768,-6.101838,6.672578,52.142452,3.792411,3.179047,-37.874237,1.906776,1.126109,0.945646,-0.324624,0.012549,0.014693
231,0.078425,-5.857066,6.669696,47.705696,2.809962,-3.151613,-36.494843,1.796886,1.046150,0.949512,-0.313205,0.012033,0.013579
232,0.461081,-5.024334,6.675661,40.746025,7.185666,-5.802315,-35.197281,1.522435,0.816347,0.953061,-0.302403,0.010510,0.010807
233,0.351099,-4.680905,6.590321,28.674181,7.536966,-7.104380,-34.077007,1.210037,0.490674,0.956033,-0.293038,0.008841,0.007188
234,0.104744,-4.521844,6.576322,23.227922,7.129236,-6.571589,-33.245815,1.025809,0.159589,0.958165,-0.286072,0.008179,0.003895
235,0.167379,-3.891188,6.569118,22.746540,8.096866,-9.610574,-32.391041,0.907270,-0.205866,0.960288,-0.278893,0.008104,0.000483
236,-0.053617,-4.001826,6.258568,16.344660,6.122964,-7.706774,-31.640226,0.833865,-0.576591,0.962095,-0.272572,0.008373,-0.002857
237,-0.465306,-4.087977,6.450490,15.398237,2.421763,-8.791289,-31.156546,0.906372,-0.886147,0.963222,-0.268479,0.009695,-0.005325
238,-0.314333,-3.432211,6.802723,21.159977,0.231838,-7.374408,-30.391693,0.986302,-1.135715,0.964975,-0.262014,0.010903,-0.007308
239,-0.701916,-3.677528,7.153914,24.565617,-2.584808,-0.805743,-29.301083,1.123555,-1.225557,0.967411,-0.252795,0.012190,-0.007867
240,-0.534079,-4.060781,7.768921,27.065384,-4.981514,2.843966,-28.225475,1.308076,-1.125875,0.969735,-0.243694,0.013465,-0.006745
241,-0.383205,-4.053934,8.260401,36.268135,-6.031763,7.114156,-26.998978,1.373059,-0.886254,0.972295,-0.233323,0.013456,-0.004723
242,-0.373174,-3.795843,8.310712,43.661415,-7.117560,11.112472,-25.459827,1.400215,-0.509740,0.975349,-0.220284,0.012899,-0.001646
243,-0.332232,-4.565107,8.960467,40.330666,-7.718289,12.081685,-24.009211,1.401338,-0.052314,0.978059,-0.207969,0.012056,0.002097
244,0.045492,-4.161635,9.075193,42.585167,-6.294996,8.620694,-22.712606,1.273190,0.354895,0.980350,-0.196930,0.010283,0.005224
245,-0.315877,-3.922562,8.813940,39.621109,-6.872149,10.280720,-21.418337,1.141394,0.725709,0.982503,-0.185873,0.008610,0.008073
246,-0.243136,-3.568276,8.834678,29.077793,-5.574787,8.298659,-20.347269,1.098673,1.087700,0.984171,-0.176705,0.007760,0.011036
247,-0.088612,-3.847482,9.098056,20.873241,-4.789020,7.849985,-19.646887,1.016962,1.397291,0.985208,-0.170700,0.006664,0.013528
248,-0.521758,-3.779514,9.049549,20.112761,-4.216275,7.563253,-19.203243,1.024413,1.685111,0.985823,-0.166902,0.006361,0.015989
