seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.048326,0.166424,-9.882958,0.053920,-0.014402,-0.047240,179.024948,-0.298687,-179.866470
151,0.049163,0.177425,-9.876821,-0.163460,0.024818,-0.049550,179.023102,-0.298833,-179.864853
153,0.049008,0.174783,-9.871635,-0.085489,0.010988,-0.044726,179.018951,-0.299403,-179.863281
154,0.048670,0.171298,-9.869706,0.012862,0.000780,-0.056644,179.017731,-0.299570,-179.861588
155,0.051562,0.174873,-9.865805,-0.087430,0.066972,-0.062110,179.016479,-0.300665,-179.859589
156,0.045537,0.179976,-9.868697,-0.153665,-0.067205,-0.055645,179.012451,-0.300627,-179.857620
157,0.043758,0.175426,-9.865465,-0.059037,-0.113645,-0.041984,179.008896,-0.297585,-179.856049
158,0.042056,0.171416,-9.868259,0.014491,-0.136354,-0.038863,179.008148,-0.293396,-179.854767
159,0.036812,0.173035,-9.872094,-0.009842,-0.234684,-0.026876,179.008224,-0.287194,-179.853790
160,0.034284,0.167847,-9.874660,0.129715,-0.270688,-0.017702,179.010208,-0.278760,-179.853195
161,0.039285,0.167034,-9.871433,0.106105,-0.130295,-0.027600,179.014145,-0.272065,-179.852554
162,0.041122,0.173581,-9.872258,-0.026572,-0.058988,-0.039455,179.015457,-0.268891,-179.851486
163,0.043513,0.173167,-9.871370,-0.003287,0.005303,-0.044510,179.014954,-0.267972,-179.850098
164,0.052126,0.180102,-9.868578,-0.167847,0.194421,-0.051252,179.012100,-0.271273,-179.848450
165,0.053353,0.184332,-9.866275,-0.235550,0.201980,-0.054438,179.005371,-0.277848,-179.846573
166,0.051290,0.185693,-9.865833,-0.227685,0.123393,-0.051025,178.997635,-0.283240,-179.844727
167,0.050340,0.178097,-9.867400,-0.068664,0.078971,-0.053866,178.992691,-0.286581,-179.842911
168,0.050372,0.176926,-9.868482,-0.018032,0.070872,-0.038598,178.991241,-0.289051,-179.841324
169,0.046164,0.169743,-9.868904,0.133119,-0.021775,-0.024238,178.993149,-0.289851,-179.840271
170,0.045119,0.168550,-9.870126,0.119064,-0.033731,-0.023042,178.997345,-0.288912,-179.839493
171,0.040810,0.170084,-9.872135,0.080039,-0.116646,-0.024742,179.000656,-0.286393,-179.838745
172,0.040707,0.167646,-9.870927,0.117550,-0.114448,-0.004591,179.003952,-0.282533,-179.838318
173,0.037813,0.162686,-9.873258,0.198432,-0.167586,-0.015615,179.009216,-0.277827,-179.838074
174,0.036688,0.166618,-9.873890,0.095842,-0.189329,-0.019249,179.014114,-0.271870,-179.837585
175,0.036988,0.166015,-9.877619,0.113587,-0.168837,-0.023376,179.017609,-0.265889,-179.836975
176,0.043559,0.166150,-9.876175,0.082909,-0.011397,-0.020796,179.020874,-0.262873,-179.836288
177,0.044880,0.170103,-9.880257,0.007909,0.025589,-0.034312,179.022385,-0.263094,-179.835373
178,0.046822,0.172268,-9.875647,-0.027690,0.070770,-0.043035,179.022049,-0.264677,-179.834061
179,0.047266,0.169868,-9.870692,0.000621,0.096095,-0.039695,179.021591,-0.267434,-179.832626
180,0.047315,0.174065,-9.869857,-0.049765,0.090583,-0.041760,179.020767,-0.270522,-179.831223
181,0.044189,0.167709,-9.871346,0.072044,0.017671,-0.050041,179.021133,-0.272300,-179.829666
182,0.044409,0.168879,-9.871103,0.027089,0.020503,-0.044087,179.022781,-0.272909,-179.828079
183,0.048360,0.170689,-9.872602,-0.004225,0.101511,-0.041429,179.023148,-0.274918,-179.826614
184,0.048604,0.173003,-9.875254,-0.065331,0.085444,-0.037120,179.021988,-0.278011,-179.825256
185,0.045828,0.168685,-9.869511,0.021346,0.008123,-0.025620,179.021240,-0.279553,-179.824188
186,0.044163,0.174486,-9.867745,-0.086922,-0.023318,-0.022276,179.020157,-0.279286,-179.823395
187,0.046292,0.172460,-9.863726,-0.038803,0.022760,-0.019777,179.018051,-0.279265,-179.822693
188,0.045641,0.173283,-9.860847,-0.043130,0.003758,-0.027680,179.016678,-0.279693,-179.821899
189,0.046306,0.176790,-9.860481,-0.120482,0.024957,-0.027801,179.013947,-0.280156,-179.820953
190,0.049516,0.179406,-9.861273,-0.147079,0.100722,-0.034551,179.009491,-0.282232,-179.819885
191,0.048912,0.188010,-9.861061,-0.332457,0.075099,-0.034153,179.001495,-0.285142,-179.818695
192,0.047323,0.183312,-9.862646,-0.220654,0.027874,-0.035822,178.992264,-0.286838,-179.817490
193,0.039305,0.184888,-9.865206,-0.199657,-0.148905,-0.032700,178.985260,-0.284800,-179.816391
194,0.040868,0.177227,-9.866365,-0.025168,-0.114749,-0.041815,178.981506,-0.280385,-179.815216
195,0.040354,0.174978,-9.870226,0.010633,-0.117738,-0.044497,178.981247,-0.276485,-179.813858
196,0.040060,0.168699,-9.868530,0.187297,-0.114548,-0.045269,178.984543,-0.272588,-179.812424
197,0.036774,0.175365,-9.871737,0.026278,-0.158797,-0.039280,178.988098,-0.268008,-179.811096
198,0.042394,0.174668,-9.870068,0.009083,-0.019381,-0.035435,178.988678,-0.265017,-179.809906
199,0.041240,0.178268,-9.868289,-0.039277,-0.036802,-0.039063,178.988174,-0.264059,-179.808685
200,0.043991,0.176474,-9.866066,-0.027819,0.033302,-0.031737,178.987045,-0.263979,-179.807495
201,0.043479,0.172953,-9.868719,0.065385,0.025979,-0.033094,178.987671,-0.264948,-179.806396
202,0.047480,0.175261,-9.865759,-0.003050,0.105679,-0.041099,178.988708,-0.267120,-179.805130
203,0.049920,0.173783,-9.867278,0.043746,0.133784,-0.050918,178.989365,-0.271084,-179.803528
204,0.050534,0.174365,-9.868956,0.036280,0.127660,-0.044906,178.990692,-0.275412,-179.801849
205,0.051248,0.173572,-9.867736,0.041209,0.124115,-0.052493,178.991974,-0.279579,-179.800156
206,0.053716,0.176302,-9.866974,-0.008345,0.164360,-0.043006,178.992523,-0.284358,-179.798477
207,0.053407,0.178411,-9.864212,-0.052593,0.152372,-0.025326,178.991501,-0.289616,-179.797241
208,0.050426,0.178001,-9.864868,-0.045048,0.077913,-0.017508,178.989868,-0.293441,-179.796463
209,0.046071,0.180828,-9.864953,-0.092210,-0.019412,-0.019575,178.987579,-0.294405,-179.795837
210,0.047564,0.185627,-9.865057,-0.181723,0.010574,-0.016513,178.983002,-0.294247,-179.795227
211,0.051752,0.179986,-9.867379,-0.054871,0.092922,-0.023483,178.979065,-0.295960,-179.794540
212,0.050220,0.171909,-9.869678,0.151313,0.035729,-0.049167,178.980667,-0.298082,-179.793289
213,0.049744,0.170165,-9.868237,0.169976,0.024879,-0.052364,178.986008,-0.299062,-179.791580
214,0.055706,0.164454,-9.868719,0.264440,0.140993,-0.048242,178.993240,-0.301797,-179.789856
215,0.050854,0.156990,-9.874214,0.409395,0.017038,-0.044901,179.004456,-0.304403,-179.788254
216,0.045517,0.158886,-9.871664,0.306461,-0.107850,-0.039706,179.016388,-0.302866,-179.786865
217,0.044745,0.161787,-9.870841,0.196444,-0.102849,-0.020556,179.024765,-0.299337,-179.785919
218,0.045040,0.170207,-9.866154,-0.026870,-0.081061,-0.024332,179.027588,-0.296260,-179.785233
219,0.043708,0.170420,-9.865455,-0.041339,-0.095807,-0.027726,179.026443,-0.293298,-179.784409
220,0.041727,0.177062,-9.859118,-0.170084,-0.120618,-0.025856,179.022919,-0.289676,-179.783585
221,0.043161,0.176398,-9.858127,-0.170586,-0.075691,-0.038745,179.017227,-0.286386,-179.782562
222,0.043192,0.174534,-9.858483,-0.086764,-0.083457,-0.045882,179.012939,-0.283710,-179.781189
223,0.044087,0.167875,-9.864238,0.100760,-0.056448,-0.024829,179.013168,-0.281358,-179.780060
224,0.042105,0.171568,-9.863439,-0.011993,-0.083883,-0.030334,179.014633,-0.279004,-179.779175
225,0.044586,0.166487,-9.864225,0.065024,-0.019216,-0.031895,179.015518,-0.277268,-179.778168
226,0.045990,0.168727,-9.864084,0.094209,0.013865,-0.014750,179.018173,-0.277166,-179.777390
227,0.045459,0.172095,-9.863740,-0.037051,0.012609,-0.030564,179.019119,-0.277594,-179.776627
228,0.045900,0.182931,-9.863395,-0.301977,0.017043,-0.043726,179.013458,-0.278067,-179.775391
229,0.045095,0.184516,-9.867390,-0.233611,-0.001359,-0.053258,179.004532,-0.278300,-179.773758
230,0.046372,0.189184,-9.869184,-0.330138,0.026634,-0.051615,178.995117,-0.278691,-179.772003
231,0.045820,0.189958,-9.873294,-0.332801,0.009075,-0.059388,178.984070,-0.279253,-179.770142
232,0.048835,0.186478,-9.879619,-0.169220,0.058525,-0.045610,178.975693,-0.280349,-179.768372
233,0.055063,0.178679,-9.879971,0.007749,0.184093,-0.044029,178.972992,-0.284365,-179.766815
234,0.054044,0.171349,-9.876840,0.154150,0.145168,-0.034706,178.975677,-0.289828,-179.765396
235,0.055432,0.168104,-9.878494,0.223414,0.151012,-0.026621,178.981964,-0.294746,-179.764297
236,0.058769,0.167483,-9.876504,0.208797,0.204856,-0.027294,178.989166,-0.300660,-179.763290
237,0.055722,0.165718,-9.871132,0.193233,0.135173,-0.028696,178.995865,-0.306310,-179.762253
238,0.048786,0.156966,-9.872083,0.360134,-0.028607,-0.030678,179.005081,-0.308068,-179.761230
239,0.043670,0.165232,-9.874604,0.151780,-0.140439,-0.022961,179.013611,-0.305236,-179.760391
240,0.045055,0.176556,-9.873640,-0.109838,-0.116097,-0.040454,179.014297,-0.300943,-179.759415
241,0.039716,0.176196,-9.877231,-0.099116,-0.200668,-0.043549,179.010803,-0.295640,-179.758102
242,0.040582,0.176198,-9.879144,-0.089338,-0.158657,-0.045918,179.007660,-0.289626,-179.756714
243,0.041407,0.183101,-9.876492,-0.204183,-0.128329,-0.045918,179.002762,-0.284817,-179.755264
244,0.049508,0.183625,-9.873454,-0.183627,0.056264,-0.041200,178.996292,-0.283591,-179.753830
245,0.043479,0.168731,-9.873048,0.142784,-0.042000,-0.038603,178.995605,-0.283805,-179.752502
246,0.046054,0.169736,-9.869629,0.119033,-0.002373,-0.030160,178.999969,-0.283046,-179.751373
247,0.045394,0.175879,-9.871462,0.007135,-0.016361,-0.027984,179.002060,-0.282717,-179.750397
248,0.044829,0.181343,-9.870882,-0.151097,-0.014441,-0.031797,178.999664,-0.282186,-179.749420
249,0.041600,0.172434,-9.871041,0.047433,-0.091944,-0.047239,178.997925,-0.280390,-179.748123
250,0.045187,0.175049,-9.873031,-0.004999,-0.008448,-0.038460,178.998627,-0.278692,-179.746735
251,0.040829,0.175682,-9.870581,-0.028834,-0.081662,-0.039977,178.998047,-0.277168,-179.745453
252,0.041965,0.169434,-9.868377,0.097762,-0.056156,-0.037331,178.999191,-0.274849,-179.744202
253,0.046041,0.170551,-9.869511,0.063855,0.030056,-0.028242,179.001892,-0.274395,-179.743118
254,0.047998,0.169759,-9.871522,0.077350,0.083403,-0.016807,179.004227,-0.276273,-179.742340
256,0.046691,0.172101,-9.866128,0.047126,0.035549,-0.006970,179.006302,-0.278248,-179.741898
257,0.053110,0.169877,-9.868537,0.088959,0.164918,-0.010747,179.008575,-0.281583,-179.741547
258,0.050647,0.164487,-9.867003,0.170186,0.094238,-0.020473,179.012894,-0.285893,-179.740952
259,0.045221,0.164054,-9.864329,0.199632,-0.036945,-0.021131,179.019043,-0.286836,-179.740250
260,0.047054,0.169332,-9.863585,0.024785,0.000115,-0.027289,179.022781,-0.286208,-179.739456
261,0.047832,0.169317,-9.867788,0.002793,0.023804,-0.046879,179.023239,-0.286586,-179.738205
262,0.048483,0.167223,-9.869339,0.033599,0.035546,-0.055627,179.023834,-0.287546,-179.736481
263,0.052833,0.173704,-9.869756,-0.096950,0.118982,-0.054849,179.022766,-0.290089,-179.734589
264,0.053758,0.171135,-9.873349,-0.029118,0.133070,-0.065083,179.020660,-0.294256,-179.732529
265,0.048945,0.172441,-9.873319,-0.048274,0.025353,-0.067102,179.019363,-0.296858,-179.730270
266,0.048623,0.169989,-9.873560,0.003085,0.000515,-0.059463,179.018600,-0.297253,-179.728165
267,0.048999,0.174209,-9.870429,-0.071906,-0.011242,-0.056736,179.017441,-0.297041,-179.726227
268,0.047281,0.175583,-9.869018,-0.120719,-0.043748,-0.063551,179.014221,-0.296090,-179.724243
269,0.045176,0.172975,-9.870134,-0.045420,-0.080261,-0.060848,179.011444,-0.293988,-179.722198
270,0.048948,0.175158,-9.867781,-0.080902,-0.003706,-0.051951,179.009323,-0.292556,-179.720352
271,0.050873,0.177502,-9.870644,-0.130789,0.058418,-0.046815,179.005783,-0.293439,-179.718689
272,0.047645,0.176975,-9.870701,-0.066524,0.000435,-0.037208,179.002487,-0.294396,-179.717270
273,0.049696,0.177585,-9.872231,-0.076006,0.050781,-0.021292,179.000107,-0.295232,-179.716278
274,0.054026,0.176619,-9.872272,-0.069436,0.141885,-0.013563,178.997681,-0.298433,-179.715637
275,0.050801,0.172215,-9.877261,0.072970,0.058579,-0.026605,178.997742,-0.301762,-179.714920
276,0.045538,0.174136,-9.871456,0.014923,-0.056313,-0.038040,178.999191,-0.301780,-179.713837
277,0.043936,0.177364,-9.871613,-0.083166,-0.084390,-0.040505,178.998047,-0.299413,-179.712570
278,0.043153,0.177728,-9.867410,-0.059127,-0.102362,-0.049813,178.995667,-0.296275,-179.711121
279,0.044273,0.177905,-9.861966,-0.089992,-0.078854,-0.064461,178.993179,-0.293221,-179.709259
280,0.047897,0.174376,-9.860447,-0.013140,0.014774,-0.062568,178.991455,-0.292116,-179.707169
281,0.048560,0.177306,-9.859357,-0.070121,0.026113,-0.051855,178.990051,-0.292764,-179.705246
282,0.053809,0.168921,-9.857676,0.086368,0.123134,-0.052170,178.990311,-0.295220,-179.703476
283,0.050726,0.162891,-9.862539,0.281481,0.062024,-0.051270,178.996429,-0.298276,-179.701691
284,0.052761,0.166051,-9.865522,0.123651,0.109163,-0.034381,179.003174,-0.301104,-179.700211
285,0.052167,0.165229,-9.865049,0.189871,0.079625,-0.022589,179.008392,-0.304233,-179.699219
286,0.051881,0.163337,-9.868424,0.224957,0.059451,-0.034972,179.015305,-0.306534,-179.698212
287,0.049852,0.163872,-9.869548,0.107929,0.023790,-0.023792,179.020844,-0.307904,-179.697205
288,0.049706,0.158505,-9.870864,0.285001,-0.008538,-0.021909,179.027390,-0.308146,-179.696442
289,0.048875,0.151144,-9.872550,0.381682,-0.026450,-0.018468,179.038498,-0.307551,-179.695786
290,0.050593,0.154916,-9.870599,0.245828,0.004601,-0.016928,179.048965,-0.307177,-179.695190
291,0.050175,0.149445,-9.869510,0.362821,-0.019266,-0.004433,179.059097,-0.306927,-179.694839
292,0.050481,0.153754,-9.869995,0.261376,-0.022917,-0.009545,179.069504,-0.306220,-179.694626
293,0.051779,0.166446,-9.872772,-0.088329,0.011722,-0.009115,179.072388,-0.306029,-179.694321
294,0.049283,0.174192,-9.873558,-0.188338,-0.041434,-0.013870,179.067764,-0.305527,-179.693939
295,0.051688,0.175273,-9.875203,-0.256195,0.016592,-0.011555,179.060364,-0.305106,-179.693527
296,0.055092,0.180112,-9.874911,-0.321061,0.094833,-0.030621,179.050735,-0.306952,-179.692795
297,0.054658,0.178810,-9.876844,-0.258803,0.082408,-0.041237,179.041061,-0.309885,-179.691544
298,0.057962,0.176934,-9.871237,-0.233249,0.150568,-0.042959,179.032852,-0.313744,-179.690079
299,0.056801,0.172964,-9.869924,-0.061854,0.113659,-0.047567,179.027924,-0.318122,-179.688492
300,0.051608,0.174966,-9.869179,-0.137461,-0.002482,-0.058907,179.024597,-0.319944,-179.686691
301,0.049615,0.166524,-9.872450,0.083407,-0.054283,-0.048009,179.023682,-0.318968,-179.684921
302,0.051932,0.169960,-9.870126,0.012957,-0.002067,-0.042945,179.025284,-0.318003,-179.683426
303,0.049849,0.173641,-9.870653,-0.097751,-0.048705,-0.040999,179.023865,-0.317133,-179.682037
304,0.047947,0.175562,-9.873705,-0.094105,-0.098357,-0.052476,179.020660,-0.314656,-179.680527
305,0.051300,0.175049,-9.872920,-0.092628,-0.023083,-0.047996,179.017532,-0.312604,-179.678879
306,0.050945,0.179377,-9.869080,-0.183256,-0.025776,-0.057572,179.012924,-0.311759,-179.677139
307,0.046397,0.178825,-9.869040,-0.139202,-0.112179,-0.057440,179.007538,-0.309427,-179.675262
308,0.045141,0.178600,-9.864724,-0.123525,-0.124598,-0.069832,179.003159,-0.305445,-179.673203
309,0.046042,0.182229,-9.864234,-0.186722,-0.090822,-0.058903,178.997971,-0.301817,-179.671127
310,0.047600,0.175379,-9.865878,-0.016615,-0.048188,-0.061875,178.994568,-0.299466,-179.669159
311,0.047954,0.175504,-9.865630,-0.005836,-0.026662,-0.046300,178.994186,-0.298187,-179.667374
312,0.046797,0.172688,-9.865766,0.048192,-0.047259,-0.044803,178.994888,-0.296928,-179.665878
313,0.046038,0.163673,-9.870942,0.238336,-0.054221,-0.027274,178.999649,-0.295216,-179.664703
314,0.047545,0.158929,-9.871024,0.295196,-0.020706,-0.015539,179.008545,-0.293955,-179.664017
315,0.045734,0.169132,-9.871803,0.089230,-0.050115,-0.012740,179.014954,-0.292767,-179.663559
316,0.045730,0.172716,-9.875185,-0.024608,-0.054011,-0.025354,179.016022,-0.291021,-179.662949
317,0.047261,0.176110,-9.876611,-0.084569,-0.007825,-0.022028,179.014206,-0.289977,-179.662186
318,0.051546,0.177709,-9.876055,-0.104782,0.075227,-0.028231,179.011047,-0.291086,-179.661331
319,0.051316,0.168223,-9.867240,0.082030,0.073720,-0.033448,179.010651,-0.293550,-179.660263
320,0.049892,0.167842,-9.867868,0.100503,0.028472,-0.038625,179.013687,-0.295232,-179.659027
321,0.052625,0.166981,-9.865286,0.079031,0.087547,-0.028577,179.016678,-0.297146,-179.657867
322,0.054684,0.166663,-9.866453,0.104450,0.113419,-0.029520,179.019730,-0.300478,-179.656845
323,0.049453,0.169145,-9.863541,0.027068,0.001877,-0.036438,179.021912,-0.302381,-179.655716
324,0.050531,0.173096,-9.867386,-0.047320,0.022821,-0.038166,179.021576,-0.302771,-179.654465
325,0.050301,0.163550,-9.867007,0.150751,0.025967,-0.025032,179.023285,-0.303566,-179.653397
326,0.047254,0.163171,-9.863085,0.143520,-0.036835,-0.033753,179.028183,-0.303369,-179.652420
327,0.047167,0.160841,-9.863081,0.182920,-0.047095,-0.033603,179.033630,-0.301951,-179.651321
328,0.051646,0.166396,-9.863254,0.025126,0.047347,-0.023518,179.037094,-0.301939,-179.650375
329,0.049706,0.170531,-9.865829,-0.062517,0.000058,-0.027738,179.036453,-0.302715,-179.649506
330,0.048819,0.175799,-9.859228,-0.177425,-0.026135,-0.039326,179.032455,-0.302262,-179.648392
331,0.052087,0.176538,-9.862184,-0.168262,0.044624,-0.032082,179.026688,-0.302549,-179.647202
332,0.052556,0.177592,-9.862538,-0.152642,0.053111,-0.045678,179.021332,-0.304156,-179.645874
333,0.050855,0.172888,-9.864728,-0.032969,0.021835,-0.036606,179.018234,-0.305382,-179.644485
334,0.050121,0.175309,-9.866073,-0.063232,0.007057,-0.031040,179.016617,-0.305844,-179.643341
335,0.047949,0.172441,-9.870686,0.019071,-0.023912,-0.020805,179.015884,-0.305548,-179.642487
336,0.049787,0.172340,-9.873424,0.010936,0.015676,-0.027752,179.016373,-0.305397,-179.641678
337,0.046498,0.165888,-9.871781,0.113703,-0.048920,-0.023622,179.018448,-0.304828,-179.640839
338,0.045556,0.164821,-9.871917,0.129712,-0.078317,-0.028414,179.022507,-0.302693,-179.639999
339,0.051310,0.161231,-9.868310,0.158278,0.044837,-0.035131,179.027298,-0.302117,-179.638947
340,0.055185,0.160476,-9.870287,0.152952,0.114675,-0.045975,179.032471,-0.304752,-179.637558
341,0.051444,0.161227,-9.869271,0.113167,0.021956,-0.046065,179.036896,-0.307003,-179.635986
342,0.052477,0.163465,-9.868294,0.053430,0.033638,-0.035483,179.039673,-0.307907,-179.634613
343,0.052866,0.160338,-9.867195,0.126760,0.040023,-0.041217,179.042664,-0.309113,-179.633316
344,0.046781,0.159977,-9.868872,0.099776,-0.084958,-0.031160,179.046432,-0.308344,-179.632111
345,0.047503,0.168255,-9.868876,-0.060206,-0.075262,-0.031840,179.047089,-0.305657,-179.631119
346,0.047673,0.160661,-9.873316,0.106967,-0.061346,-0.027760,179.047867,-0.303364,-179.630157
347,0.046931,0.162392,-9.873454,0.066118,-0.073008,-0.032656,179.050751,-0.301108,-179.629181
