seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.104309,-0.186024,-0.135992,89.039139,-44.696442,-89.427162
7029,6.900933,6.983041,0.110988,0.063758,-0.148227,-0.097325,89.047516,-44.692646,-89.435089
7030,6.904367,6.980470,0.116600,-0.030081,-0.061662,0.004496,89.051559,-44.691151,-89.440033
7031,6.904757,6.973759,0.121201,-0.098066,0.015948,0.108869,89.050140,-44.693054,-89.441063
7032,6.908026,6.970684,0.121990,-0.110837,0.027211,0.196914,89.045860,-44.698135,-89.439926
7033,6.907360,6.970474,0.126920,-0.181060,0.086502,0.178519,89.039017,-44.704357,-89.437119
7034,6.905942,6.970552,0.125327,-0.136691,0.037139,0.156207,89.031601,-44.709904,-89.434097
7035,6.906828,6.971761,0.129317,-0.179692,0.080117,0.139714,89.024300,-44.714794,-89.431221
7036,6.908759,6.972022,0.128147,-0.157400,0.041234,0.137529,89.016602,-44.719379,-89.428268
7037,6.908204,6.963723,0.124781,-0.100128,-0.018605,0.241778,89.011841,-44.725704,-89.427597
7038,6.908618,6.957809,0.126850,-0.117182,0.010777,0.297040,89.008179,-44.734676,-89.427544
7039,6.907753,6.952546,0.125520,-0.100419,-0.004772,0.327350,89.004288,-44.745087,-89.427162
7040,6.905029,6.952592,0.123060,-0.062374,-0.048735,0.233893,89.002296,-44.754452,-89.428185
7041,6.904154,6.962247,0.124469,-0.069245,-0.029610,0.055353,89.001320,-44.759300,-89.429916
7042,6.905009,6.969250,0.124831,-0.064876,-0.045882,-0.057643,89.000343,-44.759285,-89.431686
7043,6.907003,6.974857,0.122324,-0.034504,-0.085707,-0.101698,89.000893,-44.756660,-89.434837
7044,6.908854,6.974694,0.127179,-0.113581,-0.023154,-0.070962,89.000282,-44.753822,-89.437462
7045,6.909080,6.970369,0.124059,-0.069900,-0.066250,0.010500,88.998718,-44.752842,-89.439590
7046,6.908711,6.963488,0.123103,-0.067240,-0.078112,0.087699,88.998795,-44.754517,-89.442940
7047,6.906869,6.966364,0.123305,-0.071107,-0.062289,0.016775,88.998779,-44.756306,-89.446190
7048,6.904199,6.963612,0.119888,-0.017588,-0.124460,0.009841,89.000381,-44.756798,-89.450569
7049,6.908045,6.972177,0.119095,0.006970,-0.130938,-0.057748,89.004425,-44.756069,-89.456566
7050,6.908290,6.975876,0.114994,0.049542,-0.184462,-0.106239,89.010628,-44.753429,-89.464035
7051,6.907888,6.981322,0.112564,0.073658,-0.207079,-0.176362,89.019234,-44.748833,-89.473343
7052,6.908603,6.983594,0.119080,-0.033886,-0.097331,-0.191455,89.025024,-44.742783,-89.480629
7053,6.912227,6.989257,0.119977,-0.057258,-0.066417,-0.194297,89.026321,-44.736408,-89.484627
7054,6.907108,6.988564,0.118078,-0.045936,-0.087487,-0.234815,89.027267,-44.729294,-89.488411
7055,6.908930,6.991768,0.121719,-0.090435,-0.028319,-0.234059,89.027039,-44.721516,-89.491318
7056,6.904998,6.991566,0.120202,-0.057429,-0.053035,-0.244306,89.026054,-44.713573,-89.493423
7057,6.905688,6.983152,0.113725,0.042302,-0.146913,-0.076722,89.029190,-44.708279,-89.498238
7058,6.902297,6.976111,0.114764,0.027641,-0.127559,-0.009268,89.034904,-44.706921,-89.504700
7059,6.901536,6.977158,0.116676,0.000720,-0.094558,-0.025914,89.039040,-44.706390,-89.509918
7060,6.901045,6.975074,0.119564,-0.039908,-0.054850,0.004960,89.040871,-44.706097,-89.513443
7061,6.905441,6.967373,0.121589,-0.069853,-0.032775,0.166924,89.040428,-44.708981,-89.515419
7062,6.903967,6.970945,0.120470,-0.062654,-0.056713,0.084035,89.039619,-44.713184,-89.517410
7063,6.903933,6.973389,0.120464,-0.057499,-0.062520,0.026034,89.039558,-44.715054,-89.520172
7064,6.905381,6.973296,0.119887,-0.056667,-0.071161,0.037280,89.039848,-44.716152,-89.523277
7065,6.908678,6.965639,0.114782,0.002878,-0.134118,0.183847,89.042282,-44.719891,-89.528008
7066,6.910656,6.966168,0.118432,-0.071069,-0.068481,0.198064,89.044388,-44.726318,-89.532616
7067,6.912780,6.965532,0.121485,-0.113158,-0.024072,0.217186,89.042717,-44.733257,-89.534615
7068,6.916038,6.968186,0.125877,-0.179402,0.038838,0.214120,89.037491,-44.740437,-89.534111
7069,6.915454,6.965047,0.127922,-0.199133,0.065836,0.227127,89.029327,-44.747765,-89.531471
7070,6.914653,6.970274,0.128499,-0.187212,0.049799,0.126673,89.020874,-44.753624,-89.528610
7071,6.911187,6.970435,0.127592,-0.145427,0.026310,0.057916,89.014015,-44.756683,-89.526749
7072,6.911931,6.971823,0.124469,-0.081592,-0.016849,0.031733,89.010040,-44.758171,-89.526489
7073,6.908703,6.967999,0.119116,0.006665,-0.099880,0.022363,89.010712,-44.759109,-89.529205
7074,6.910534,6.967785,0.116981,0.044042,-0.137470,0.042641,89.015465,-44.760258,-89.534752
7075,6.909322,6.974764,0.119474,0.007340,-0.086818,-0.095996,89.020042,-44.759430,-89.540039
7076,6.914284,6.975703,0.123660,-0.067298,-0.015331,-0.048235,89.020782,-44.757065,-89.542503
7077,6.910799,6.973909,0.126131,-0.109499,0.016151,-0.067740,89.017853,-44.755135,-89.542526
7078,6.913336,6.972675,0.125939,-0.111018,0.010579,-0.014203,89.013748,-44.753761,-89.541924
7079,6.912551,6.976046,0.127243,-0.120335,0.026855,-0.077001,89.009300,-44.752232,-89.541084
7080,6.909650,6.970511,0.125997,-0.106565,0.004924,-0.029718,89.005028,-44.750446,-89.540390
7081,6.909144,6.974329,0.124051,-0.074411,-0.033575,-0.082800,89.002525,-44.748581,-89.541107
7082,6.909288,6.972007,0.124662,-0.087082,-0.026253,-0.040875,89.000847,-44.746544,-89.542557
7083,6.908778,6.980164,0.127165,-0.122934,0.006799,-0.147755,88.997719,-44.743397,-89.543091
7084,6.907913,6.981316,0.127870,-0.134998,0.003884,-0.159909,88.993340,-44.738266,-89.542969
7085,6.907729,6.978164,0.127030,-0.112862,-0.014565,-0.085796,88.989449,-44.734177,-89.543312
7086,6.906075,6.974593,0.120380,-0.002815,-0.122889,-0.041271,88.989830,-44.732098,-89.546593
7087,6.900558,6.975877,0.119312,0.018482,-0.131753,-0.131070,88.994339,-44.729313,-89.552635
7088,6.896614,6.970536,0.115276,0.069355,-0.188794,-0.113940,89.001167,-44.725311,-89.560249
7089,6.895816,6.969922,0.112973,0.081484,-0.199399,-0.097985,89.010147,-44.721901,-89.569443
7090,6.896548,6.975075,0.115385,0.036440,-0.152420,-0.150772,89.017990,-44.717854,-89.577797
7091,6.891164,6.977687,0.120584,-0.058379,-0.062836,-0.253788,89.021286,-44.711174,-89.583000
7092,6.898849,6.979443,0.117828,-0.022222,-0.099021,-0.137770,89.022728,-44.704700,-89.586952
7093,6.901318,6.979630,0.121126,-0.063456,-0.043991,-0.063596,89.023712,-44.701374,-89.590385
7094,6.901488,6.974985,0.122224,-0.083845,-0.026703,0.023323,89.022438,-44.700729,-89.592064
7095,6.900600,6.978229,0.122441,-0.082419,-0.025627,-0.033954,89.020531,-44.700573,-89.593292
7096,6.905156,6.977159,0.123491,-0.096084,-0.013487,0.060272,89.018188,-44.701015,-89.594193
7097,6.903718,6.980543,0.128519,-0.179370,0.045908,-0.018494,89.013062,-44.701702,-89.593430
7098,6.901829,6.980146,0.126918,-0.151774,0.017544,-0.053478,89.006508,-44.700478,-89.591957
7099,6.905144,6.985084,0.124919,-0.100777,-0.029639,-0.078319,89.002541,-44.698284,-89.592293
7100,6.905219,6.979500,0.125174,-0.111101,-0.037622,0.010474,89.000137,-44.697170,-89.593903
7101,6.905562,6.976564,0.120727,-0.044575,-0.098230,0.050770,88.999763,-44.698231,-89.597069
7102,6.903622,6.971856,0.118533,0.003549,-0.120714,0.080452,89.002670,-44.700497,-89.602158
7103,6.903487,6.971399,0.120099,-0.016779,-0.096041,0.081882,89.005974,-44.703259,-89.607170
7104,6.899649,6.967514,0.124135,-0.077682,-0.029535,0.077013,89.006424,-44.705948,-89.610054
7105,6.901690,6.969284,0.122119,-0.027381,-0.051984,0.062658,89.005974,-44.708298,-89.611900
7106,6.903737,6.973309,0.126004,-0.074352,-0.009502,0.036942,89.005257,-44.709972,-89.613297
7107,6.906388,6.966703,0.123054,-0.042638,-0.062845,0.164580,89.004440,-44.713348,-89.614906
7108,6.909285,6.967441,0.120936,-0.017870,-0.098315,0.187257,89.005997,-44.719257,-89.618546
7109,6.909476,6.964866,0.118414,-0.004469,-0.128512,0.192759,89.009254,-44.725658,-89.623711
