seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.077805,-2.516724,5.795311,-52.431179,-11.771112,1.613251,-22.346905,-1.874360,-1.923986,0.980722,-0.193996,-0.012791,-0.019638
89,-0.112700,-1.715944,4.922301,-54.491165,-11.908073,5.112940,-24.135122,-1.955730,-1.671982,0.977603,-0.209256,-0.013637,-0.017833
90,-0.077481,-1.739076,4.913113,-47.687202,-11.243748,6.479425,-25.509190,-1.967374,-1.352896,0.975068,-0.220925,-0.014137,-0.015303
91,-0.165845,-2.074075,5.353692,-27.364622,-9.416512,7.167002,-26.379366,-1.897595,-1.016031,0.973415,-0.228278,-0.014099,-0.012410
92,0.227992,-2.833076,6.531842,-2.765512,-4.990044,6.804342,-26.574083,-1.848545,-0.713455,0.973062,-0.229893,-0.014268,-0.009766
93,0.483285,-3.110556,8.034122,13.365113,-0.588143,5.209439,-26.040499,-1.900818,-0.504781,0.974131,-0.225333,-0.015168,-0.008028
94,0.855420,-4.384661,9.577117,15.017198,0.483237,6.597275,-25.274584,-1.997421,-0.338087,0.975611,-0.218794,-0.016362,-0.006692
95,1.232747,-5.360937,10.971416,19.932455,1.808595,5.755430,-24.668747,-2.160302,-0.171331,0.976737,-0.213606,-0.018097,-0.005487
96,0.977146,-5.340952,11.405721,21.795164,3.337039,3.488485,-24.029184,-2.282946,-0.067519,0.977898,-0.208131,-0.019362,-0.004723
97,0.953682,-5.030966,11.023423,14.003446,2.992166,2.862174,-23.475063,-2.340444,-0.013810,0.978885,-0.203389,-0.019971,-0.004273
98,0.791967,-5.026831,10.669697,10.058086,2.467483,2.173451,-23.174124,-2.386343,0.029946,0.979409,-0.200808,-0.020451,-0.003927
99,0.569232,-4.175872,9.746046,16.834059,2.529282,0.088736,-22.803350,-2.390711,0.034635,0.980053,-0.197637,-0.020509,-0.003828
100,0.516604,-3.499693,8.827093,15.114774,2.519647,-2.755812,-22.217213,-2.391750,-0.041370,0.981048,-0.192635,-0.020410,-0.004375
101,1.385731,-3.863614,8.900347,5.328836,0.664269,-4.301230,-21.891356,-2.752562,-0.170883,0.981517,-0.189858,-0.023298,-0.006024
102,0.966211,-4.259905,9.082728,1.644956,-1.158273,-5.761404,-21.980083,-3.277503,-0.314421,0.981240,-0.190637,-0.027550,-0.008144
103,1.042296,-4.122386,9.237067,-0.105731,-2.753243,-5.290549,-22.177113,-3.641643,-0.447973,0.980804,-0.192349,-0.030429,-0.009945
104,1.042432,-4.059513,9.206798,-4.991591,-4.789028,-2.152333,-22.418383,-4.018505,-0.504764,0.980281,-0.194422,-0.033536,-0.011134
105,0.875416,-3.932752,9.115625,-6.800757,-6.587736,3.299388,-22.732151,-4.330443,-0.405867,0.979656,-0.197066,-0.036343,-0.010916
106,0.287374,-3.464721,8.947694,-4.706945,-6.315563,6.180550,-22.912809,-4.397871,-0.178309,0.979341,-0.198534,-0.037296,-0.009145
107,0.903414,-3.314033,9.009010,0.612837,-4.421381,7.904895,-22.776073,-4.414879,0.090839,0.979591,-0.197276,-0.037916,-0.006829
108,1.105613,-3.492684,9.207828,8.549990,-1.953736,7.736300,-22.370960,-4.586648,0.351434,0.980238,-0.193709,-0.039850,-0.004756
109,1.087459,-3.412312,9.352636,15.064495,0.027006,1.834791,-21.772350,-4.744904,0.492931,0.981187,-0.188520,-0.041462,-0.003597
110,0.850039,-3.244033,9.418672,16.192524,1.205984,-3.329339,-21.026276,-4.813215,0.442572,0.982368,-0.182139,-0.041990,-0.003868
111,1.072468,-3.872404,9.372236,12.073027,1.159745,-3.486730,-20.486126,-4.876359,0.316601,0.983189,-0.177547,-0.042354,-0.004849
112,0.910574,-3.784654,9.331136,10.520040,0.705980,-4.707585,-20.229263,-4.961301,0.187884,0.983547,-0.175383,-0.042897,-0.005988
113,0.788550,-3.811430,9.195347,8.664313,-0.490299,-4.072626,-20.100363,-4.996300,0.066137,0.983724,-0.174320,-0.043019,-0.007039
114,0.730048,-3.821787,9.171896,10.169542,-0.799562,-0.141436,-20.061821,-4.969673,0.031758,0.983790,-0.174004,-0.042740,-0.007279
115,0.974412,-4.011190,9.230154,11.489995,-1.130594,1.770817,-20.000853,-4.969471,0.094248,0.983886,-0.173457,-0.042837,-0.006719
116,0.810084,-3.407587,9.321323,16.171757,-0.718727,0.714949,-19.697350,-4.996086,0.157101,0.984336,-0.170825,-0.043177,-0.006106
117,0.766337,-3.236717,9.259879,18.683561,-1.174681,1.496318,-19.105034,-4.977307,0.201358,0.985215,-0.165720,-0.043111,-0.005475
119,0.788096,-3.196743,9.309104,13.953408,-1.520731,-0.525436,-18.538200,-4.973950,0.229486,0.986025,-0.160834,-0.043148,-0.005015
120,0.757762,-3.158470,9.424629,10.745975,-1.402801,-2.516627,-18.116434,-4.982887,0.196345,0.986606,-0.157215,-0.043198,-0.005153
121,0.678172,-2.944529,9.379666,8.643597,-0.599371,-3.323611,-17.745367,-4.948370,0.110717,0.987118,-0.154054,-0.042802,-0.005705
122,0.685689,-2.805145,9.352847,4.773187,0.056210,-3.295913,-17.411510,-4.875569,-0.000203,0.987584,-0.151223,-0.042044,-0.006440
123,0.681167,-2.809744,9.508706,-1.648557,1.245710,-4.069381,-17.246099,-4.795783,-0.132679,0.987823,-0.149850,-0.041192,-0.007417
124,0.694047,-2.632786,9.565886,-0.057266,2.574014,-3.666416,-17.112720,-4.685583,-0.287572,0.988025,-0.148759,-0.040050,-0.008561
125,0.833636,-2.540173,9.647976,0.422445,3.229020,-4.052537,-16.848221,-4.589871,-0.459440,0.988386,-0.146539,-0.039024,-0.009829
126,0.671720,-2.552505,9.709174,3.030689,3.676389,-4.031258,-16.547300,-4.490566,-0.640627,0.988785,-0.144005,-0.037965,-0.011166
127,0.602773,-2.459770,9.762295,7.565901,3.272710,-3.542895,-16.160843,-4.335312,-0.810102,0.989301,-0.140724,-0.036454,-0.012311
128,0.598453,-2.372642,9.700557,11.298889,1.993319,-2.822574,-15.590765,-4.180696,-0.954555,0.990024,-0.135842,-0.035008,-0.013195
129,0.467911,-2.347674,9.598596,12.622462,0.677628,-0.963827,-14.938078,-4.015860,-1.044453,0.990824,-0.130222,-0.033555,-0.013586
130,0.371828,-2.349127,9.502141,11.838055,-0.391948,1.506980,-14.361809,-3.815839,-1.047159,0.991527,-0.125230,-0.031889,-0.013223
131,0.544871,-2.327502,9.390512,9.629258,-0.953826,3.060633,-13.922179,-3.676973,-0.972168,0.992049,-0.121399,-0.030817,-0.012305
132,0.421768,-2.387350,9.356243,8.640483,-0.475353,4.833972,-13.623363,-3.565560,-0.838045,0.992407,-0.118772,-0.030023,-0.010948
133,0.548266,-2.339608,9.143933,11.398889,0.404231,5.720725,-13.354662,-3.446500,-0.662492,0.992731,-0.116396,-0.029195,-0.009236
134,0.728949,-2.257978,8.564512,10.442859,1.664262,4.345826,-13.093677,-3.419157,-0.501059,0.993012,-0.114093,-0.029140,-0.007744
135,0.546728,-1.975844,8.042628,7.275772,3.645838,3.814712,-12.897864,-3.373120,-0.382994,0.993225,-0.112366,-0.028870,-0.006625
136,0.499584,-1.713578,8.148168,4.759637,5.165509,4.049662,-12.689028,-3.219230,-0.288470,0.993472,-0.110533,-0.027639,-0.005605
137,0.422375,-1.364895,8.549034,8.391547,6.142254,3.039432,-12.270977,-2.993969,-0.225208,0.993925,-0.106894,-0.025765,-0.004746
138,0.160072,-1.222264,9.354079,13.242570,7.946825,4.688986,-11.544937,-2.631216,-0.166527,0.994663,-0.100585,-0.022697,-0.003755
139,0.007716,-1.052179,11.171107,20.761862,8.244578,6.657588,-10.503511,-2.129207,-0.052973,0.995629,-0.091525,-0.018459,-0.002161
140,0.200305,-1.193780,13.211543,31.003599,7.936259,7.190238,-9.144422,-1.656139,0.111747,0.996714,-0.079693,-0.014484,-0.000180
141,0.033663,-1.387715,14.107557,39.655865,7.325407,8.613992,-7.585304,-1.244715,0.325845,0.997749,-0.066111,-0.011026,0.002119
142,0.106939,-1.933410,14.295733,33.049885,5.661494,11.289033,-6.230486,-0.887551,0.627866,0.998480,-0.054300,-0.008031,0.005050
143,0.182576,-2.327435,13.770706,16.596052,3.611006,12.428965,-5.560517,-0.650765,1.008576,0.998771,-0.048453,-0.006099,0.008515
144,0.010047,-2.468705,12.003388,-3.870136,4.020224,14.016000,-5.764350,-0.447721,1.439684,0.998651,-0.050229,-0.004534,0.012351
145,-0.284848,-2.389490,9.705174,-25.110197,5.049690,15.096503,-6.865916,-0.126179,1.909436,0.998067,-0.059854,-0.002097,0.016566
146,-0.130344,-2.098567,7.800711,-46.685226,5.697845,13.206038,-8.770231,0.252919,2.351552,0.996857,-0.076489,0.000631,0.020628
147,-0.345267,-1.412171,6.162163,-56.651073,6.822381,9.977390,-11.026544,0.697164,2.690294,0.995068,-0.096190,0.003799,0.023950
148,-0.310153,-1.027632,5.221262,-54.679646,7.254729,6.974717,-13.062573,1.226700,2.908357,0.993102,-0.113972,0.007745,0.026429
149,-0.132308,-1.024350,5.204357,-42.164845,5.922112,2.572642,-14.594082,1.602212,3.006707,0.991416,-0.127321,0.010532,0.027796
150,-0.186030,-1.090350,5.673134,-23.871468,3.254944,0.282322,-15.447636,1.782204,3.018492,0.990409,-0.134741,0.011866,0.028186
151,-0.346269,-1.568293,6.731883,-4.290053,0.404980,-0.372105,-15.653151,1.899011,3.008245,0.990148,-0.136540,0.012837,0.028257
152,-0.062858,-2.730434,8.521845,9.623417,-2.732469,-2.636619,-15.555950,1.830332,2.970411,0.990285,-0.135682,0.012312,0.027838
153,-0.160858,-2.997835,10.237488,24.921265,-4.834548,-5.887123,-15.109217,1.563477,2.862107,0.990874,-0.131756,0.010238,0.026548
154,-0.392525,-3.464054,11.709923,29.669146,-6.154716,-5.208179,-14.296209,1.309395,2.726127,0.991848,-0.124661,0.008375,0.025023
155,-0.156447,-3.323007,12.034173,27.522755,-6.557668,-6.316051,-13.455666,1.044097,2.587567,0.992795,-0.117323,0.006401,0.023490
156,0.058984,-2.924489,11.879535,21.209433,-5.606184,-8.629537,-12.712776,0.706595,2.388676,0.993603,-0.110814,0.003819,0.021398
157,-0.069121,-2.156370,10.933331,15.418989,-4.077818,-9.134757,-12.053197,0.412180,2.133664,0.994287,-0.105038,0.001622,0.018893
158,-0.129540,-2.060713,9.983900,3.642626,-3.391166,-8.504546,-11.651929,0.228382,1.872123,0.994697,-0.101526,0.000324,0.016454
159,-0.012512,-1.694801,9.169851,-2.114101,-3.288869,-9.769523,-11.558458,0.064978,1.596735,0.994820,-0.100694,-0.000839,0.013920
160,0.108773,-2.112294,9.335824,-6.752918,-3.385322,-10.297556,-11.706435,-0.149443,1.291823,0.994724,-0.101959,-0.002447,0.011081
161,0.051115,-2.534002,9.555076,-8.025640,-3.840365,-9.252359,-12.141037,-0.372580,0.998583,0.994353,-0.105720,-0.004155,0.008321
162,0.153083,-2.593931,9.746615,-8.012595,-4.074069,-7.827186,-12.664608,-0.590899,0.750366,0.993868,-0.110257,-0.005847,0.005939
163,0.322752,-2.635578,9.802210,-9.319190,-4.105225,-6.930068,-13.175837,-0.854382,0.543460,0.993362,-0.114688,-0.007951,0.003856
164,0.511633,-2.556795,9.614939,-9.905156,-3.709701,-7.188210,-13.671904,-1.180958,0.348040,0.992837,-0.118989,-0.010594,0.001789
165,0.393677,-2.356127,9.472789,-10.340797,-3.300404,-7.322758,-14.092401,-1.493127,0.143832,0.992365,-0.122643,-0.013085,-0.000353
166,0.403148,-2.363745,9.540098,-9.045332,-3.295022,-7.467899,-14.414778,-1.747098,-0.067419,0.991982,-0.125455,-0.015051,-0.002496
167,0.228260,-2.375102,9.542375,-5.254703,-2.762633,-6.434894,-14.619877,-1.922055,-0.267096,0.991725,-0.127257,-0.016339,-0.004446
168,0.198324,-2.397526,9.647925,-0.920661,-2.414285,-4.217625,-14.669468,-1.998030,-0.418784,0.991652,-0.127709,-0.016826,-0.005850
169,0.139435,-2.524898,9.820918,2.517592,-2.120582,-1.305981,-14.600336,-2.007347,-0.490159,0.991723,-0.127121,-0.016831,-0.006468
170,0.080093,-2.572147,9.749337,8.160490,-2.047861,2.602175,-14.420547,-1.948322,-0.451682,0.991933,-0.125558,-0.016372,-0.006044
171,0.126135,-2.355891,9.556623,11.337685,-1.967360,6.221961,-14.075317,-1.838237,-0.292817,0.992330,-0.122546,-0.015607,-0.004501
172,0.391039,-2.351019,9.681077,11.306140,-2.238580,7.540446,-13.647376,-1.804392,-0.054525,0.992792,-0.118807,-0.015578,-0.002343
173,0.420972,-2.308648,9.683691,12.659937,-2.258840,7.895873,-13.221402,-1.868351,0.211939,0.993221,-0.115077,-0.016408,-0.000040
174,0.449227,-2.112811,9.634221,14.178641,-2.230338,8.141416,-12.735638,-1.940569,0.487355,0.993687,-0.110822,-0.017301,0.002348
175,0.614868,-1.968573,9.721362,12.844418,-1.932304,6.364966,-12.181766,-2.082272,0.733900,0.994183,-0.105970,-0.018747,0.004439
176,0.559694,-1.834770,9.734148,12.557411,-1.321745,4.867687,-11.602925,-2.257746,0.921092,0.994669,-0.100901,-0.020412,0.006004
177,0.434445,-1.635402,9.643083,12.679699,-0.820405,4.910198,-10.985808,-2.344782,1.079068,0.995174,-0.095506,-0.021267,0.007413
178,0.471106,-1.474953,9.636745,11.061293,-0.196634,4.685733,-10.348220,-2.373200,1.228931,0.995674,-0.089937,-0.021590,0.008811
179,0.431144,-1.400266,9.675733,9.262894,0.372271,4.482643,-9.759299,-2.377203,1.368001,0.996111,-0.084792,-0.021682,0.010128
180,0.342109,-1.311984,9.695601,8.749210,0.778290,5.579715,-9.222739,-2.317716,1.520216,0.996493,-0.080106,-0.021224,0.011595
181,0.369950,-1.324933,9.749158,7.269303,0.659545,6.568489,-8.757268,-2.230979,1.708370,0.996804,-0.076035,-0.020547,0.013375
182,0.475711,-1.354088,9.818867,6.359517,0.428962,6.598933,-8.399115,-2.200797,1.917284,0.997015,-0.072886,-0.020375,0.015277
183,0.517937,-1.350239,9.804319,5.768188,-0.095075,6.841431,-8.120282,-2.239579,2.134716,0.997153,-0.070415,-0.020809,0.017194
184,0.611028,-1.390927,9.806224,3.954165,-0.662223,6.021848,-7.931548,-2.343757,2.347188,0.997217,-0.068714,-0.021815,0.019014
185,0.678611,-1.419625,9.828364,2.577659,-0.843697,3.905195,-7.843803,-2.512465,2.514930,0.997211,-0.067884,-0.023368,0.020389
186,0.682370,-1.345941,9.887789,2.916318,-0.497255,1.002686,-7.767468,-2.696420,2.599327,0.997207,-0.067163,-0.025004,0.021030
187,0.618204,-1.245308,9.891331,2.925814,0.440076,-2.847393,-7.628790,-2.832833,2.566800,0.997267,-0.065935,-0.026147,0.020697
188,0.555419,-1.197327,9.951897,2.566278,1.812864,-7.786916,-7.460166,-2.883440,2.382401,0.997384,-0.064500,-0.026453,0.019102
189,0.373453,-1.130733,9.987122,2.908747,3.522059,-12.090038,-7.274630,-2.819589,2.038124,0.997554,-0.062975,-0.025678,0.016183
190,0.252289,-1.135473,10.006866,4.020295,5.384489,-16.306099,-7.057107,-2.637769,1.545800,0.997768,-0.061214,-0.023801,0.012044
191,0.157011,-1.142552,9.986838,5.209490,7.682174,-20.500748,-6.817340,-2.358922,0.907646,0.997998,-0.059280,-0.021018,0.006681
192,0.040927,-1.154908,9.951262,6.456443,9.839747,-23.561590,-6.562160,-1.985307,0.142986,0.998212,-0.057204,-0.017367,0.000254
193,-0.072366,-1.117699,9.871998,7.317178,11.884647,-26.262285,-6.293075,-1.520503,-0.722734,0.998380,-0.054967,-0.012902,-0.007025
194,-0.100353,-1.136409,9.869244,6.749469,13.876130,-29.819031,-6.044845,-0.997230,-1.697228,0.998455,-0.052848,-0.007908,-0.015248
195,-0.096318,-1.217456,9.868300,6.201188,15.234037,-32.733391,-5.870359,-0.463394,-2.782818,0.998380,-0.051289,-0.002794,-0.024457
196,-0.140784,-1.167098,9.868340,5.974653,15.770691,-34.488083,-5.744672,0.060727,-3.948252,0.998152,-0.050063,0.002255,-0.034378
197,-0.128857,-1.185261,10.138404,4.116927,16.134584,-36.531219,-5.661666,0.556923,-5.178278,0.997759,-0.049117,0.007080,-0.044878
198,-0.263174,-1.067836,10.510817,4.430870,15.990192,-37.449772,-5.583279,1.035762,-6.457827,0.997212,-0.048116,0.011757,-0.055817
199,-0.330637,-1.070451,10.622509,5.019760,15.075237,-34.669479,-5.467000,1.505895,-7.704180,0.996562,-0.046697,0.016300,-0.066473
200,-0.416630,-1.099567,10.706091,2.501770,14.674460,-30.157269,-5.400468,1.960609,-8.827538,0.995844,-0.045649,0.020664,-0.076058
201,-0.506275,-1.262757,10.680985,-1.379308,14.281315,-25.323107,-5.494884,2.416239,-9.797027,0.995067,-0.045950,0.025075,-0.084267
202,-0.562973,-1.542483,10.339226,-4.954647,13.228956,-18.937124,-5.825949,2.860677,-10.585037,0.994257,-0.048287,0.029509,-0.090830
203,-0.447111,-1.891567,9.772769,-9.025798,12.209798,-12.529893,-6.444254,3.242602,-11.169779,0.993437,-0.053169,0.033582,-0.095545
204,-0.397997,-1.853367,9.369888,-12.452138,11.249594,-8.274328,-7.257120,3.539337,-11.584154,0.992624,-0.059825,0.037046,-0.098724
205,-0.341196,-1.950086,9.093024,-14.247159,8.845442,-4.812318,-8.138283,3.741987,-11.869362,0.991844,-0.067175,0.039725,-0.100775
206,-0.250523,-1.955219,8.907060,-12.752095,6.047119,-2.871736,-8.996771,3.810940,-12.056637,0.991132,-0.074473,0.041197,-0.102045
207,-0.320554,-1.748011,8.973389,-10.865343,3.225764,-2.128983,-9.671833,3.776404,-12.180008,0.990573,-0.080298,0.041586,-0.102893
208,-0.357472,-1.680273,9.161027,-8.681245,0.567888,-1.653167,-10.122621,3.679975,-12.259696,0.990197,-0.084257,0.041216,-0.103494
209,-0.435834,-1.728285,9.420123,-5.861708,-2.065309,0.394431,-10.409548,3.535622,-12.278043,0.989994,-0.086867,0.040242,-0.103667
210,-0.533674,-1.620370,9.560651,-3.665708,-4.662974,5.201010,-10.538919,3.378404,-12.164137,0.990025,-0.088173,0.038915,-0.102767
211,-0.600992,-1.611773,9.812946,-2.776871,-7.069479,13.064128,-10.539330,3.228436,-11.823294,0.990351,-0.088430,0.037357,-0.099945
212,-0.544709,-1.724927,9.973536,-2.403822,-8.796859,22.161732,-10.506362,3.072679,-11.191950,0.990937,-0.088484,0.035496,-0.094625
213,-0.482205,-1.771904,10.008761,-5.958781,-10.898249,31.616354,-10.544391,2.891667,-10.246640,0.991682,-0.089247,0.033228,-0.086584
214,-0.260520,-2.081077,9.992779,-10.668069,-13.604371,40.373505,-10.793834,2.634620,-8.991984,0.992411,-0.091946,0.030188,-0.075866
215,-0.025064,-2.280808,9.978718,-13.534992,-16.047285,45.251556,-11.277996,2.251857,-7.501400,0.992964,-0.096752,0.025939,-0.063160
216,0.186324,-2.487659,9.893141,-17.786535,-18.492405,46.711376,-11.958904,1.743918,-5.890248,0.993212,-0.103245,0.020467,-0.049511
217,0.423096,-2.567396,9.673247,-19.471783,-20.724506,45.778397,-12.790051,1.110472,-4.249162,0.993088,-0.110944,0.013753,-0.035761
218,0.586403,-2.677659,9.533913,-18.904783,-22.378714,43.175945,-13.662598,0.372208,-2.642971,0.992640,-0.118840,0.005967,-0.022512
219,0.665985,-2.545880,9.419488,-17.272148,-22.474989,38.611130,-14.456534,-0.405064,-1.137031,0.991993,-0.125850,-0.002258,-0.010288
220,0.633053,-2.479430,9.290521,-16.027723,-20.881647,33.263588,-15.114800,-1.132099,0.209278,0.991266,-0.131495,-0.010034,0.000511
222,0.425108,-2.485021,9.156980,-14.613398,-16.418531,25.744902,-15.677053,-1.680032,1.325454,0.990507,-0.136190,-0.016100,0.009458
223,0.262750,-2.523391,9.173404,-15.086347,-11.699325,19.255009,-16.188957,-1.983010,2.176349,0.989757,-0.140434,-0.019802,0.016363
224,0.135200,-2.504711,9.231658,-14.318317,-6.771650,12.853868,-16.642851,-2.071233,2.775072,0.989083,-0.144227,-0.021382,0.021341
225,-0.086553,-2.507246,9.292953,-13.606280,-1.724054,7.012994,-17.008835,-1.946428,3.128464,0.988562,-0.147351,-0.020828,0.024483
226,-0.291212,-2.669171,9.466756,-14.096578,3.683019,2.269532,-17.351719,-1.597140,3.261026,0.988121,-0.150377,-0.018064,0.026024
227,-0.269371,-2.645466,9.637487,-12.090288,7.895486,1.078500,-17.644987,-1.099662,3.250319,0.987767,-0.153036,-0.013828,0.026553
228,-0.269407,-2.578698,9.632631,-9.384601,12.041980,0.207810,-17.797890,-0.523562,3.164069,0.987595,-0.154507,-0.008783,0.026569
229,-0.290639,-2.690003,9.617563,-9.419414,16.365137,0.046588,-17.899603,0.139942,3.019612,0.987476,-0.155547,-0.002893,0.026217
230,-0.226546,-2.875972,9.474678,-7.336859,19.576883,-1.004395,-18.041267,0.851806,2.818459,0.987277,-0.156919,0.003483,0.025453
231,-0.071862,-2.774764,9.258657,-4.627451,20.585785,-2.641620,-18.142242,1.501795,2.553572,0.987117,-0.157896,0.009425,0.024067
232,0.001797,-2.891941,9.073849,-7.310872,19.628336,-4.936825,-18.271393,2.014292,2.225722,0.986922,-0.159056,0.014268,0.021963
233,0.067680,-3.054574,9.053130,-9.647029,16.738359,-7.557302,-18.564661,2.351439,1.836705,0.986518,-0.161569,0.017663,0.019124
234,0.089289,-3.052848,9.074727,-9.143624,11.580370,-9.341742,-18.912825,2.475771,1.418390,0.986061,-0.164510,0.019275,0.015756
235,-0.064854,-3.083105,9.266251,-10.710569,5.712943,-9.233993,-19.238995,2.429192,1.033404,0.985646,-0.167248,0.019392,0.012431
236,-0.165729,-3.323437,9.478149,-11.394025,-0.460696,-7.073713,-19.600323,2.264789,0.749481,0.985172,-0.170303,0.018361,0.009807
237,-0.190593,-3.496105,9.587156,-7.205553,-6.937668,-4.255669,-19.937897,1.967563,0.613189,0.984727,-0.173177,0.015984,0.008242
238,-0.252522,-3.584108,9.621183,-2.660169,-12.536902,-0.833253,-20.141823,1.556789,0.643522,0.984472,-0.174923,0.012394,0.007904
239,-0.245450,-3.631886,9.592503,0.421791,-16.084938,1.420431,-20.222639,1.079774,0.815823,0.984388,-0.175615,0.008026,0.008663
240,-0.165975,-3.618249,9.459432,1.513865,-18.357151,2.181816,-20.243746,0.547587,1.069314,0.984374,-0.175777,0.003064,0.010026
241,-0.183048,-3.430156,9.188517,0.086774,-18.649994,1.898038,-20.256660,0.009118,1.345872,0.984348,-0.175842,-0.001987,0.011576
242,-0.229403,-3.385180,8.935842,-3.218651,-16.473360,0.964416,-20.341213,-0.440767,1.593536,0.984193,-0.176509,-0.006241,0.013008
243,-0.391938,-3.317194,8.798133,-5.938153,-13.227769,-0.301556,-20.531013,-0.717262,1.776602,0.983872,-0.178089,-0.008921,0.014139
244,-0.439678,-3.260408,8.777252,-8.933605,-9.880750,0.027334,-20.787741,-0.806613,1.907354,0.983451,-0.180269,-0.009925,0.015101
245,-0.296673,-3.275488,8.843989,-10.196840,-6.559752,2.078969,-21.081324,-0.786973,2.036445,0.982969,-0.182780,-0.010001,0.016214
246,-0.110275,-3.553797,9.064684,-7.318892,-2.947996,2.576961,-21.368879,-0.729722,2.165077,0.982490,-0.185245,-0.009759,0.017384
247,-0.042952,-3.460297,9.340915,-2.040319,0.785376,0.732484,-21.479109,-0.623339,2.228598,0.982304,-0.186203,-0.008967,0.018093
248,0.189250,-3.548470,9.480416,2.468146,5.912788,-2.545097,-21.368565,-0.493094,2.158486,0.982495,-0.185283,-0.007720,0.017711
249,0.155533,-3.514762,9.517081,7.420545,11.237980,-7.907319,-21.111809,-0.326245,1.891603,0.982947,-0.183123,-0.005822,0.015706
250,-0.051106,-3.354445,9.507656,10.612296,16.522345,-11.770938,-20.688427,-0.000925,1.419305,0.983671,-0.179548,-0.002232,0.012183
251,-0.238791,-3.110320,9.481268,9.704420,21.206108,-13.812365,-20.168880,0.526462,0.800381,0.984511,-0.175125,0.003300,0.007681
