seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.035797,-9.624472,0.219187,0.048150,0.063663,-0.023169,-88.703156,-0.191559,8.691197,0.713096,-0.696958,-0.054161,0.053017
96,0.030718,-9.628534,0.217899,0.046627,0.060611,-0.018599,-88.701042,-0.193027,8.689109,0.713110,-0.696945,-0.054157,0.052996
97,0.025779,-9.633876,0.216495,0.051199,0.074345,-0.024678,-88.700104,-0.190865,8.686846,0.713116,-0.696941,-0.054129,0.052995
99,0.026095,-9.631884,0.217581,0.038984,0.059086,-0.027693,-88.699600,-0.187287,8.684606,0.713118,-0.696941,-0.054093,0.053003
100,0.032263,-9.630232,0.220582,0.037461,0.060613,-0.023099,-88.697968,-0.186276,8.682590,0.713129,-0.696932,-0.054074,0.052998
101,0.028747,-9.632651,0.217269,0.028306,0.069769,-0.024620,-88.696770,-0.186397,8.680400,0.713137,-0.696926,-0.054060,0.052984
102,0.034123,-9.632887,0.218814,0.028300,0.078924,-0.016990,-88.696510,-0.187103,8.677909,0.713140,-0.696925,-0.054050,0.052964
103,0.036630,-9.633412,0.220066,0.038983,0.075871,-0.006332,-88.695198,-0.190187,8.675321,0.713151,-0.696917,-0.054052,0.052930
104,0.034192,-9.629508,0.219049,0.042037,0.088079,-0.004828,-88.693634,-0.192871,8.672584,0.713163,-0.696907,-0.054052,0.052897
106,0.031349,-9.628539,0.215620,0.032868,0.078923,-0.004831,-88.693840,-0.193368,8.669803,0.713163,-0.696909,-0.054038,0.052877
107,0.037004,-9.633065,0.218746,0.042010,0.081974,-0.001790,-88.694267,-0.194601,8.667124,0.713162,-0.696913,-0.054030,0.052853
108,0.034757,-9.635203,0.218710,0.032848,0.078922,-0.012491,-88.693634,-0.197035,8.664439,0.713168,-0.696909,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026741,0.078922,-0.021658,-88.693024,-0.198791,8.661798,0.713174,-0.696905,-0.054023,0.052795
110,0.034751,-9.633930,0.217863,0.035891,0.075870,-0.018614,-88.692726,-0.200406,8.659205,0.713178,-0.696904,-0.054017,0.052769
111,0.039270,-9.630706,0.217215,0.040454,0.078921,-0.027791,-88.692993,-0.203512,8.656613,0.713179,-0.696905,-0.054021,0.052734
113,0.035511,-9.627404,0.216898,0.035861,0.077395,-0.032388,-88.693565,-0.206842,8.653993,0.713178,-0.696909,-0.054026,0.052697
114,0.035969,-9.626345,0.217386,0.038899,0.072816,-0.023241,-88.694008,-0.208585,8.651476,0.713177,-0.696912,-0.054021,0.052670
115,0.035669,-9.633430,0.220289,0.043472,0.072816,-0.015616,-88.693138,-0.209801,8.649035,0.713184,-0.696907,-0.054014,0.052648
116,0.037525,-9.631052,0.222246,0.038904,0.077394,-0.023254,-88.690651,-0.211376,8.646514,0.713201,-0.696892,-0.054007,0.052624
117,0.030924,-9.633599,0.225386,0.040453,0.080446,-0.024774,-88.686638,-0.211292,8.643855,0.713227,-0.696868,-0.053988,0.052610
118,0.033318,-9.632397,0.224462,0.035901,0.077395,-0.029331,-88.682297,-0.209760,8.641194,0.713254,-0.696843,-0.053961,0.052605
120,0.033062,-9.624821,0.226490,0.038979,0.085025,-0.039999,-88.678017,-0.209327,8.638450,0.713281,-0.696818,-0.053939,0.052592
121,0.035476,-9.616518,0.225551,0.032901,0.091128,-0.026261,-88.673782,-0.209720,8.635479,0.713308,-0.696793,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037496,0.085026,-0.021682,-88.670647,-0.210389,8.632518,0.713329,-0.696774,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.039022,0.083499,-0.009486,-88.669357,-0.212170,8.629698,0.713339,-0.696767,-0.053900,0.052525
124,0.035992,-9.621788,0.219667,0.051211,0.080447,-0.000344,-88.669846,-0.213899,8.626969,0.713338,-0.696770,-0.053894,0.052497
125,0.036753,-9.622951,0.217875,0.043554,0.078921,0.001178,-88.671524,-0.214229,8.624326,0.713329,-0.696782,-0.053881,0.052478
127,0.035921,-9.629271,0.215223,0.048092,0.072817,-0.012557,-88.674728,-0.214613,8.621812,0.713311,-0.696803,-0.053870,0.052458
128,0.036776,-9.619263,0.212565,0.048038,0.077394,-0.001877,-88.679390,-0.215019,8.619327,0.713284,-0.696833,-0.053859,0.052438
129,0.033837,-9.621714,0.219386,0.051052,0.077394,0.010335,-88.682022,-0.214283,8.616767,0.713269,-0.696851,-0.053840,0.052425
130,0.034336,-9.623101,0.219399,0.047988,0.077395,0.007295,-88.681908,-0.212559,8.614202,0.713270,-0.696852,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046446,0.071292,0.013409,-88.682121,-0.211017,8.611738,0.713269,-0.696855,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037274,0.075869,0.024092,-88.682724,-0.210067,8.609308,0.713266,-0.696861,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.032688,0.069765,0.008822,-88.682457,-0.210613,8.606897,0.713269,-0.696860,-0.053758,0.052386
135,0.040901,-9.629612,0.219411,0.029630,0.081972,0.002695,-88.682114,-0.213125,8.604377,0.713273,-0.696858,-0.053758,0.052355
136,0.041170,-9.632742,0.220508,0.025044,0.083497,0.013344,-88.682281,-0.216550,8.601629,0.713275,-0.696858,-0.053762,0.052317
137,0.043489,-9.626186,0.219451,0.029613,0.097229,0.016359,-88.682434,-0.220297,8.598634,0.713277,-0.696859,-0.053768,0.052276
138,0.040021,-9.619493,0.220699,0.044864,0.089599,0.005647,-88.682053,-0.223373,8.595532,0.713282,-0.696856,-0.053768,0.052238
139,0.035628,-9.612718,0.219399,0.035701,0.095703,0.005644,-88.681496,-0.223519,8.592452,0.713287,-0.696854,-0.053750,0.052218
141,0.033236,-9.616871,0.214665,0.032624,0.091126,0.004137,-88.683273,-0.221148,8.589355,0.713277,-0.696868,-0.053717,0.052212
142,0.031984,-9.608024,0.218117,0.031070,0.094178,0.007217,-88.685471,-0.217620,8.586284,0.713263,-0.696885,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.032590,0.077394,-0.003419,-88.685104,-0.212143,8.583429,0.713264,-0.696886,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.035639,0.086551,-0.001833,-88.684319,-0.205160,8.580698,0.713267,-0.696886,-0.053565,0.052255
145,0.027303,-9.623601,0.217103,0.043251,0.086552,-0.001782,-88.684952,-0.199230,8.577819,0.713262,-0.696894,-0.053511,0.052273
146,0.028066,-9.621698,0.220607,0.043239,0.081975,-0.010900,-88.684952,-0.195014,8.575010,0.713261,-0.696898,-0.053468,0.052281
147,0.029836,-9.629053,0.212943,0.052370,0.080449,-0.024609,-88.686249,-0.192646,8.572302,0.713254,-0.696908,-0.053437,0.052278
148,0.030242,-9.623692,0.212818,0.055375,0.095709,-0.020016,-88.689987,-0.191562,8.569367,0.713232,-0.696933,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,0.050754,0.088080,-0.023042,-88.693207,-0.189196,8.566305,0.713212,-0.696956,-0.053382,0.052259
150,0.023318,-9.629499,0.216561,0.058355,0.081977,-0.015367,-88.694717,-0.184550,8.563468,0.713203,-0.696969,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.055297,0.081978,-0.010737,-88.693573,-0.178881,8.560728,0.713208,-0.696966,-0.053284,0.052286
152,0.019888,-9.617155,0.226474,0.044640,0.083505,0.004578,-88.689102,-0.172299,8.557960,0.713234,-0.696942,-0.053225,0.052311
153,0.015104,-9.617251,0.225785,0.049256,0.074351,0.001598,-88.683067,-0.163807,8.555319,0.713268,-0.696910,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.044709,0.075879,0.013863,-88.677948,-0.156667,8.552813,0.713297,-0.696883,-0.053091,0.052379
155,0.027897,-9.616530,0.227462,0.043212,0.086561,0.018454,-88.672997,-0.154597,8.550108,0.713327,-0.696854,-0.053059,0.052378
156,0.029807,-9.621867,0.224857,0.046286,0.074354,0.016911,-88.668900,-0.155833,8.547435,0.713354,-0.696829,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.055444,0.077404,0.013836,-88.666878,-0.157936,8.544917,0.713368,-0.696817,-0.053046,0.052328
158,0.038228,-9.620685,0.221512,0.056960,0.071300,0.018368,-88.666191,-0.162747,8.542454,0.713376,-0.696811,-0.053060,0.052283
159,0.033079,-9.628010,0.219989,0.059993,0.074351,0.004583,-88.666512,-0.168358,8.540043,0.713378,-0.696812,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,0.052326,0.072824,-0.010694,-88.668869,-0.170605,8.537600,0.713365,-0.696827,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.055321,0.088083,-0.007641,-88.673775,-0.170633,8.534931,0.713337,-0.696858,-0.053067,0.052185
162,0.028710,-9.629744,0.217021,0.049166,0.086557,-0.019845,-88.678009,-0.170601,8.532029,0.713312,-0.696886,-0.053051,0.052165
163,0.029140,-9.631042,0.213296,0.043018,0.081979,-0.019846,-88.681625,-0.171364,8.529221,0.713292,-0.696909,-0.053041,0.052142
164,0.036128,-9.625899,0.214135,0.033813,0.080452,-0.022921,-88.686012,-0.174718,8.526515,0.713268,-0.696936,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,0.038351,0.077399,-0.019910,-88.689514,-0.180054,8.523883,0.713250,-0.696957,-0.053066,0.052052
166,0.035726,-9.626925,0.218227,0.038326,0.068243,-0.016892,-88.691078,-0.184646,8.521451,0.713244,-0.696966,-0.053080,0.052008
167,0.034831,-9.633044,0.211235,0.033716,0.062138,-0.004713,-88.693642,-0.188164,8.519283,0.713231,-0.696981,-0.053090,0.051972
168,0.032203,-9.629339,0.215397,0.033677,0.069768,-0.010829,-88.697044,-0.189882,8.517094,0.713212,-0.697002,-0.053089,0.051946
169,0.029869,-9.626003,0.216070,0.035182,0.072820,-0.004721,-88.698341,-0.189577,8.514720,0.713205,-0.697012,-0.053073,0.051933
170,0.029541,-9.627874,0.215707,0.030588,0.069768,0.004448,-88.699295,-0.188013,8.512351,0.713199,-0.697019,-0.053050,0.051927
171,0.030145,-9.619369,0.215337,0.035146,0.081975,0.009037,-88.700317,-0.186429,8.509834,0.713194,-0.697028,-0.053025,0.051921
172,0.030732,-9.613859,0.219192,0.042770,0.086554,0.005991,-88.699707,-0.185424,8.507034,0.713198,-0.697026,-0.053001,0.051910
173,0.028984,-9.615304,0.217115,0.036666,0.091132,0.022784,-88.698395,-0.183939,8.504085,0.713207,-0.697020,-0.052973,0.051901
174,0.027371,-9.617387,0.223116,0.038203,0.089606,0.022801,-88.695946,-0.181146,8.501086,0.713222,-0.697007,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036710,0.088080,0.016698,-88.690796,-0.180401,8.498128,0.713254,-0.696977,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.033683,0.074347,-0.003158,-88.686668,-0.182216,8.495418,0.713281,-0.696951,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.024531,0.065191,-0.010803,-88.685341,-0.184276,8.493087,0.713291,-0.696943,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,0.026048,0.066716,-0.030669,-88.685440,-0.188220,8.490875,0.713293,-0.696943,-0.052914,0.051799
179,0.039720,-9.625020,0.213595,0.029074,0.063663,-0.041395,-88.687706,-0.194505,8.488686,0.713284,-0.696955,-0.052941,0.051746
180,0.034586,-9.628825,0.215921,0.025985,0.059084,-0.042951,-88.690926,-0.199329,8.486622,0.713267,-0.696974,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.030559,0.059084,-0.030752,-88.690575,-0.201628,8.484627,0.713271,-0.696971,-0.052962,0.051676
182,0.034346,-9.626804,0.222420,0.033625,0.074343,-0.033809,-88.687668,-0.203271,8.482373,0.713290,-0.696954,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.021436,0.074343,-0.024659,-88.684692,-0.204682,8.479866,0.713310,-0.696936,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.029082,0.077395,-0.020074,-88.681953,-0.204589,8.477314,0.713328,-0.696920,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.042821,0.088078,-0.015472,-88.680107,-0.202294,8.474540,0.713339,-0.696911,-0.052900,0.051614
186,0.028707,-9.619627,0.215553,0.047381,0.100285,-0.023072,-88.680733,-0.199328,8.471395,0.713336,-0.696917,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,0.051927,0.086552,-0.016953,-88.682716,-0.198198,8.468278,0.713325,-0.696932,-0.052837,0.051598
188,0.032551,-9.629096,0.216005,0.062579,0.081974,-0.010847,-88.684212,-0.198433,8.465471,0.713317,-0.696942,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.044239,0.078922,-0.006275,-88.685646,-0.199185,8.462794,0.713310,-0.696952,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,0.039642,0.074344,-0.018500,-88.686615,-0.201668,8.460240,0.713306,-0.696958,-0.052812,0.051525
191,0.037975,-9.631552,0.216350,0.031990,0.063662,-0.013945,-88.687981,-0.204902,8.457937,0.713300,-0.696966,-0.052819,0.051491
192,0.033221,-9.632933,0.214820,0.027381,0.056032,-0.007851,-88.690544,-0.206201,8.455947,0.713286,-0.696982,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,0.033461,0.057558,-0.013942,-88.692276,-0.205146,8.454056,0.713276,-0.696994,-0.052798,0.051463
194,0.033741,-9.625426,0.221441,0.044142,0.068239,-0.004777,-88.691109,-0.204210,8.451955,0.713284,-0.696989,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.051779,0.071291,0.004386,-88.688599,-0.203345,8.449624,0.713299,-0.696975,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045691,0.069766,-0.000187,-88.685028,-0.202611,8.447269,0.713322,-0.696954,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.051825,0.091130,-0.000188,-88.679977,-0.202730,8.444576,0.713354,-0.696923,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039666,0.077396,0.005901,-88.672829,-0.204229,8.441751,0.713399,-0.696880,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.038197,0.068240,-0.003275,-88.664970,-0.206557,8.439301,0.713449,-0.696831,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.016876,0.081973,-0.006346,-88.659126,-0.208855,8.436776,0.713487,-0.696794,-0.052702,0.051348
201,0.037409,-9.637643,0.228646,0.019956,0.089602,0.001267,-88.655243,-0.210866,8.433904,0.713513,-0.696771,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,0.013856,0.072816,-0.013997,-88.654129,-0.211600,8.431190,0.713521,-0.696765,-0.052682,0.051299
203,0.034104,-9.631491,0.218810,0.026036,0.086550,-0.015517,-88.656578,-0.211315,8.428535,0.713507,-0.696781,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,0.029040,0.083499,-0.021600,-88.661324,-0.209426,8.425709,0.713479,-0.696813,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.041189,0.056032,-0.017000,-88.667000,-0.207432,8.423393,0.713444,-0.696850,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.038076,0.045351,-0.030719,-88.672745,-0.206597,8.421711,0.713410,-0.696887,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.039569,0.059084,-0.024604,-88.675133,-0.206051,8.419963,0.713396,-0.696903,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.038032,0.059085,-0.033745,-88.675209,-0.205374,8.417976,0.713396,-0.696905,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,0.027337,0.049929,-0.026111,-88.675766,-0.205690,8.416142,0.713394,-0.696909,-0.052564,0.051232
210,0.033760,-9.625204,0.219875,0.025797,0.054507,-0.023060,-88.676445,-0.206667,8.414390,0.713391,-0.696913,-0.052560,0.051214
211,0.032689,-9.622163,0.224790,0.027323,0.057559,-0.003215,-88.675606,-0.206079,8.412512,0.713396,-0.696909,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,0.025795,0.056033,0.001384,-88.674873,-0.203553,8.410620,0.713401,-0.696907,-0.052516,0.051211
213,0.030306,-9.620366,0.221971,0.022735,0.056034,0.004464,-88.675262,-0.200256,8.408759,0.713398,-0.696912,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.036464,0.065191,-0.012279,-88.674667,-0.195397,8.406737,0.713400,-0.696911,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.034950,0.077399,-0.010694,-88.672112,-0.188847,8.404348,0.713414,-0.696899,-0.052386,0.051262
216,0.029938,-9.622680,0.224861,0.030391,0.085030,-0.013713,-88.668816,-0.185287,8.401626,0.713433,-0.696882,-0.052345,0.051268
217,0.034510,-9.620231,0.229760,0.031940,0.081978,-0.018296,-88.664978,-0.186313,8.398821,0.713458,-0.696859,-0.052333,0.051246
218,0.030805,-9.619612,0.228365,0.033497,0.089608,-0.028986,-88.660278,-0.188043,8.395931,0.713489,-0.696830,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.036570,0.095711,-0.012210,-88.656670,-0.189753,8.392819,0.713513,-0.696808,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.048783,0.089608,-0.019862,-88.654663,-0.192780,8.389717,0.713528,-0.696796,-0.052313,0.051155
221,0.033230,-9.619119,0.225877,0.060987,0.085029,-0.030557,-88.653229,-0.195150,8.386789,0.713539,-0.696787,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.068602,0.078925,-0.035130,-88.652641,-0.195658,8.384038,0.713544,-0.696784,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.067034,0.083503,-0.029016,-88.655281,-0.195486,8.381323,0.713529,-0.696802,-0.052279,0.051086
224,0.032807,-9.618522,0.212732,0.054759,0.083503,-0.036643,-88.661110,-0.196152,8.378542,0.713495,-0.696839,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.048591,0.088081,-0.038166,-88.667000,-0.197003,8.375680,0.713461,-0.696877,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.036319,0.097236,-0.038150,-88.673065,-0.196389,8.372587,0.713425,-0.696916,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,0.034734,0.091133,-0.041189,-88.678780,-0.196092,8.369441,0.713392,-0.696954,-0.052221,0.050998
228,0.030027,-9.623648,0.219563,0.033178,0.081978,-0.041180,-88.681000,-0.196328,8.366536,0.713380,-0.696969,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.048438,0.081978,-0.038103,-88.679634,-0.194756,8.363773,0.713389,-0.696962,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.049966,0.074349,-0.033498,-88.677696,-0.192733,8.361140,0.713401,-0.696952,-0.052149,0.050967
232,0.030178,-9.617244,0.219430,0.054533,0.069772,-0.027378,-88.677368,-0.191594,8.358721,0.713403,-0.696952,-0.052128,0.050959
233,0.029635,-9.620288,0.218463,0.049936,0.077401,-0.025837,-88.677773,-0.190783,8.356256,0.713402,-0.696956,-0.052108,0.050948
234,0.033211,-9.618823,0.218404,0.046862,0.069772,-0.019729,-88.678673,-0.191011,8.353795,0.713397,-0.696962,-0.052095,0.050931
235,0.038489,-9.628725,0.219607,0.028534,0.060616,-0.022804,-88.679527,-0.194291,8.351612,0.713395,-0.696967,-0.052102,0.050897
236,0.038080,-9.629054,0.223457,0.022427,0.068245,-0.021313,-88.679008,-0.199072,8.349449,0.713401,-0.696963,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.016345,0.063666,-0.021351,-88.675804,-0.204180,8.347225,0.713423,-0.696941,-0.052135,0.050812
238,0.041079,-9.626049,0.228807,-0.000404,0.062139,-0.022919,-88.671310,-0.209785,8.345098,0.713454,-0.696912,-0.052155,0.050766
239,0.040537,-9.627475,0.226149,0.002675,0.057560,-0.021429,-88.668083,-0.214658,8.343074,0.713477,-0.696890,-0.052172,0.050726
240,0.038032,-9.626372,0.224173,-0.000367,0.057560,-0.007716,-88.666931,-0.217609,8.341141,0.713486,-0.696883,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.012584,0.052982,-0.010771,-88.668259,-0.218135,8.339295,0.713479,-0.696891,-0.052171,0.050681
242,0.034431,-9.630775,0.220381,-0.003450,0.065190,-0.012286,-88.670982,-0.217277,8.337327,0.713463,-0.696910,-0.052154,0.050673
243,0.034853,-9.628949,0.214118,0.017875,0.071293,-0.006171,-88.675163,-0.216173,8.335063,0.713438,-0.696937,-0.052136,0.050663
244,0.034942,-9.631590,0.218946,0.014784,0.074345,-0.016843,-88.679146,-0.215432,8.332644,0.713414,-0.696964,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,0.025446,0.077397,-0.025984,-88.680695,-0.214390,8.330108,0.713406,-0.696975,-0.052097,0.050641
246,0.034521,-9.626713,0.218446,0.036111,0.077398,-0.029021,-88.681694,-0.213514,8.327515,0.713400,-0.696983,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.026941,0.065191,-0.030534,-88.682304,-0.212885,8.325123,0.713397,-0.696988,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.011676,0.060614,-0.032021,-88.682404,-0.209414,8.323006,0.713396,-0.696991,-0.052023,0.050626
249,0.026211,-9.619278,0.222255,0.005573,0.065193,-0.027388,-88.681984,-0.203823,8.320886,0.713397,-0.696992,-0.051976,0.050647
250,0.025260,-9.625370,0.219239,-0.006637,0.062142,-0.030387,-88.682411,-0.198504,8.318744,0.713393,-0.696998,-0.051930,0.050666
251,0.025346,-9.625351,0.221651,0.000986,0.059091,-0.033389,-88.683174,-0.193619,8.316700,0.713387,-0.697006,-0.051887,0.050682
252,0.024024,-9.629249,0.217297,0.007078,0.059092,-0.025709,-88.684349,-0.188820,8.314713,0.713379,-0.697016,-0.051846,0.050699
253,0.026272,-9.632026,0.213608,0.019251,0.069775,-0.018038,-88.687943,-0.184641,8.312562,0.713356,-0.697042,-0.051808,0.050709
254,0.032490,-9.627278,0.209974,0.028353,0.066723,0.000285,-88.693428,-0.183491,8.310301,0.713324,-0.697077,-0.051790,0.050700
255,0.035833,-9.615360,0.207478,0.043545,0.080456,0.004844,-88.699989,-0.185604,8.307875,0.713286,-0.697118,-0.051791,0.050669
256,0.037019,-9.612557,0.205565,0.037369,0.081981,0.007864,-88.707123,-0.189121,8.305202,0.713245,-0.697162,-0.051800,0.050627
257,0.042764,-9.617414,0.211103,0.037314,0.083506,0.006287,-88.712311,-0.194691,8.302472,0.713217,-0.697193,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.038825,0.069771,0.004706,-88.712738,-0.200867,8.299929,0.713218,-0.697194,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.041889,0.075874,-0.005998,-88.710007,-0.203469,8.297494,0.713237,-0.697177,-0.051843,0.050491
260,0.028133,-9.630513,0.224725,0.043446,0.063667,-0.012084,-88.704842,-0.201651,8.295149,0.713269,-0.697147,-0.051816,0.050490
261,0.023266,-9.635021,0.225852,0.040443,0.065195,-0.019664,-88.697929,-0.196329,8.292971,0.713309,-0.697107,-0.051766,0.050512
262,0.016745,-9.629457,0.223673,0.037429,0.063671,-0.031791,-88.692184,-0.187801,8.290790,0.713342,-0.697076,-0.051697,0.050553
263,0.018703,-9.628862,0.220212,0.037444,0.063673,-0.043912,-88.689125,-0.178907,8.288634,0.713357,-0.697062,-0.051627,0.050595
264,0.018901,-9.626642,0.220934,0.026765,0.059096,-0.051470,-88.687691,-0.172109,8.286551,0.713364,-0.697058,-0.051572,0.050624
265,0.021098,-9.629972,0.221463,0.031347,0.059097,-0.043784,-88.686195,-0.167056,8.284544,0.713372,-0.697052,-0.051528,0.050643
266,0.022850,-9.621881,0.225213,0.043570,0.059098,-0.030012,-88.683060,-0.163711,8.282541,0.713390,-0.697034,-0.051493,0.050652
267,0.026387,-9.617624,0.225147,0.045122,0.059099,-0.029994,-88.678596,-0.162474,8.280540,0.713418,-0.697008,-0.051471,0.050649
268,0.029742,-9.613224,0.229296,0.049734,0.057573,-0.029998,-88.672974,-0.163906,8.278563,0.713454,-0.696973,-0.051466,0.050630
269,0.029315,-9.603490,0.224326,0.065022,0.052995,-0.030011,-88.667786,-0.166361,8.276687,0.713487,-0.696941,-0.051467,0.050606
270,0.031691,-9.603087,0.225453,0.049775,0.057573,-0.036130,-88.664482,-0.169381,8.274816,0.713509,-0.696920,-0.051473,0.050578
