seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.287677,-0.359925,9.981403,0.476286,9.880476,0.145209,-2.015083,1.302135,-0.026659,0.999781,-0.017580,0.011365,-0.000033
109,-0.333787,-0.371400,9.930223,-0.618567,12.043537,0.305853,-2.017597,1.667571,-0.031999,0.999739,-0.017600,0.014554,-0.000023
110,-0.406667,-0.380299,9.904821,-2.033717,15.755810,0.712651,-2.061790,2.131198,-0.031554,0.999665,-0.017983,0.018599,0.000059
112,-0.499710,-0.396447,9.896904,-2.420209,19.727491,1.800337,-2.135175,2.723709,-0.011372,0.999544,-0.018624,0.023764,0.000344
113,-0.666192,-0.411523,9.910427,-2.826957,25.241184,3.046873,-2.219831,3.475685,0.040959,0.999352,-0.019372,0.030314,0.000945
114,-0.774429,-0.399021,9.863005,-2.939822,26.780251,3.085538,-2.311337,4.346019,0.108979,0.999076,-0.020190,0.037890,0.001715
115,-0.954370,-0.424393,9.855100,-2.424014,26.690109,3.118523,-2.395126,5.240628,0.175934,0.998734,-0.020948,0.045675,0.002489
116,-1.090612,-0.472317,9.848160,-1.757869,25.698753,3.076537,-2.458238,6.117303,0.242477,0.998341,-0.021533,0.053300,0.003257
117,-1.261282,-0.484531,9.815569,-1.210156,26.285137,2.127621,-2.502058,6.986586,0.291997,0.997897,-0.021947,0.060861,0.003873
118,-1.389132,-0.478086,9.788050,-0.584029,25.821482,1.460592,-2.529073,7.856765,0.313844,0.997400,-0.022204,0.068432,0.004244
119,-1.485312,-0.475037,9.787864,-0.083554,24.810455,1.186827,-2.539168,8.701705,0.320723,0.996865,-0.022305,0.075783,0.004471
120,-1.621107,-0.455260,9.774871,0.416196,25.412683,1.106147,-2.533423,9.539581,0.321905,0.996284,-0.022263,0.083070,0.004637
121,-1.765409,-0.419350,9.728306,1.193672,25.401937,0.494654,-2.508443,10.386796,0.311177,0.995647,-0.022044,0.090437,0.004685
122,-1.900685,-0.395708,9.734231,1.692973,24.305706,0.994880,-2.462409,11.215505,0.299902,0.994976,-0.021640,0.097639,0.004704
123,-1.997054,-0.380901,9.684488,2.194031,22.013193,0.957248,-2.397700,11.988130,0.299706,0.994306,-0.021081,0.104348,0.004785
124,-2.114073,-0.358376,9.663394,2.668672,20.929256,1.228723,-2.315125,12.704697,0.306886,0.993648,-0.020374,0.110566,0.004896
125,-2.251126,-0.376795,9.667457,2.459351,20.324247,1.264949,-2.226359,13.393334,0.321583,0.992980,-0.019622,0.116536,0.005052
126,-2.336323,-0.354270,9.659472,2.969055,18.065105,1.609511,-2.130146,14.034493,0.345820,0.992327,-0.018817,0.122091,0.005266
127,-2.395032,-0.373953,9.634473,2.368079,15.140431,1.156886,-2.034585,14.589213,0.372658,0.991737,-0.018023,0.126893,0.005479
128,-2.459426,-0.345922,9.607813,2.680547,13.170189,0.765815,-1.946296,15.061871,0.388828,0.991218,-0.017282,0.130985,0.005589
129,-2.572452,-0.363275,9.598573,2.143927,13.019338,-0.009878,-1.866402,15.498533,0.386852,0.990723,-0.016593,0.134765,0.005541
130,-2.566911,-0.353825,9.518879,2.157345,11.761874,-0.712243,-1.801793,15.910943,0.360609,0.990242,-0.016007,0.138337,0.005292
131,-2.637371,-0.339515,9.477078,2.281605,14.272787,-1.328379,-1.741496,16.343586,0.311266,0.989722,-0.015429,0.142084,0.004849
132,-2.753689,-0.323790,9.429984,2.306993,18.442623,-1.834944,-1.685600,16.887009,0.239248,0.989047,-0.014856,0.146788,0.004225
133,-2.837689,-0.333842,9.369557,1.786921,21.569075,-2.203837,-1.644230,17.551611,0.148502,0.988187,-0.014378,0.152534,0.003470
134,-2.959787,-0.335091,9.307214,1.393534,25.221266,-2.711154,-1.624946,18.328758,0.039015,0.987135,-0.014053,0.159247,0.002594
135,-3.141637,-0.301323,9.307450,1.214962,28.707857,-2.432992,-1.619263,19.224730,-0.078408,0.985863,-0.013818,0.166974,0.001685
136,-3.321080,-0.354959,9.266844,-0.337846,30.458929,-1.990017,-1.641154,20.208277,-0.186499,0.984392,-0.013814,0.175443,0.000910
137,-3.473589,-0.349289,9.212007,-0.189882,30.208818,-2.008882,-1.686322,21.216953,-0.289219,0.982805,-0.013999,0.184113,0.000229
138,-3.647712,-0.336325,9.177968,-0.132928,29.268332,-2.327617,-1.732232,22.205561,-0.398782,0.981175,-0.014163,0.192598,-0.000504
139,-3.815545,-0.312863,9.163542,0.377019,27.856855,-1.439256,-1.766503,23.155216,-0.498281,0.979542,-0.014229,0.200735,-0.001166
140,-3.938858,-0.326150,9.080358,0.981941,25.436071,-0.976376,-1.773457,24.041698,-0.572087,0.977959,-0.014097,0.208316,-0.001659
141,-4.051756,-0.269994,9.013710,1.927079,23.188852,-1.149794,-1.752412,24.850595,-0.638330,0.976466,-0.013735,0.215221,-0.002149
142,-4.155115,-0.276336,8.987869,1.136716,20.690359,-1.139589,-1.729726,25.580389,-0.704971,0.975078,-0.013358,0.221443,-0.002657
143,-4.225606,-0.278485,8.922127,1.078386,19.108135,-0.597281,-1.716564,26.242493,-0.759348,0.973784,-0.013084,0.227079,-0.003052
144,-4.279249,-0.297222,8.851305,1.098594,18.609224,-0.435539,-1.698265,26.870308,-0.799520,0.972527,-0.012793,0.232414,-0.003342
145,-4.399916,-0.311848,8.802998,0.883708,19.963305,-1.207309,-1.689054,27.512075,-0.851646,0.971211,-0.012549,0.237862,-0.003713
146,-4.510967,-0.282438,8.751146,1.821285,20.827242,-1.349247,-1.677000,28.190346,-0.922412,0.969786,-0.012233,0.243614,-0.004243
147,-4.636125,-0.240776,8.658643,3.055449,22.273226,-1.388789,-1.631794,28.907043,-0.997898,0.968246,-0.011615,0.249680,-0.004878
148,-4.796869,-0.252096,8.643943,2.552668,22.622242,-1.650228,-1.578441,29.653566,-1.079906,0.966603,-0.010904,0.255987,-0.005585
149,-4.892457,-0.252504,8.579548,1.969104,20.506880,-1.961820,-1.549175,30.370432,-1.172086,0.964982,-0.010367,0.262036,-0.006329
150,-4.947045,-0.212489,8.508332,2.178983,17.886143,-1.258956,-1.522052,31.008617,-1.254444,0.963507,-0.009872,0.267411,-0.006997
151,-5.036613,-0.242499,8.471831,0.868040,15.580965,-1.172446,-1.504847,31.565125,-1.319057,0.962195,-0.009506,0.272091,-0.007504
152,-5.067051,-0.259151,8.436613,0.398047,13.158198,-0.974766,-1.513778,32.042995,-1.376048,0.961049,-0.009382,0.276106,-0.007895
153,-5.117382,-0.228507,8.344891,1.092040,14.113728,-0.927291,-1.516551,32.496521,-1.427754,0.959946,-0.009219,0.279912,-0.008258
154,-5.241716,-0.187166,8.287951,1.506186,17.438192,-0.231163,-1.494547,33.021687,-1.467109,0.958653,-0.008865,0.284309,-0.008567
155,-5.371464,-0.154472,8.224064,2.058881,21.530245,1.285182,-1.434525,33.671379,-1.465951,0.957032,-0.008276,0.289735,-0.008618
156,-5.480271,-0.165231,8.129689,2.032142,25.050692,1.883327,-1.343436,34.448757,-1.424933,0.955056,-0.007515,0.296210,-0.008405
157,-5.605656,-0.157909,8.036779,2.268312,27.880859,2.438504,-1.235424,35.332302,-1.361369,0.952757,-0.006667,0.303553,-0.008048
158,-5.781386,-0.181651,8.000508,1.698148,28.635565,2.993679,-1.118003,36.275833,-1.273618,0.950240,-0.005811,0.311374,-0.007524
159,-5.860775,-0.176502,7.903738,1.860671,26.356503,2.630386,-1.001467,37.193878,-1.177889,0.947728,-0.005005,0.318965,-0.006955
160,-5.958162,-0.188849,7.851389,1.316943,22.829691,0.954206,-0.913026,38.014477,-1.119755,0.945428,-0.004350,0.325735,-0.006644
161,-6.054388,-0.179309,7.796721,1.298379,20.365215,0.638786,-0.857155,38.734673,-1.100103,0.943366,-0.003873,0.331667,-0.006576
162,-6.148574,-0.167883,7.723045,0.766346,18.576246,0.094224,-0.820524,39.383781,-1.096600,0.941474,-0.003517,0.337002,-0.006597
163,-6.177392,-0.150439,7.632105,0.794329,16.791838,-0.461968,-0.806533,39.973080,-1.115463,0.939729,-0.003287,0.341839,-0.006742
164,-6.254587,-0.176530,7.572683,-0.016963,16.131987,-1.597583,-0.829232,40.521255,-1.170686,0.938079,-0.003251,0.346333,-0.007078
165,-6.319237,-0.172485,7.494500,-0.172047,16.198017,-1.832470,-0.888655,41.059147,-1.256894,0.936437,-0.003416,0.350739,-0.007552
166,-6.412874,-0.158423,7.430227,-0.437294,16.804804,-2.096739,-0.964220,41.608051,-1.355946,0.934738,-0.003663,0.355228,-0.008072
167,-6.501893,-0.154187,7.362808,-0.454525,17.321764,-1.954357,-1.048599,42.175533,-1.460063,0.932957,-0.003953,0.359862,-0.008595
168,-6.591157,-0.141457,7.295846,0.307200,18.645496,-1.483711,-1.113869,42.773788,-1.553071,0.931058,-0.004108,0.364736,-0.009075
169,-6.661472,-0.132534,7.214898,0.796803,19.648209,-0.889132,-1.144219,43.411106,-1.624390,0.929009,-0.004034,0.369913,-0.009477
170,-6.744622,-0.149858,7.126909,0.629176,20.710796,-0.708125,-1.158878,44.083057,-1.679913,0.926821,-0.003872,0.375356,-0.009793
171,-6.803716,-0.134921,7.026267,1.279218,21.155581,-0.218483,-1.156047,44.780354,-1.721287,0.924518,-0.003605,0.380990,-0.010045
172,-6.879119,-0.153233,6.942397,1.327701,21.569429,0.466352,-1.122669,45.492355,-1.735458,0.922134,-0.003179,0.386723,-0.010178
173,-6.985260,-0.159330,6.875414,1.057098,21.589397,1.105917,-1.070146,46.211998,-1.717602,0.919692,-0.002707,0.392501,-0.010121
174,-7.097197,-0.141186,6.795617,1.184396,21.766386,1.868115,-0.994232,46.935341,-1.664467,0.917204,-0.002174,0.398290,-0.009868
175,-7.162966,-0.136624,6.694155,1.572691,21.558750,2.650918,-0.879509,47.658550,-1.570831,0.914683,-0.001482,0.404059,-0.009438
176,-7.251528,-0.126763,6.614199,1.920184,21.562492,2.803798,-0.731522,48.378399,-1.450009,0.912139,-0.000638,0.409784,-0.008927
177,-7.317748,-0.083327,6.514325,2.220109,21.809303,2.223359,-0.576413,49.102150,-1.335457,0.909542,0.000267,0.415524,-0.008510
178,-7.379161,-0.043679,6.391772,1.894113,21.684111,1.240304,-0.447871,49.827488,-1.256588,0.906900,0.001075,0.421264,-0.008299
179,-7.455845,-0.051804,6.303518,1.201665,21.861902,0.154744,-0.374600,50.553364,-1.228437,0.904215,0.001621,0.426995,-0.008298
180,-7.575061,-0.066584,6.228847,-0.299343,21.835083,-1.948703,-0.402443,51.281399,-1.283752,0.901480,0.001682,0.432732,-0.008580
181,-7.649986,-0.077200,6.128820,-1.858406,21.531212,-3.027932,-0.550793,52.003407,-1.427216,0.898727,0.001140,0.438413,-0.009087
182,-7.739580,-0.092926,6.054207,-1.735854,20.549944,-2.557164,-0.741658,52.703632,-1.592686,0.896020,0.000370,0.443910,-0.009581
183,-7.789854,-0.148536,5.976905,-2.018874,19.280107,-2.517160,-0.929471,53.366142,-1.749402,0.893426,-0.000391,0.449098,-0.009998
184,-7.832961,-0.125515,5.873522,-1.443336,18.372049,-2.405812,-1.114006,53.992088,-1.906824,0.890946,-0.001108,0.453989,-0.010413
185,-7.854023,-0.114899,5.766471,-0.306452,18.130428,-1.529140,-1.251843,54.598957,-2.040652,0.888517,-0.001539,0.458714,-0.010813
186,-7.876910,-0.136209,5.659220,1.244847,18.708527,-0.616777,-1.306562,55.211983,-2.126596,0.886043,-0.001503,0.463466,-0.011161
187,-7.917896,-0.137521,5.531711,1.404617,20.930555,-0.891752,-1.321050,55.871872,-2.197669,0.883354,-0.001199,0.468562,-0.011542
188,-8.025876,-0.098441,5.405181,1.875852,24.336599,-0.560973,-1.328695,56.625530,-2.272628,0.880248,-0.000801,0.474362,-0.011959
189,-8.154620,-0.134296,5.321711,1.794714,26.853373,0.085028,-1.310071,57.478252,-2.323303,0.876692,-0.000275,0.480895,-0.012279
190,-8.330044,-0.131306,5.262366,1.641391,26.275015,0.564140,-1.267387,58.363686,-2.340463,0.872951,0.000303,0.487649,-0.012438
191,-8.473355,-0.136601,5.195310,0.686570,21.964388,-0.016033,-1.242609,59.167648,-2.356823,0.869510,0.000725,0.493757,-0.012531
192,-8.555903,-0.146804,5.142622,-0.431561,15.067489,-0.684812,-1.281261,59.784409,-2.406662,0.866836,0.000774,0.498432,-0.012635
193,-8.533522,-0.158156,5.088226,-0.985564,7.031350,-0.896262,-1.365209,60.152004,-2.476388,0.865227,0.000521,0.501218,-0.012729
194,-8.504015,-0.154718,5.032359,-1.481310,-0.726682,-1.322835,-1.475471,60.256119,-2.556093,0.864763,0.000061,0.502016,-0.012828
195,-8.416147,-0.171895,4.981334,-1.602401,-4.860573,-1.474380,-1.603922,60.161762,-2.644911,0.865165,-0.000541,0.501319,-0.012955
196,-8.362354,-0.142426,4.970914,-0.958960,-5.726847,-0.793945,-1.703424,59.984306,-2.710480,0.865932,-0.001049,0.499991,-0.013053
197,-8.367220,-0.141038,4.983114,-0.560671,-5.079021,-0.377801,-1.753058,59.803699,-2.738589,0.866714,-0.001346,0.498632,-0.013089
198,-8.374841,-0.158082,4.996632,-0.400735,-4.167737,-0.397214,-1.783055,59.649254,-2.754774,0.867382,-0.001541,0.497467,-0.013115
199,-8.373590,-0.157331,5.017740,-0.121123,-3.815035,-0.082464,-1.798284,59.516033,-2.762348,0.867958,-0.001657,0.496461,-0.013136
200,-8.367575,-0.165722,5.033173,-0.033954,-3.813686,-0.010586,-1.796739,59.388901,-2.757556,0.868508,-0.001698,0.495498,-0.013135
201,-8.357802,-0.164931,5.036481,0.088048,-3.694396,0.081990,-1.787235,59.263863,-2.747556,0.869049,-0.001700,0.494549,-0.013128
202,-8.338823,-0.146384,5.040638,0.447650,-3.617305,0.450186,-1.757112,59.142326,-2.722881,0.869576,-0.001608,0.493624,-0.013097
203,-8.363116,-0.155186,5.063596,0.359072,-3.311860,0.277090,-1.717590,59.027264,-2.692491,0.870074,-0.001467,0.492746,-0.013062
204,-8.355555,-0.137073,5.070318,0.579577,-2.872663,0.389161,-1.678413,58.924553,-2.665028,0.870518,-0.001312,0.491961,-0.013043
205,-8.376111,-0.115183,5.095079,0.671806,-2.496274,0.694978,-1.623372,58.835636,-2.625099,0.870905,-0.001086,0.491279,-0.012995
206,-8.368073,-0.120754,5.108734,0.415082,-2.787691,0.829907,-1.559285,58.748322,-2.571351,0.871285,-0.000850,0.490608,-0.012878
207,-8.341725,-0.124981,5.114765,0.153639,-2.788642,0.876122,-1.498970,58.656155,-2.511857,0.871686,-0.000666,0.489900,-0.012702
209,-8.327276,-0.113294,5.115482,0.178965,-2.279014,1.253031,-1.431734,58.572643,-2.439591,0.872051,-0.000482,0.489257,-0.012455
210,-8.313685,-0.132014,5.114085,-0.021275,-2.058657,0.952569,-1.366162,58.501255,-2.365803,0.872363,-0.000313,0.488707,-0.012186
211,-8.296193,-0.107520,5.107115,0.245817,-1.557153,0.993427,-1.307275,58.441776,-2.301106,0.872623,-0.000152,0.488248,-0.011955
212,-8.327211,-0.101013,5.124131,0.276943,-0.952070,0.879220,-1.246284,58.400646,-2.239743,0.872805,0.000043,0.487928,-0.011755
213,-8.349125,-0.101612,5.148679,0.428076,-0.774424,0.744682,-1.189580,58.372448,-2.186957,0.872930,0.000244,0.487708,-0.011599
214,-8.352268,-0.095763,5.161743,0.204049,-0.913144,0.214311,-1.152180,58.344685,-2.155402,0.873051,0.000390,0.487492,-0.011522
215,-8.343087,-0.084758,5.162727,-0.069173,-1.089251,-0.165207,-1.147521,58.311317,-2.152567,0.873193,0.000407,0.487238,-0.011525
216,-8.325054,-0.101721,5.167552,-0.312464,-1.650433,-0.017401,-1.157320,58.265614,-2.156608,0.873387,0.000341,0.486891,-0.011521
217,-8.283949,-0.116020,5.157125,-0.412313,-1.812352,-0.001277,-1.168009,58.207905,-2.154973,0.873632,0.000242,0.486452,-0.011473
218,-8.290973,-0.114673,5.169406,-0.428970,-1.615929,-0.138211,-1.183885,58.150719,-2.157156,0.873874,0.000119,0.486017,-0.011431
219,-8.289080,-0.118901,5.175475,-0.248994,-1.483239,0.041006,-1.196065,58.099049,-2.158192,0.874093,0.000021,0.485625,-0.011395
220,-8.296245,-0.124656,5.187770,-0.090673,-1.332059,0.373058,-1.189084,58.052269,-2.143298,0.874293,0.000003,0.485267,-0.011319
221,-8.318154,-0.127396,5.205696,-0.157982,-1.185048,-0.068323,-1.183700,58.010441,-2.132068,0.874471,-0.000012,0.484948,-0.011263
222,-8.321761,-0.112721,5.217285,0.005538,-1.404533,-0.042736,-1.187774,57.967251,-2.133874,0.874653,-0.000043,0.484618,-0.011266
223,-8.286652,-0.111645,5.191529,-0.140492,-1.385406,-0.028875,-1.190389,57.920742,-2.134306,0.874850,-0.000070,0.484264,-0.011265
224,-8.285213,-0.097112,5.185496,-0.119887,-1.093865,0.334709,-1.185238,57.879536,-2.123103,0.875025,-0.000086,0.483949,-0.011208
225,-8.288693,-0.095499,5.192660,-0.119420,-0.982674,0.532177,-1.165102,57.845226,-2.094614,0.875172,-0.000058,0.483685,-0.011081
226,-8.263382,-0.088844,5.193224,-0.032474,-1.103626,0.782783,-1.131692,57.810898,-2.052154,0.875321,0.000011,0.483419,-0.010903
227,-8.278855,-0.085491,5.199081,-0.158979,-0.747399,0.654759,-1.095898,57.780525,-2.006081,0.875453,0.000085,0.483184,-0.010706
228,-8.298570,-0.087283,5.213309,-0.142589,-0.642942,0.533085,-1.068834,57.757725,-1.968146,0.875553,0.000128,0.483007,-0.010534
229,-8.278522,-0.091828,5.224408,-0.167806,-1.234258,0.551101,-1.044468,57.726791,-1.933215,0.875686,0.000162,0.482769,-0.010374
230,-8.263451,-0.097711,5.224092,-0.311422,-1.444969,0.363860,-1.027057,57.682426,-1.903168,0.875876,0.000161,0.482428,-0.010224
231,-8.272490,-0.089941,5.228248,-0.314618,-1.175262,0.365713,-1.017059,57.638988,-1.878984,0.876061,0.000129,0.482095,-0.010087
232,-8.256701,-0.083324,5.232616,-0.223557,-1.299158,0.653468,-0.998103,57.598030,-1.845917,0.876236,0.000128,0.481781,-0.009920
233,-8.259009,-0.073181,5.241709,-0.173595,-1.285990,1.383264,-0.950135,57.555542,-1.781250,0.876420,0.000216,0.481452,-0.009632
234,-8.271096,-0.078332,5.253913,-0.233443,-0.970118,1.514021,-0.880077,57.518715,-1.690180,0.876582,0.000364,0.481165,-0.009235
235,-8.262087,-0.064182,5.272480,-0.090399,-1.287951,1.414250,-0.808002,57.481796,-1.598323,0.876743,0.000525,0.480877,-0.008839
236,-8.236680,-0.059710,5.259917,0.169923,-1.403399,1.186602,-0.737800,57.437538,-1.516619,0.876935,0.000713,0.480533,-0.008513
237,-8.233863,-0.048358,5.261267,0.485513,-1.003931,1.201561,-0.663835,57.397903,-1.441802,0.877106,0.000961,0.480225,-0.008254
238,-8.218224,-0.056410,5.265426,0.583170,-0.759400,0.926291,-0.590107,57.368893,-1.375417,0.877231,0.001244,0.479999,-0.008058
239,-8.217913,-0.045631,5.258056,0.559633,-0.726361,0.903774,-0.523074,57.344429,-1.318430,0.877337,0.001515,0.479807,-0.007904
240,-8.242327,-0.045536,5.255082,0.438775,-0.278607,0.882913,-0.459763,57.327950,-1.262992,0.877409,0.001766,0.479678,-0.007746
241,-8.245795,-0.018326,5.261343,0.552635,0.094655,1.347175,-0.385251,57.325161,-1.194103,0.877424,0.002048,0.479652,-0.007531
242,-8.236045,-0.023940,5.264062,0.457859,0.095745,1.440933,-0.295983,57.328613,-1.108063,0.877413,0.002372,0.479675,-0.007246
243,-8.242822,-0.038949,5.266625,0.112532,0.156341,0.994304,-0.223211,57.332981,-1.032908,0.877398,0.002615,0.479705,-0.006974
244,-8.249068,-0.030738,5.276374,0.102424,0.394717,0.487929,-0.181143,57.342270,-0.987194,0.877361,0.002746,0.479775,-0.006800
245,-8.241201,-0.021609,5.278905,0.276528,0.470045,0.428352,-0.151059,57.356716,-0.958966,0.877301,0.002859,0.479885,-0.006709
246,-8.243229,-0.049104,5.280258,-0.088413,0.327106,-0.251087,-0.143364,57.370018,-0.953551,0.877246,0.002897,0.479986,-0.006699
247,-8.264050,-0.045241,5.290717,-0.414064,0.108867,-0.982550,-0.183887,57.377209,-0.991724,0.877214,0.002747,0.480043,-0.006822
248,-8.262045,-0.020912,5.285756,-0.225527,-0.135495,-0.963575,-0.245217,57.376656,-1.051886,0.877214,0.002529,0.480041,-0.007025
249,-8.247319,-0.022243,5.271325,-0.074750,-0.280850,-0.839344,-0.297107,57.369568,-1.107557,0.877242,0.002365,0.479989,-0.007234
250,-8.244628,-0.032679,5.269470,-0.215255,-0.344122,-1.036170,-0.350658,57.358986,-1.165409,0.877284,0.002196,0.479910,-0.007454
251,-8.242947,-0.040798,5.268917,-0.239968,-0.382112,-0.889654,-0.408217,57.346668,-1.224757,0.877332,0.002003,0.479818,-0.007668
252,-8.234102,-0.054893,5.259350,-0.132384,-0.357320,-0.617981,-0.453477,57.334145,-1.271146,0.877382,0.001849,0.479725,-0.007835
